Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 821400 | GridSize: 300
Generation 560 | Revalues: 822480 | GridSize: 300
Generation 561 | Revalues: 823480 | GridSize: 300
Generation 562 | Revalues: 824480 | GridSize: 300
Generation 563 | Revalues: 825750 | GridSize: 300
Generation 564 | Revalues: 826870 | GridSize: 300
Generation 565 | Revalues: 827970 | GridSize: 298
Generation 566 | Revalues: 829110 | GridSize: 300
Generation 567 | Revalues: 830310 | GridSize: 300
Generation 568 | Revalues: 831500 | GridSize: 300
Generation 569 | Revalues: 832520 | GridSize: 300
Generation 570 | Revalues: 833600 | GridSize: 300
Generation 571 | Revalues: 834650 | GridSize: 300
Generation 572 | Revalues: 835810 | GridSize: 300
Generation 573 | Revalues: 836920 | GridSize: 300
Generation 574 | Revalues: 837950 | GridSize: 300
Generation 575 | Revalues: 838960 | GridSize: 300
Generation 576 | Revalues: 840040 | GridSize: 300
Generation 577 | Revalues: 841040 | GridSize: 300
Generation 578 | Revalues: 842070 | GridSize: 300
Generation 579 | Revalues: 843150 | GridSize: 300
Generation 580 | Revalues: 844210 | GridSize: 300
Generation 581 | Revalues: 845220 | GridSize: 300
Generation 582 | Revalues: 846300 | GridSize: 300
Generation 583 | Revalues: 847410 | GridSize: 300
Generation 584 | Revalues: 848480 | GridSize: 300
Generation 585 | Revalues: 849580 | GridSize: 300
Generation 586 | Revalues: 850680 | GridSize: 300
Generation 587 | Revalues: 851710 | GridSize: 300
Generation 588 | Revalues: 852740 | GridSize: 300
Generation 589 | Revalues: 853860 | GridSize: 300
Generation 590 | Revalues: 854950 | GridSize: 300
Generation 591 | Revalues: 856010 | GridSize: 300
Generation 592 | Revalues: 857010 | GridSize: 300
Generation 593 | Revalues: 858130 | GridSize: 300
Generation 594 | Revalues: 859160 | GridSize: 300
Generation 595 | Revalues: 860510 | GridSize: 300
Generation 596 | Revalues: 861700 | GridSize: 300
Generation 597 | Revalues: 863010 | GridSize: 300
Generation 598 | Revalues: 864040 | GridSize: 300
Generation 599 | Revalues: 865390 | GridSize: 300
Generation 600 | Revalues: 866410 | GridSize: 300
Generation 601 | Revalues: 867470 | GridSize: 300
Generation 602 | Revalues: 868550 | GridSize: 300
Generation 603 | Revalues: 869720 | GridSize: 300
Generation 604 | Revalues: 870760 | GridSize: 300
Generation 605 | Revalues: 871930 | GridSize: 300
Generation 606 | Revalues: 873060 | GridSize: 300
Generation 607 | Revalues: 874200 | GridSize: 300
Generation 608 | Revalues: 875400 | GridSize: 300
Generation 609 | Revalues: 876540 | GridSize: 300
Generation 610 | Revalues: 877640 | GridSize: 300
Generation 611 | Revalues: 878800 | GridSize: 300
Generation 612 | Revalues: 879900 | GridSize: 300
Generation 613 | Revalues: 880980 | GridSize: 300
Generation 614 | Revalues: 882110 | GridSize: 300
Generation 615 | Revalues: 883260 | GridSize: 300
Generation 616 | Revalues: 884350 | GridSize: 300
Generation 617 | Revalues: 885440 | GridSize: 300
Generation 618 | Revalues: 886470 | GridSize: 300
Generation 619 | Revalues: 887560 | GridSize: 299
Generation 620 | Revalues: 888690 | GridSize: 298
Generation 621 | Revalues: 889700 | GridSize: 300
Generation 622 | Revalues: 890730 | GridSize: 300
Generation 623 | Revalues: 891910 | GridSize: 300
Generation 624 | Revalues: 892940 | GridSize: 300
Generation 625 | Revalues: 893940 | GridSize: 300
Generation 626 | Revalues: 895020 | GridSize: 300
Generation 627 | Revalues: 896070 | GridSize: 299
Generation 628 | Revalues: 897120 | GridSize: 300
Generation 629 | Revalues: 898260 | GridSize: 300
Generation 630 | Revalues: 899320 | GridSize: 300
Generation 631 | Revalues: 900380 | GridSize: 300
Generation 632 | Revalues: 901520 | GridSize: 300
Generation 633 | Revalues: 902650 | GridSize: 299
Generation 634 | Revalues: 903670 | GridSize: 300
Generation 635 | Revalues: 904750 | GridSize: 299
Generation 636 | Revalues: 905790 | GridSize: 300
Generation 637 | Revalues: 906930 | GridSize: 300
Generation 638 | Revalues: 908080 | GridSize: 300
Generation 639 | Revalues: 909080 | GridSize: 299
Generation 640 | Revalues: 910100 | GridSize: 300
Generation 641 | Revalues: 911160 | GridSize: 300
Generation 642 | Revalues: 912230 | GridSize: 300
Generation 643 | Revalues: 913310 | GridSize: 300
Generation 644 | Revalues: 914350 | GridSize: 300
Generation 645 | Revalues: 915440 | GridSize: 300
Generation 646 | Revalues: 916480 | GridSize: 300
Generation 647 | Revalues: 917480 | GridSize: 300
Generation 648 | Revalues: 918610 | GridSize: 300
Generation 649 | Revalues: 919690 | GridSize: 300
Generation 650 | Revalues: 920700 | GridSize: 300
Generation 651 | Revalues: 921880 | GridSize: 298
Generation 652 | Revalues: 923030 | GridSize: 300
Generation 653 | Revalues: 924090 | GridSize: 300
Generation 654 | Revalues: 925150 | GridSize: 300
Generation 655 | Revalues: 926170 | GridSize: 300
Generation 656 | Revalues: 927270 | GridSize: 300
Generation 657 | Revalues: 928330 | GridSize: 300
Generation 658 | Revalues: 929440 | GridSize: 300
Generation 659 | Revalues: 930480 | GridSize: 300
Generation 660 | Revalues: 931500 | GridSize: 300
Generation 661 | Revalues: 932500 | GridSize: 300
Generation 662 | Revalues: 933500 | GridSize: 300
Generation 663 | Revalues: 934680 | GridSize: 300
Generation 664 | Revalues: 935830 | GridSize: 298
Generation 665 | Revalues: 936840 | GridSize: 300
Generation 666 | Revalues: 937860 | GridSize: 300
Generation 667 | Revalues: 938930 | GridSize: 300
Generation 668 | Revalues: 940040 | GridSize: 300
Generation 669 | Revalues: 941080 | GridSize: 300
Generation 670 | Revalues: 942160 | GridSize: 300
Generation 671 | Revalues: 943310 | GridSize: 300
Generation 672 | Revalues: 944330 | GridSize: 300
Generation 673 | Revalues: 945350 | GridSize: 300
Generation 674 | Revalues: 946460 | GridSize: 300
Generation 675 | Revalues: 947540 | GridSize: 300
Generation 676 | Revalues: 948660 | GridSize: 300
Generation 677 | Revalues: 949680 | GridSize: 300
Generation 678 | Revalues: 950730 | GridSize: 300
Generation 679 | Revalues: 951750 | GridSize: 300
Generation 680 | Revalues: 952890 | GridSize: 300
Generation 681 | Revalues: 953950 | GridSize: 300
Generation 682 | Revalues: 954970 | GridSize: 300
Generation 683 | Revalues: 956110 | GridSize: 299
Generation 684 | Revalues: 957130 | GridSize: 300
Generation 685 | Revalues: 958140 | GridSize: 300
Generation 686 | Revalues: 959200 | GridSize: 296
Generation 687 | Revalues: 960330 | GridSize: 300
Generation 688 | Revalues: 961430 | GridSize: 300
Generation 689 | Revalues: 962470 | GridSize: 298
Generation 690 | Revalues: 963520 | GridSize: 300
Generation 691 | Revalues: 964660 | GridSize: 299
Generation 692 | Revalues: 965720 | GridSize: 300
Generation 693 | Revalues: 966820 | GridSize: 300
Generation 694 | Revalues: 968020 | GridSize: 300
Generation 695 | Revalues: 969100 | GridSize: 300
Generation 696 | Revalues: 970170 | GridSize: 299
Generation 697 | Revalues: 971170 | GridSize: 300
Generation 698 | Revalues: 972180 | GridSize: 300
Generation 699 | Revalues: 973210 | GridSize: 300
Generation 700 | Revalues: 974230 | GridSize: 298
Generation 701 | Revalues: 975310 | GridSize: 300
Generation 702 | Revalues: 976350 | GridSize: 300
Generation 703 | Revalues: 977430 | GridSize: 299
Generation 704 | Revalues: 978490 | GridSize: 298
Generation 705 | Revalues: 979750 | GridSize: 300
Generation 706 | Revalues: 980790 | GridSize: 300
Generation 707 | Revalues: 981840 | GridSize: 300
Generation 708 | Revalues: 983050 | GridSize: 300
Generation 709 | Revalues: 984100 | GridSize: 300
Generation 710 | Revalues: 985120 | GridSize: 300
Generation 711 | Revalues: 986130 | GridSize: 300
Generation 712 | Revalues: 987190 | GridSize: 300
Generation 713 | Revalues: 988200 | GridSize: 300
Generation 714 | Revalues: 989260 | GridSize: 300
Generation 715 | Revalues: 990300 | GridSize: 300
Generation 716 | Revalues: 991300 | GridSize: 300
Generation 717 | Revalues: 992620 | GridSize: 300
Generation 718 | Revalues: 993750 | GridSize: 300
Generation 719 | Revalues: 995010 | GridSize: 300
Generation 720 | Revalues: 996030 | GridSize: 300
Generation 721 | Revalues: 997090 | GridSize: 300
Generation 722 | Revalues: 998170 | GridSize: 300
Generation 723 | Revalues: 999230 | GridSize: 300
