Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 775790 | GridSize: 300
Generation 560 | Revalues: 776900 | GridSize: 300
Generation 561 | Revalues: 777930 | GridSize: 300
Generation 562 | Revalues: 778990 | GridSize: 300
Generation 563 | Revalues: 780190 | GridSize: 299
Generation 564 | Revalues: 781280 | GridSize: 300
Generation 565 | Revalues: 782490 | GridSize: 299
Generation 566 | Revalues: 783640 | GridSize: 300
Generation 567 | Revalues: 784780 | GridSize: 300
Generation 568 | Revalues: 785950 | GridSize: 300
Generation 569 | Revalues: 787000 | GridSize: 300
Generation 570 | Revalues: 788150 | GridSize: 300
Generation 571 | Revalues: 789220 | GridSize: 300
Generation 572 | Revalues: 790310 | GridSize: 300
Generation 573 | Revalues: 791710 | GridSize: 300
Generation 574 | Revalues: 792810 | GridSize: 300
Generation 575 | Revalues: 793880 | GridSize: 300
Generation 576 | Revalues: 794960 | GridSize: 300
Generation 577 | Revalues: 796020 | GridSize: 300
Generation 578 | Revalues: 797150 | GridSize: 300
Generation 579 | Revalues: 798150 | GridSize: 300
Generation 580 | Revalues: 799200 | GridSize: 300
Generation 581 | Revalues: 800340 | GridSize: 300
Generation 582 | Revalues: 801430 | GridSize: 300
Generation 583 | Revalues: 802630 | GridSize: 299
Generation 584 | Revalues: 803640 | GridSize: 300
Generation 585 | Revalues: 804720 | GridSize: 300
Generation 586 | Revalues: 805800 | GridSize: 300
Generation 587 | Revalues: 806840 | GridSize: 300
Generation 588 | Revalues: 807940 | GridSize: 300
Generation 589 | Revalues: 808950 | GridSize: 300
Generation 590 | Revalues: 809950 | GridSize: 300
Generation 591 | Revalues: 811060 | GridSize: 300
Generation 592 | Revalues: 812170 | GridSize: 300
Generation 593 | Revalues: 813240 | GridSize: 300
Generation 594 | Revalues: 814270 | GridSize: 300
Generation 595 | Revalues: 815380 | GridSize: 300
Generation 596 | Revalues: 816400 | GridSize: 300
Generation 597 | Revalues: 817430 | GridSize: 300
Generation 598 | Revalues: 818640 | GridSize: 300
Generation 599 | Revalues: 819680 | GridSize: 300
Generation 600 | Revalues: 820750 | GridSize: 300
Generation 601 | Revalues: 821770 | GridSize: 300
Generation 602 | Revalues: 822770 | GridSize: 300
Generation 603 | Revalues: 823840 | GridSize: 299
Generation 604 | Revalues: 824840 | GridSize: 300
Generation 605 | Revalues: 825920 | GridSize: 300
Generation 606 | Revalues: 827030 | GridSize: 300
Generation 607 | Revalues: 828230 | GridSize: 300
Generation 608 | Revalues: 829240 | GridSize: 300
Generation 609 | Revalues: 830250 | GridSize: 300
Generation 610 | Revalues: 831250 | GridSize: 300
Generation 611 | Revalues: 832320 | GridSize: 300
Generation 612 | Revalues: 833390 | GridSize: 300
Generation 613 | Revalues: 834580 | GridSize: 300
Generation 614 | Revalues: 835580 | GridSize: 300
Generation 615 | Revalues: 836680 | GridSize: 300
Generation 616 | Revalues: 837730 | GridSize: 300
Generation 617 | Revalues: 838820 | GridSize: 300
Generation 618 | Revalues: 839990 | GridSize: 300
Generation 619 | Revalues: 840990 | GridSize: 300
Generation 620 | Revalues: 842070 | GridSize: 300
Generation 621 | Revalues: 843110 | GridSize: 300
Generation 622 | Revalues: 844250 | GridSize: 300
Generation 623 | Revalues: 845420 | GridSize: 300
Generation 624 | Revalues: 846560 | GridSize: 300
Generation 625 | Revalues: 847580 | GridSize: 300
Generation 626 | Revalues: 848620 | GridSize: 300
Generation 627 | Revalues: 849660 | GridSize: 300
Generation 628 | Revalues: 850660 | GridSize: 300
Generation 629 | Revalues: 851710 | GridSize: 300
Generation 630 | Revalues: 852720 | GridSize: 300
Generation 631 | Revalues: 853760 | GridSize: 300
Generation 632 | Revalues: 854810 | GridSize: 300
Generation 633 | Revalues: 855860 | GridSize: 300
Generation 634 | Revalues: 856880 | GridSize: 300
Generation 635 | Revalues: 857880 | GridSize: 300
Generation 636 | Revalues: 858950 | GridSize: 300
Generation 637 | Revalues: 860090 | GridSize: 300
Generation 638 | Revalues: 861240 | GridSize: 300
Generation 639 | Revalues: 862300 | GridSize: 300
Generation 640 | Revalues: 863350 | GridSize: 300
Generation 641 | Revalues: 864450 | GridSize: 300
Generation 642 | Revalues: 865450 | GridSize: 300
Generation 643 | Revalues: 866470 | GridSize: 300
Generation 644 | Revalues: 867570 | GridSize: 300
Generation 645 | Revalues: 868650 | GridSize: 300
Generation 646 | Revalues: 869670 | GridSize: 300
Generation 647 | Revalues: 870810 | GridSize: 298
Generation 648 | Revalues: 871960 | GridSize: 300
Generation 649 | Revalues: 873010 | GridSize: 300
Generation 650 | Revalues: 874040 | GridSize: 300
Generation 651 | Revalues: 875070 | GridSize: 300
Generation 652 | Revalues: 876140 | GridSize: 299
Generation 653 | Revalues: 877240 | GridSize: 300
Generation 654 | Revalues: 878270 | GridSize: 300
Generation 655 | Revalues: 879270 | GridSize: 300
Generation 656 | Revalues: 880270 | GridSize: 298
Generation 657 | Revalues: 881280 | GridSize: 299
Generation 658 | Revalues: 882420 | GridSize: 300
Generation 659 | Revalues: 883500 | GridSize: 300
Generation 660 | Revalues: 884630 | GridSize: 298
Generation 661 | Revalues: 885690 | GridSize: 300
Generation 662 | Revalues: 886690 | GridSize: 299
Generation 663 | Revalues: 887810 | GridSize: 300
Generation 664 | Revalues: 888850 | GridSize: 300
Generation 665 | Revalues: 889900 | GridSize: 300
Generation 666 | Revalues: 890910 | GridSize: 300
Generation 667 | Revalues: 891950 | GridSize: 300
Generation 668 | Revalues: 893090 | GridSize: 300
Generation 669 | Revalues: 894150 | GridSize: 300
Generation 670 | Revalues: 895150 | GridSize: 300
Generation 671 | Revalues: 896200 | GridSize: 300
Generation 672 | Revalues: 897230 | GridSize: 299
Generation 673 | Revalues: 898360 | GridSize: 300
Generation 674 | Revalues: 899360 | GridSize: 300
Generation 675 | Revalues: 900360 | GridSize: 300
Generation 676 | Revalues: 901400 | GridSize: 300
Generation 677 | Revalues: 902450 | GridSize: 300
Generation 678 | Revalues: 903520 | GridSize: 300
Generation 679 | Revalues: 904530 | GridSize: 300
Generation 680 | Revalues: 905670 | GridSize: 300
Generation 681 | Revalues: 906710 | GridSize: 300
Generation 682 | Revalues: 907980 | GridSize: 300
Generation 683 | Revalues: 909070 | GridSize: 300
Generation 684 | Revalues: 910270 | GridSize: 300
Generation 685 | Revalues: 911370 | GridSize: 300
Generation 686 | Revalues: 912530 | GridSize: 300
Generation 687 | Revalues: 913690 | GridSize: 300
Generation 688 | Revalues: 914790 | GridSize: 299
Generation 689 | Revalues: 915850 | GridSize: 300
Generation 690 | Revalues: 916910 | GridSize: 300
Generation 691 | Revalues: 918160 | GridSize: 300
Generation 692 | Revalues: 919310 | GridSize: 300
Generation 693 | Revalues: 920420 | GridSize: 300
Generation 694 | Revalues: 921600 | GridSize: 300
Generation 695 | Revalues: 922640 | GridSize: 300
Generation 696 | Revalues: 923750 | GridSize: 300
Generation 697 | Revalues: 924750 | GridSize: 300
Generation 698 | Revalues: 925950 | GridSize: 300
Generation 699 | Revalues: 926980 | GridSize: 300
Generation 700 | Revalues: 928080 | GridSize: 298
Generation 701 | Revalues: 929170 | GridSize: 300
Generation 702 | Revalues: 930220 | GridSize: 298
Generation 703 | Revalues: 931340 | GridSize: 300
Generation 704 | Revalues: 932360 | GridSize: 300
Generation 705 | Revalues: 933440 | GridSize: 297
Generation 706 | Revalues: 934460 | GridSize: 300
Generation 707 | Revalues: 935520 | GridSize: 300
Generation 708 | Revalues: 936570 | GridSize: 300
Generation 709 | Revalues: 937780 | GridSize: 300
Generation 710 | Revalues: 938980 | GridSize: 300
Generation 711 | Revalues: 939980 | GridSize: 300
Generation 712 | Revalues: 941160 | GridSize: 300
Generation 713 | Revalues: 942230 | GridSize: 300
Generation 714 | Revalues: 943290 | GridSize: 300
Generation 715 | Revalues: 944330 | GridSize: 300
Generation 716 | Revalues: 945420 | GridSize: 300
Generation 717 | Revalues: 946480 | GridSize: 300
Generation 718 | Revalues: 947620 | GridSize: 300
Generation 719 | Revalues: 948670 | GridSize: 300
Generation 720 | Revalues: 949710 | GridSize: 300
Generation 721 | Revalues: 950730 | GridSize: 300
Generation 722 | Revalues: 951780 | GridSize: 300
Generation 723 | Revalues: 952850 | GridSize: 300
Generation 724 | Revalues: 953860 | GridSize: 300
Generation 725 | Revalues: 954860 | GridSize: 300
Generation 726 | Revalues: 955870 | GridSize: 300
Generation 727 | Revalues: 957000 | GridSize: 300
Generation 728 | Revalues: 958180 | GridSize: 300
Generation 729 | Revalues: 959280 | GridSize: 300
Generation 730 | Revalues: 960610 | GridSize: 300
Generation 731 | Revalues: 961700 | GridSize: 300
Generation 732 | Revalues: 962810 | GridSize: 300
Generation 733 | Revalues: 963840 | GridSize: 300
Generation 734 | Revalues: 964910 | GridSize: 300
Generation 735 | Revalues: 965990 | GridSize: 300
Generation 736 | Revalues: 967070 | GridSize: 300
Generation 737 | Revalues: 968080 | GridSize: 300
Generation 738 | Revalues: 969210 | GridSize: 300
Generation 739 | Revalues: 970320 | GridSize: 300
Generation 740 | Revalues: 971380 | GridSize: 300
Generation 741 | Revalues: 972470 | GridSize: 300
Generation 742 | Revalues: 973470 | GridSize: 300
Generation 743 | Revalues: 974490 | GridSize: 300
Generation 744 | Revalues: 975530 | GridSize: 298
Generation 745 | Revalues: 976650 | GridSize: 300
Generation 746 | Revalues: 977850 | GridSize: 300
Generation 747 | Revalues: 978860 | GridSize: 300
Generation 748 | Revalues: 979920 | GridSize: 300
Generation 749 | Revalues: 980930 | GridSize: 300
Generation 750 | Revalues: 981990 | GridSize: 300
Generation 751 | Revalues: 983070 | GridSize: 300
Generation 752 | Revalues: 984170 | GridSize: 299
Generation 753 | Revalues: 985230 | GridSize: 300
Generation 754 | Revalues: 986310 | GridSize: 300
Generation 755 | Revalues: 987500 | GridSize: 300
Generation 756 | Revalues: 988540 | GridSize: 300
Generation 757 | Revalues: 989570 | GridSize: 300
Generation 758 | Revalues: 990580 | GridSize: 300
Generation 759 | Revalues: 991800 | GridSize: 300
Generation 760 | Revalues: 992920 | GridSize: 300
Generation 761 | Revalues: 993970 | GridSize: 300
Generation 762 | Revalues: 995040 | GridSize: 299
Generation 763 | Revalues: 996460 | GridSize: 300
Generation 764 | Revalues: 997520 | GridSize: 300
Generation 765 | Revalues: 998620 | GridSize: 300
Generation 766 | Revalues: 999620 | GridSize: 300
