Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 738000 | GridSize: 300
Generation 560 | Revalues: 739180 | GridSize: 300
Generation 561 | Revalues: 740210 | GridSize: 300
Generation 562 | Revalues: 741260 | GridSize: 300
Generation 563 | Revalues: 742270 | GridSize: 300
Generation 564 | Revalues: 743370 | GridSize: 299
Generation 565 | Revalues: 744400 | GridSize: 300
Generation 566 | Revalues: 745460 | GridSize: 300
Generation 567 | Revalues: 746540 | GridSize: 300
Generation 568 | Revalues: 747750 | GridSize: 300
Generation 569 | Revalues: 748790 | GridSize: 300
Generation 570 | Revalues: 749810 | GridSize: 300
Generation 571 | Revalues: 750850 | GridSize: 300
Generation 572 | Revalues: 751910 | GridSize: 299
Generation 573 | Revalues: 753040 | GridSize: 300
Generation 574 | Revalues: 754130 | GridSize: 300
Generation 575 | Revalues: 755290 | GridSize: 300
Generation 576 | Revalues: 756430 | GridSize: 300
Generation 577 | Revalues: 757500 | GridSize: 300
Generation 578 | Revalues: 758580 | GridSize: 300
Generation 579 | Revalues: 759830 | GridSize: 300
Generation 580 | Revalues: 760900 | GridSize: 300
Generation 581 | Revalues: 762060 | GridSize: 300
Generation 582 | Revalues: 763120 | GridSize: 300
Generation 583 | Revalues: 764190 | GridSize: 300
Generation 584 | Revalues: 765280 | GridSize: 300
Generation 585 | Revalues: 766380 | GridSize: 300
Generation 586 | Revalues: 767650 | GridSize: 300
Generation 587 | Revalues: 768750 | GridSize: 300
Generation 588 | Revalues: 769790 | GridSize: 300
Generation 589 | Revalues: 770820 | GridSize: 300
Generation 590 | Revalues: 771850 | GridSize: 300
Generation 591 | Revalues: 773030 | GridSize: 300
Generation 592 | Revalues: 774080 | GridSize: 300
Generation 593 | Revalues: 775150 | GridSize: 300
Generation 594 | Revalues: 776270 | GridSize: 299
Generation 595 | Revalues: 777340 | GridSize: 300
Generation 596 | Revalues: 778380 | GridSize: 300
Generation 597 | Revalues: 779400 | GridSize: 300
Generation 598 | Revalues: 780510 | GridSize: 300
Generation 599 | Revalues: 781510 | GridSize: 300
Generation 600 | Revalues: 782520 | GridSize: 300
Generation 601 | Revalues: 783560 | GridSize: 300
Generation 602 | Revalues: 784780 | GridSize: 300
Generation 603 | Revalues: 785930 | GridSize: 300
Generation 604 | Revalues: 787000 | GridSize: 300
Generation 605 | Revalues: 788030 | GridSize: 299
Generation 606 | Revalues: 789040 | GridSize: 300
Generation 607 | Revalues: 790090 | GridSize: 300
Generation 608 | Revalues: 791110 | GridSize: 300
Generation 609 | Revalues: 792240 | GridSize: 300
Generation 610 | Revalues: 793340 | GridSize: 300
Generation 611 | Revalues: 794380 | GridSize: 300
Generation 612 | Revalues: 795440 | GridSize: 300
Generation 613 | Revalues: 796670 | GridSize: 300
Generation 614 | Revalues: 797750 | GridSize: 300
Generation 615 | Revalues: 798750 | GridSize: 300
Generation 616 | Revalues: 799780 | GridSize: 300
Generation 617 | Revalues: 800840 | GridSize: 300
Generation 618 | Revalues: 801890 | GridSize: 300
Generation 619 | Revalues: 802920 | GridSize: 300
Generation 620 | Revalues: 803980 | GridSize: 300
Generation 621 | Revalues: 805020 | GridSize: 300
Generation 622 | Revalues: 806040 | GridSize: 300
Generation 623 | Revalues: 807110 | GridSize: 300
Generation 624 | Revalues: 808170 | GridSize: 300
Generation 625 | Revalues: 809220 | GridSize: 300
Generation 626 | Revalues: 810270 | GridSize: 300
Generation 627 | Revalues: 811310 | GridSize: 300
Generation 628 | Revalues: 812360 | GridSize: 300
Generation 629 | Revalues: 813360 | GridSize: 300
Generation 630 | Revalues: 814380 | GridSize: 298
Generation 631 | Revalues: 815490 | GridSize: 300
Generation 632 | Revalues: 816630 | GridSize: 300
Generation 633 | Revalues: 817770 | GridSize: 300
Generation 634 | Revalues: 818820 | GridSize: 300
Generation 635 | Revalues: 819830 | GridSize: 300
Generation 636 | Revalues: 820830 | GridSize: 300
Generation 637 | Revalues: 821870 | GridSize: 300
Generation 638 | Revalues: 822870 | GridSize: 300
Generation 639 | Revalues: 823910 | GridSize: 300
Generation 640 | Revalues: 824940 | GridSize: 300
Generation 641 | Revalues: 825980 | GridSize: 300
Generation 642 | Revalues: 827000 | GridSize: 300
Generation 643 | Revalues: 828130 | GridSize: 300
Generation 644 | Revalues: 829180 | GridSize: 300
Generation 645 | Revalues: 830310 | GridSize: 300
Generation 646 | Revalues: 831330 | GridSize: 300
Generation 647 | Revalues: 832330 | GridSize: 300
Generation 648 | Revalues: 833390 | GridSize: 300
Generation 649 | Revalues: 834400 | GridSize: 300
Generation 650 | Revalues: 835480 | GridSize: 300
Generation 651 | Revalues: 836550 | GridSize: 300
Generation 652 | Revalues: 837650 | GridSize: 300
Generation 653 | Revalues: 838900 | GridSize: 300
Generation 654 | Revalues: 839910 | GridSize: 300
Generation 655 | Revalues: 841000 | GridSize: 300
Generation 656 | Revalues: 842000 | GridSize: 300
Generation 657 | Revalues: 843070 | GridSize: 300
Generation 658 | Revalues: 844130 | GridSize: 300
Generation 659 | Revalues: 845240 | GridSize: 300
Generation 660 | Revalues: 846250 | GridSize: 300
Generation 661 | Revalues: 847260 | GridSize: 300
Generation 662 | Revalues: 848380 | GridSize: 300
Generation 663 | Revalues: 849430 | GridSize: 300
Generation 664 | Revalues: 850480 | GridSize: 300
Generation 665 | Revalues: 851560 | GridSize: 300
Generation 666 | Revalues: 852590 | GridSize: 300
Generation 667 | Revalues: 853630 | GridSize: 300
Generation 668 | Revalues: 854660 | GridSize: 300
Generation 669 | Revalues: 855700 | GridSize: 300
Generation 670 | Revalues: 856840 | GridSize: 300
Generation 671 | Revalues: 857890 | GridSize: 300
Generation 672 | Revalues: 858980 | GridSize: 300
Generation 673 | Revalues: 860000 | GridSize: 300
Generation 674 | Revalues: 861000 | GridSize: 300
Generation 675 | Revalues: 862020 | GridSize: 300
Generation 676 | Revalues: 863170 | GridSize: 300
Generation 677 | Revalues: 864220 | GridSize: 300
Generation 678 | Revalues: 865280 | GridSize: 300
Generation 679 | Revalues: 866350 | GridSize: 300
Generation 680 | Revalues: 867390 | GridSize: 300
Generation 681 | Revalues: 868410 | GridSize: 300
Generation 682 | Revalues: 869490 | GridSize: 300
Generation 683 | Revalues: 870550 | GridSize: 300
Generation 684 | Revalues: 871550 | GridSize: 300
Generation 685 | Revalues: 872590 | GridSize: 300
Generation 686 | Revalues: 873670 | GridSize: 300
Generation 687 | Revalues: 874930 | GridSize: 300
Generation 688 | Revalues: 875940 | GridSize: 300
Generation 689 | Revalues: 876980 | GridSize: 300
Generation 690 | Revalues: 877980 | GridSize: 300
Generation 691 | Revalues: 879090 | GridSize: 300
Generation 692 | Revalues: 880100 | GridSize: 300
Generation 693 | Revalues: 881150 | GridSize: 300
Generation 694 | Revalues: 882210 | GridSize: 300
Generation 695 | Revalues: 883420 | GridSize: 300
Generation 696 | Revalues: 884490 | GridSize: 300
Generation 697 | Revalues: 885600 | GridSize: 300
Generation 698 | Revalues: 886700 | GridSize: 300
Generation 699 | Revalues: 887710 | GridSize: 300
Generation 700 | Revalues: 888760 | GridSize: 300
Generation 701 | Revalues: 889880 | GridSize: 300
Generation 702 | Revalues: 890910 | GridSize: 300
Generation 703 | Revalues: 892020 | GridSize: 300
Generation 704 | Revalues: 893080 | GridSize: 300
Generation 705 | Revalues: 894170 | GridSize: 300
Generation 706 | Revalues: 895170 | GridSize: 300
Generation 707 | Revalues: 896190 | GridSize: 300
Generation 708 | Revalues: 897370 | GridSize: 300
Generation 709 | Revalues: 898400 | GridSize: 300
Generation 710 | Revalues: 899440 | GridSize: 300
Generation 711 | Revalues: 900550 | GridSize: 300
Generation 712 | Revalues: 901550 | GridSize: 300
Generation 713 | Revalues: 902580 | GridSize: 300
Generation 714 | Revalues: 903650 | GridSize: 300
Generation 715 | Revalues: 904690 | GridSize: 300
Generation 716 | Revalues: 905770 | GridSize: 300
Generation 717 | Revalues: 906810 | GridSize: 300
Generation 718 | Revalues: 907960 | GridSize: 300
Generation 719 | Revalues: 909110 | GridSize: 300
Generation 720 | Revalues: 910160 | GridSize: 300
Generation 721 | Revalues: 911160 | GridSize: 300
Generation 722 | Revalues: 912170 | GridSize: 300
Generation 723 | Revalues: 913240 | GridSize: 300
Generation 724 | Revalues: 914420 | GridSize: 300
Generation 725 | Revalues: 915520 | GridSize: 300
Generation 726 | Revalues: 916590 | GridSize: 300
Generation 727 | Revalues: 917630 | GridSize: 300
Generation 728 | Revalues: 918630 | GridSize: 300
Generation 729 | Revalues: 919650 | GridSize: 300
Generation 730 | Revalues: 920690 | GridSize: 300
Generation 731 | Revalues: 921740 | GridSize: 300
Generation 732 | Revalues: 922900 | GridSize: 300
Generation 733 | Revalues: 924040 | GridSize: 300
Generation 734 | Revalues: 925130 | GridSize: 300
Generation 735 | Revalues: 926320 | GridSize: 300
Generation 736 | Revalues: 927360 | GridSize: 300
Generation 737 | Revalues: 928380 | GridSize: 300
Generation 738 | Revalues: 929450 | GridSize: 300
Generation 739 | Revalues: 930510 | GridSize: 300
Generation 740 | Revalues: 931530 | GridSize: 300
Generation 741 | Revalues: 932540 | GridSize: 300
Generation 742 | Revalues: 933550 | GridSize: 300
Generation 743 | Revalues: 934600 | GridSize: 300
Generation 744 | Revalues: 935600 | GridSize: 300
Generation 745 | Revalues: 936690 | GridSize: 300
Generation 746 | Revalues: 937800 | GridSize: 300
Generation 747 | Revalues: 938870 | GridSize: 300
Generation 748 | Revalues: 939930 | GridSize: 300
Generation 749 | Revalues: 940970 | GridSize: 300
Generation 750 | Revalues: 941990 | GridSize: 300
Generation 751 | Revalues: 943010 | GridSize: 300
Generation 752 | Revalues: 944330 | GridSize: 300
Generation 753 | Revalues: 945360 | GridSize: 300
Generation 754 | Revalues: 946390 | GridSize: 300
Generation 755 | Revalues: 947420 | GridSize: 300
Generation 756 | Revalues: 948530 | GridSize: 300
Generation 757 | Revalues: 949540 | GridSize: 300
Generation 758 | Revalues: 950620 | GridSize: 300
Generation 759 | Revalues: 951680 | GridSize: 300
Generation 760 | Revalues: 952770 | GridSize: 300
Generation 761 | Revalues: 953830 | GridSize: 300
Generation 762 | Revalues: 954840 | GridSize: 299
Generation 763 | Revalues: 955950 | GridSize: 300
Generation 764 | Revalues: 957030 | GridSize: 300
Generation 765 | Revalues: 958040 | GridSize: 300
Generation 766 | Revalues: 959070 | GridSize: 300
Generation 767 | Revalues: 960080 | GridSize: 300
Generation 768 | Revalues: 961080 | GridSize: 300
Generation 769 | Revalues: 962140 | GridSize: 300
Generation 770 | Revalues: 963190 | GridSize: 300
Generation 771 | Revalues: 964190 | GridSize: 300
Generation 772 | Revalues: 965270 | GridSize: 300
Generation 773 | Revalues: 966320 | GridSize: 300
Generation 774 | Revalues: 967350 | GridSize: 300
Generation 775 | Revalues: 968500 | GridSize: 300
Generation 776 | Revalues: 969520 | GridSize: 299
Generation 777 | Revalues: 970540 | GridSize: 300
Generation 778 | Revalues: 971610 | GridSize: 300
Generation 779 | Revalues: 972620 | GridSize: 300
Generation 780 | Revalues: 973720 | GridSize: 300
Generation 781 | Revalues: 974730 | GridSize: 300
Generation 782 | Revalues: 975780 | GridSize: 300
Generation 783 | Revalues: 976810 | GridSize: 300
Generation 784 | Revalues: 977970 | GridSize: 300
Generation 785 | Revalues: 979010 | GridSize: 300
Generation 786 | Revalues: 980020 | GridSize: 300
Generation 787 | Revalues: 981210 | GridSize: 300
Generation 788 | Revalues: 982350 | GridSize: 300
Generation 789 | Revalues: 983360 | GridSize: 300
Generation 790 | Revalues: 984400 | GridSize: 300
Generation 791 | Revalues: 985460 | GridSize: 300
Generation 792 | Revalues: 986580 | GridSize: 300
Generation 793 | Revalues: 987680 | GridSize: 300
Generation 794 | Revalues: 988680 | GridSize: 300
Generation 795 | Revalues: 989920 | GridSize: 300
Generation 796 | Revalues: 991100 | GridSize: 299
Generation 797 | Revalues: 992250 | GridSize: 300
Generation 798 | Revalues: 993300 | GridSize: 300
Generation 799 | Revalues: 994300 | GridSize: 300
Generation 800 | Revalues: 995350 | GridSize: 300
Generation 801 | Revalues: 996520 | GridSize: 300
Generation 802 | Revalues: 997670 | GridSize: 300
Generation 803 | Revalues: 998680 | GridSize: 300
Generation 804 | Revalues: 999720 | GridSize: 300
