Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 719750 | GridSize: 257
Generation 560 | Revalues: 720990 | GridSize: 259
Generation 561 | Revalues: 722330 | GridSize: 260
Generation 562 | Revalues: 723550 | GridSize: 259
Generation 563 | Revalues: 724750 | GridSize: 259
Generation 564 | Revalues: 726090 | GridSize: 258
Generation 565 | Revalues: 727360 | GridSize: 257
Generation 566 | Revalues: 728690 | GridSize: 257
Generation 567 | Revalues: 729820 | GridSize: 254
Generation 568 | Revalues: 730850 | GridSize: 254
Generation 569 | Revalues: 732110 | GridSize: 257
Generation 570 | Revalues: 733270 | GridSize: 258
Generation 571 | Revalues: 734390 | GridSize: 255
Generation 572 | Revalues: 735600 | GridSize: 255
Generation 573 | Revalues: 736770 | GridSize: 257
Generation 574 | Revalues: 737850 | GridSize: 258
Generation 575 | Revalues: 739020 | GridSize: 259
Generation 576 | Revalues: 740120 | GridSize: 259
Generation 577 | Revalues: 741650 | GridSize: 257
Generation 578 | Revalues: 742680 | GridSize: 257
Generation 579 | Revalues: 743730 | GridSize: 256
Generation 580 | Revalues: 744800 | GridSize: 256
Generation 581 | Revalues: 745840 | GridSize: 256
Generation 582 | Revalues: 747050 | GridSize: 257
Generation 583 | Revalues: 748220 | GridSize: 258
Generation 584 | Revalues: 749290 | GridSize: 258
Generation 585 | Revalues: 750430 | GridSize: 258
Generation 586 | Revalues: 751920 | GridSize: 256
Generation 587 | Revalues: 753170 | GridSize: 256
Generation 588 | Revalues: 754310 | GridSize: 257
Generation 589 | Revalues: 755730 | GridSize: 258
Generation 590 | Revalues: 756980 | GridSize: 258
Generation 591 | Revalues: 758030 | GridSize: 259
Generation 592 | Revalues: 759160 | GridSize: 259
Generation 593 | Revalues: 760480 | GridSize: 258
Generation 594 | Revalues: 761670 | GridSize: 257
Generation 595 | Revalues: 762850 | GridSize: 257
Generation 596 | Revalues: 764220 | GridSize: 258
Generation 597 | Revalues: 765590 | GridSize: 257
Generation 598 | Revalues: 766880 | GridSize: 257
Generation 599 | Revalues: 768120 | GridSize: 255
Generation 600 | Revalues: 769300 | GridSize: 256
Generation 601 | Revalues: 770340 | GridSize: 254
Generation 602 | Revalues: 771500 | GridSize: 253
Generation 603 | Revalues: 772570 | GridSize: 252
Generation 604 | Revalues: 773830 | GridSize: 248
Generation 605 | Revalues: 774910 | GridSize: 250
Generation 606 | Revalues: 776120 | GridSize: 250
Generation 607 | Revalues: 777300 | GridSize: 251
Generation 608 | Revalues: 778520 | GridSize: 254
Generation 609 | Revalues: 779830 | GridSize: 257
Generation 610 | Revalues: 781030 | GridSize: 257
Generation 611 | Revalues: 782360 | GridSize: 256
Generation 612 | Revalues: 783880 | GridSize: 257
Generation 613 | Revalues: 785110 | GridSize: 260
Generation 614 | Revalues: 786260 | GridSize: 262
Generation 615 | Revalues: 787290 | GridSize: 262
Generation 616 | Revalues: 788350 | GridSize: 261
Generation 617 | Revalues: 789650 | GridSize: 256
Generation 618 | Revalues: 790800 | GridSize: 257
Generation 619 | Revalues: 791990 | GridSize: 259
Generation 620 | Revalues: 793180 | GridSize: 255
Generation 621 | Revalues: 794480 | GridSize: 258
Generation 622 | Revalues: 795720 | GridSize: 259
Generation 623 | Revalues: 796740 | GridSize: 259
Generation 624 | Revalues: 798230 | GridSize: 255
Generation 625 | Revalues: 799400 | GridSize: 256
Generation 626 | Revalues: 800720 | GridSize: 255
Generation 627 | Revalues: 801960 | GridSize: 255
Generation 628 | Revalues: 803290 | GridSize: 252
Generation 629 | Revalues: 804470 | GridSize: 254
Generation 630 | Revalues: 805810 | GridSize: 254
Generation 631 | Revalues: 806930 | GridSize: 253
Generation 632 | Revalues: 808210 | GridSize: 255
Generation 633 | Revalues: 809310 | GridSize: 254
Generation 634 | Revalues: 810720 | GridSize: 255
Generation 635 | Revalues: 811930 | GridSize: 255
Generation 636 | Revalues: 813020 | GridSize: 256
Generation 637 | Revalues: 814060 | GridSize: 257
Generation 638 | Revalues: 815070 | GridSize: 260
Generation 639 | Revalues: 816300 | GridSize: 259
Generation 640 | Revalues: 817360 | GridSize: 259
Generation 641 | Revalues: 818480 | GridSize: 260
Generation 642 | Revalues: 819610 | GridSize: 260
Generation 643 | Revalues: 820820 | GridSize: 262
Generation 644 | Revalues: 821980 | GridSize: 260
Generation 645 | Revalues: 823030 | GridSize: 264
Generation 646 | Revalues: 824210 | GridSize: 263
Generation 647 | Revalues: 825440 | GridSize: 266
Generation 648 | Revalues: 826690 | GridSize: 267
Generation 649 | Revalues: 827750 | GridSize: 270
Generation 650 | Revalues: 828930 | GridSize: 270
Generation 651 | Revalues: 829940 | GridSize: 271
Generation 652 | Revalues: 831090 | GridSize: 273
Generation 653 | Revalues: 832250 | GridSize: 270
Generation 654 | Revalues: 833430 | GridSize: 270
Generation 655 | Revalues: 835070 | GridSize: 268
Generation 656 | Revalues: 836120 | GridSize: 271
Generation 657 | Revalues: 837540 | GridSize: 270
Generation 658 | Revalues: 838680 | GridSize: 270
Generation 659 | Revalues: 839790 | GridSize: 272
Generation 660 | Revalues: 840820 | GridSize: 272
Generation 661 | Revalues: 841850 | GridSize: 273
Generation 662 | Revalues: 842870 | GridSize: 273
Generation 663 | Revalues: 843970 | GridSize: 271
Generation 664 | Revalues: 845040 | GridSize: 271
Generation 665 | Revalues: 846250 | GridSize: 272
Generation 666 | Revalues: 847350 | GridSize: 274
Generation 667 | Revalues: 848570 | GridSize: 276
Generation 668 | Revalues: 849640 | GridSize: 278
Generation 669 | Revalues: 850920 | GridSize: 278
Generation 670 | Revalues: 852070 | GridSize: 279
Generation 671 | Revalues: 853260 | GridSize: 279
Generation 672 | Revalues: 854620 | GridSize: 277
Generation 673 | Revalues: 855690 | GridSize: 276
Generation 674 | Revalues: 856820 | GridSize: 276
Generation 675 | Revalues: 858030 | GridSize: 275
Generation 676 | Revalues: 859490 | GridSize: 274
Generation 677 | Revalues: 860680 | GridSize: 271
Generation 678 | Revalues: 861770 | GridSize: 273
Generation 679 | Revalues: 863240 | GridSize: 274
Generation 680 | Revalues: 864800 | GridSize: 277
Generation 681 | Revalues: 865920 | GridSize: 277
Generation 682 | Revalues: 867100 | GridSize: 276
Generation 683 | Revalues: 868270 | GridSize: 275
Generation 684 | Revalues: 869540 | GridSize: 278
Generation 685 | Revalues: 870730 | GridSize: 279
Generation 686 | Revalues: 871910 | GridSize: 278
Generation 687 | Revalues: 873120 | GridSize: 276
Generation 688 | Revalues: 874340 | GridSize: 278
Generation 689 | Revalues: 875670 | GridSize: 280
Generation 690 | Revalues: 876760 | GridSize: 282
Generation 691 | Revalues: 878030 | GridSize: 278
Generation 692 | Revalues: 879260 | GridSize: 280
Generation 693 | Revalues: 880500 | GridSize: 281
Generation 694 | Revalues: 881730 | GridSize: 276
Generation 695 | Revalues: 882960 | GridSize: 268
Generation 696 | Revalues: 883980 | GridSize: 269
Generation 697 | Revalues: 885160 | GridSize: 267
Generation 698 | Revalues: 886290 | GridSize: 268
Generation 699 | Revalues: 887380 | GridSize: 270
Generation 700 | Revalues: 888770 | GridSize: 271
Generation 701 | Revalues: 889860 | GridSize: 273
Generation 702 | Revalues: 891010 | GridSize: 275
Generation 703 | Revalues: 892140 | GridSize: 275
Generation 704 | Revalues: 893300 | GridSize: 277
Generation 705 | Revalues: 894360 | GridSize: 280
Generation 706 | Revalues: 895390 | GridSize: 277
Generation 707 | Revalues: 896460 | GridSize: 278
Generation 708 | Revalues: 897470 | GridSize: 279
Generation 709 | Revalues: 898640 | GridSize: 279
Generation 710 | Revalues: 899760 | GridSize: 277
Generation 711 | Revalues: 901000 | GridSize: 278
Generation 712 | Revalues: 902260 | GridSize: 278
Generation 713 | Revalues: 903370 | GridSize: 280
Generation 714 | Revalues: 904680 | GridSize: 282
Generation 715 | Revalues: 905860 | GridSize: 284
Generation 716 | Revalues: 907280 | GridSize: 284
Generation 717 | Revalues: 908300 | GridSize: 284
Generation 718 | Revalues: 909520 | GridSize: 281
Generation 719 | Revalues: 910570 | GridSize: 284
Generation 720 | Revalues: 911690 | GridSize: 284
Generation 721 | Revalues: 912750 | GridSize: 284
Generation 722 | Revalues: 914030 | GridSize: 282
Generation 723 | Revalues: 915280 | GridSize: 283
Generation 724 | Revalues: 916590 | GridSize: 285
Generation 725 | Revalues: 917850 | GridSize: 282
Generation 726 | Revalues: 918950 | GridSize: 286
Generation 727 | Revalues: 920130 | GridSize: 283
Generation 728 | Revalues: 921320 | GridSize: 285
Generation 729 | Revalues: 922510 | GridSize: 282
Generation 730 | Revalues: 923890 | GridSize: 280
Generation 731 | Revalues: 925210 | GridSize: 283
Generation 732 | Revalues: 926310 | GridSize: 292
Generation 733 | Revalues: 927380 | GridSize: 294
Generation 734 | Revalues: 928760 | GridSize: 287
Generation 735 | Revalues: 929980 | GridSize: 289
Generation 736 | Revalues: 931060 | GridSize: 289
Generation 737 | Revalues: 932270 | GridSize: 293
Generation 738 | Revalues: 933610 | GridSize: 294
Generation 739 | Revalues: 934690 | GridSize: 296
Generation 740 | Revalues: 935870 | GridSize: 295
Generation 741 | Revalues: 936890 | GridSize: 295
Generation 742 | Revalues: 937930 | GridSize: 295
Generation 743 | Revalues: 938940 | GridSize: 295
Generation 744 | Revalues: 940080 | GridSize: 296
Generation 745 | Revalues: 941380 | GridSize: 298
Generation 746 | Revalues: 942470 | GridSize: 295
Generation 747 | Revalues: 943520 | GridSize: 297
Generation 748 | Revalues: 944670 | GridSize: 299
Generation 749 | Revalues: 945740 | GridSize: 297
Generation 750 | Revalues: 947130 | GridSize: 297
Generation 751 | Revalues: 948730 | GridSize: 294
Generation 752 | Revalues: 950030 | GridSize: 290
Generation 753 | Revalues: 951260 | GridSize: 285
Generation 754 | Revalues: 952460 | GridSize: 286
Generation 755 | Revalues: 953510 | GridSize: 286
Generation 756 | Revalues: 954690 | GridSize: 286
Generation 757 | Revalues: 955890 | GridSize: 286
Generation 758 | Revalues: 956910 | GridSize: 286
Generation 759 | Revalues: 958320 | GridSize: 287
Generation 760 | Revalues: 959350 | GridSize: 287
Generation 761 | Revalues: 960760 | GridSize: 281
Generation 762 | Revalues: 961900 | GridSize: 281
Generation 763 | Revalues: 963050 | GridSize: 284
Generation 764 | Revalues: 964230 | GridSize: 282
Generation 765 | Revalues: 965360 | GridSize: 283
Generation 766 | Revalues: 966520 | GridSize: 284
Generation 767 | Revalues: 967870 | GridSize: 290
Generation 768 | Revalues: 969080 | GridSize: 286
Generation 769 | Revalues: 970180 | GridSize: 288
Generation 770 | Revalues: 971510 | GridSize: 291
Generation 771 | Revalues: 972600 | GridSize: 292
Generation 772 | Revalues: 974040 | GridSize: 293
Generation 773 | Revalues: 975170 | GridSize: 290
Generation 774 | Revalues: 976360 | GridSize: 290
Generation 775 | Revalues: 977550 | GridSize: 292
Generation 776 | Revalues: 978650 | GridSize: 289
Generation 777 | Revalues: 979930 | GridSize: 294
Generation 778 | Revalues: 980940 | GridSize: 296
Generation 779 | Revalues: 982190 | GridSize: 293
Generation 780 | Revalues: 983430 | GridSize: 291
Generation 781 | Revalues: 984600 | GridSize: 290
Generation 782 | Revalues: 985660 | GridSize: 291
Generation 783 | Revalues: 986860 | GridSize: 288
Generation 784 | Revalues: 988170 | GridSize: 291
Generation 785 | Revalues: 989190 | GridSize: 291
Generation 786 | Revalues: 990280 | GridSize: 290
Generation 787 | Revalues: 991350 | GridSize: 289
Generation 788 | Revalues: 992830 | GridSize: 290
Generation 789 | Revalues: 993960 | GridSize: 292
Generation 790 | Revalues: 995100 | GridSize: 293
Generation 791 | Revalues: 996520 | GridSize: 299
Generation 792 | Revalues: 998000 | GridSize: 297
Generation 793 | Revalues: 999180 | GridSize: 297
