Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 748870 | GridSize: 300
Generation 560 | Revalues: 749960 | GridSize: 300
Generation 561 | Revalues: 750970 | GridSize: 300
Generation 562 | Revalues: 752070 | GridSize: 300
Generation 563 | Revalues: 753120 | GridSize: 300
Generation 564 | Revalues: 754160 | GridSize: 300
Generation 565 | Revalues: 755210 | GridSize: 300
Generation 566 | Revalues: 756280 | GridSize: 300
Generation 567 | Revalues: 757330 | GridSize: 300
Generation 568 | Revalues: 758330 | GridSize: 300
Generation 569 | Revalues: 759510 | GridSize: 300
Generation 570 | Revalues: 760610 | GridSize: 300
Generation 571 | Revalues: 761630 | GridSize: 300
Generation 572 | Revalues: 762780 | GridSize: 300
Generation 573 | Revalues: 763950 | GridSize: 300
Generation 574 | Revalues: 764990 | GridSize: 300
Generation 575 | Revalues: 766120 | GridSize: 300
Generation 576 | Revalues: 767220 | GridSize: 300
Generation 577 | Revalues: 768240 | GridSize: 300
Generation 578 | Revalues: 769370 | GridSize: 300
Generation 579 | Revalues: 770490 | GridSize: 300
Generation 580 | Revalues: 771630 | GridSize: 300
Generation 581 | Revalues: 772640 | GridSize: 300
Generation 582 | Revalues: 773720 | GridSize: 300
Generation 583 | Revalues: 774780 | GridSize: 300
Generation 584 | Revalues: 775910 | GridSize: 300
Generation 585 | Revalues: 776970 | GridSize: 300
Generation 586 | Revalues: 778080 | GridSize: 300
Generation 587 | Revalues: 779190 | GridSize: 300
Generation 588 | Revalues: 780260 | GridSize: 300
Generation 589 | Revalues: 781600 | GridSize: 300
Generation 590 | Revalues: 782650 | GridSize: 300
Generation 591 | Revalues: 783750 | GridSize: 300
Generation 592 | Revalues: 784880 | GridSize: 300
Generation 593 | Revalues: 785920 | GridSize: 300
Generation 594 | Revalues: 787090 | GridSize: 300
Generation 595 | Revalues: 788200 | GridSize: 300
Generation 596 | Revalues: 789280 | GridSize: 300
Generation 597 | Revalues: 790370 | GridSize: 299
Generation 598 | Revalues: 791450 | GridSize: 300
Generation 599 | Revalues: 792600 | GridSize: 300
Generation 600 | Revalues: 793690 | GridSize: 300
Generation 601 | Revalues: 794720 | GridSize: 300
Generation 602 | Revalues: 795790 | GridSize: 300
Generation 603 | Revalues: 796870 | GridSize: 300
Generation 604 | Revalues: 797910 | GridSize: 300
Generation 605 | Revalues: 798970 | GridSize: 300
Generation 606 | Revalues: 800080 | GridSize: 300
Generation 607 | Revalues: 801100 | GridSize: 300
Generation 608 | Revalues: 802200 | GridSize: 300
Generation 609 | Revalues: 803230 | GridSize: 300
Generation 610 | Revalues: 804300 | GridSize: 300
Generation 611 | Revalues: 805460 | GridSize: 300
Generation 612 | Revalues: 806500 | GridSize: 300
Generation 613 | Revalues: 807510 | GridSize: 300
Generation 614 | Revalues: 808600 | GridSize: 300
Generation 615 | Revalues: 809710 | GridSize: 300
Generation 616 | Revalues: 810720 | GridSize: 299
Generation 617 | Revalues: 811740 | GridSize: 300
Generation 618 | Revalues: 812810 | GridSize: 300
Generation 619 | Revalues: 813960 | GridSize: 300
Generation 620 | Revalues: 815110 | GridSize: 300
Generation 621 | Revalues: 816270 | GridSize: 300
Generation 622 | Revalues: 817270 | GridSize: 300
Generation 623 | Revalues: 818420 | GridSize: 300
Generation 624 | Revalues: 819490 | GridSize: 300
Generation 625 | Revalues: 820720 | GridSize: 300
Generation 626 | Revalues: 821720 | GridSize: 300
Generation 627 | Revalues: 822850 | GridSize: 300
Generation 628 | Revalues: 823950 | GridSize: 300
Generation 629 | Revalues: 825100 | GridSize: 300
Generation 630 | Revalues: 826260 | GridSize: 300
Generation 631 | Revalues: 827290 | GridSize: 300
Generation 632 | Revalues: 828530 | GridSize: 300
Generation 633 | Revalues: 829750 | GridSize: 300
Generation 634 | Revalues: 830930 | GridSize: 300
Generation 635 | Revalues: 831980 | GridSize: 300
Generation 636 | Revalues: 832980 | GridSize: 300
Generation 637 | Revalues: 834000 | GridSize: 300
Generation 638 | Revalues: 835120 | GridSize: 300
Generation 639 | Revalues: 836250 | GridSize: 300
Generation 640 | Revalues: 837330 | GridSize: 300
Generation 641 | Revalues: 838370 | GridSize: 300
Generation 642 | Revalues: 839390 | GridSize: 300
Generation 643 | Revalues: 840410 | GridSize: 300
Generation 644 | Revalues: 841470 | GridSize: 300
Generation 645 | Revalues: 842620 | GridSize: 300
Generation 646 | Revalues: 843620 | GridSize: 300
Generation 647 | Revalues: 844630 | GridSize: 300
Generation 648 | Revalues: 845710 | GridSize: 300
Generation 649 | Revalues: 846840 | GridSize: 300
Generation 650 | Revalues: 847970 | GridSize: 298
Generation 651 | Revalues: 848980 | GridSize: 300
Generation 652 | Revalues: 850060 | GridSize: 300
Generation 653 | Revalues: 851260 | GridSize: 300
Generation 654 | Revalues: 852340 | GridSize: 300
Generation 655 | Revalues: 853470 | GridSize: 300
Generation 656 | Revalues: 854510 | GridSize: 300
Generation 657 | Revalues: 855510 | GridSize: 300
Generation 658 | Revalues: 856520 | GridSize: 300
Generation 659 | Revalues: 857580 | GridSize: 300
Generation 660 | Revalues: 858680 | GridSize: 300
Generation 661 | Revalues: 859680 | GridSize: 300
Generation 662 | Revalues: 860680 | GridSize: 300
Generation 663 | Revalues: 861720 | GridSize: 300
Generation 664 | Revalues: 862730 | GridSize: 300
Generation 665 | Revalues: 863730 | GridSize: 300
Generation 666 | Revalues: 864830 | GridSize: 300
Generation 667 | Revalues: 865900 | GridSize: 300
Generation 668 | Revalues: 867020 | GridSize: 300
Generation 669 | Revalues: 868040 | GridSize: 300
Generation 670 | Revalues: 869160 | GridSize: 300
Generation 671 | Revalues: 870210 | GridSize: 300
Generation 672 | Revalues: 871320 | GridSize: 300
Generation 673 | Revalues: 872380 | GridSize: 300
Generation 674 | Revalues: 873450 | GridSize: 300
Generation 675 | Revalues: 874580 | GridSize: 300
Generation 676 | Revalues: 875680 | GridSize: 300
Generation 677 | Revalues: 876790 | GridSize: 300
Generation 678 | Revalues: 877810 | GridSize: 300
Generation 679 | Revalues: 878890 | GridSize: 300
Generation 680 | Revalues: 879920 | GridSize: 300
Generation 681 | Revalues: 880970 | GridSize: 300
Generation 682 | Revalues: 882000 | GridSize: 300
Generation 683 | Revalues: 883050 | GridSize: 300
Generation 684 | Revalues: 884100 | GridSize: 300
Generation 685 | Revalues: 885190 | GridSize: 300
Generation 686 | Revalues: 886220 | GridSize: 300
Generation 687 | Revalues: 887410 | GridSize: 300
Generation 688 | Revalues: 888430 | GridSize: 300
Generation 689 | Revalues: 889500 | GridSize: 300
Generation 690 | Revalues: 890610 | GridSize: 300
Generation 691 | Revalues: 891630 | GridSize: 300
Generation 692 | Revalues: 892680 | GridSize: 300
Generation 693 | Revalues: 893680 | GridSize: 300
Generation 694 | Revalues: 894690 | GridSize: 300
Generation 695 | Revalues: 895810 | GridSize: 300
Generation 696 | Revalues: 896880 | GridSize: 300
Generation 697 | Revalues: 897970 | GridSize: 300
Generation 698 | Revalues: 899130 | GridSize: 300
Generation 699 | Revalues: 900210 | GridSize: 300
Generation 700 | Revalues: 901230 | GridSize: 300
Generation 701 | Revalues: 902300 | GridSize: 300
Generation 702 | Revalues: 903320 | GridSize: 300
Generation 703 | Revalues: 904390 | GridSize: 300
Generation 704 | Revalues: 905450 | GridSize: 300
Generation 705 | Revalues: 906540 | GridSize: 300
Generation 706 | Revalues: 907590 | GridSize: 300
Generation 707 | Revalues: 908640 | GridSize: 299
Generation 708 | Revalues: 909740 | GridSize: 300
Generation 709 | Revalues: 910810 | GridSize: 300
Generation 710 | Revalues: 911870 | GridSize: 300
Generation 711 | Revalues: 912890 | GridSize: 300
Generation 712 | Revalues: 914010 | GridSize: 300
Generation 713 | Revalues: 915020 | GridSize: 300
Generation 714 | Revalues: 916110 | GridSize: 300
Generation 715 | Revalues: 917180 | GridSize: 300
Generation 716 | Revalues: 918190 | GridSize: 298
Generation 717 | Revalues: 919330 | GridSize: 300
Generation 718 | Revalues: 920350 | GridSize: 300
Generation 719 | Revalues: 921430 | GridSize: 300
Generation 720 | Revalues: 922490 | GridSize: 300
Generation 721 | Revalues: 923510 | GridSize: 300
Generation 722 | Revalues: 924690 | GridSize: 300
Generation 723 | Revalues: 925850 | GridSize: 300
Generation 724 | Revalues: 926940 | GridSize: 300
Generation 725 | Revalues: 928040 | GridSize: 300
Generation 726 | Revalues: 929230 | GridSize: 300
Generation 727 | Revalues: 930320 | GridSize: 299
Generation 728 | Revalues: 931460 | GridSize: 300
Generation 729 | Revalues: 932470 | GridSize: 300
Generation 730 | Revalues: 933470 | GridSize: 300
Generation 731 | Revalues: 934510 | GridSize: 300
Generation 732 | Revalues: 935530 | GridSize: 300
Generation 733 | Revalues: 936540 | GridSize: 300
Generation 734 | Revalues: 937600 | GridSize: 300
Generation 735 | Revalues: 938610 | GridSize: 300
Generation 736 | Revalues: 939660 | GridSize: 300
Generation 737 | Revalues: 940730 | GridSize: 300
Generation 738 | Revalues: 941830 | GridSize: 300
Generation 739 | Revalues: 942930 | GridSize: 300
Generation 740 | Revalues: 943960 | GridSize: 300
Generation 741 | Revalues: 944990 | GridSize: 300
Generation 742 | Revalues: 946090 | GridSize: 300
Generation 743 | Revalues: 947160 | GridSize: 300
Generation 744 | Revalues: 948270 | GridSize: 300
Generation 745 | Revalues: 949440 | GridSize: 300
Generation 746 | Revalues: 950580 | GridSize: 300
Generation 747 | Revalues: 951630 | GridSize: 300
Generation 748 | Revalues: 952680 | GridSize: 300
Generation 749 | Revalues: 953760 | GridSize: 300
Generation 750 | Revalues: 954910 | GridSize: 300
Generation 751 | Revalues: 956000 | GridSize: 300
Generation 752 | Revalues: 957050 | GridSize: 300
Generation 753 | Revalues: 958110 | GridSize: 300
Generation 754 | Revalues: 959180 | GridSize: 300
Generation 755 | Revalues: 960180 | GridSize: 300
Generation 756 | Revalues: 961330 | GridSize: 300
Generation 757 | Revalues: 962400 | GridSize: 300
Generation 758 | Revalues: 963450 | GridSize: 300
Generation 759 | Revalues: 964540 | GridSize: 300
Generation 760 | Revalues: 965590 | GridSize: 300
Generation 761 | Revalues: 966630 | GridSize: 300
Generation 762 | Revalues: 967670 | GridSize: 299
Generation 763 | Revalues: 968700 | GridSize: 300
Generation 764 | Revalues: 969740 | GridSize: 300
Generation 765 | Revalues: 970770 | GridSize: 300
Generation 766 | Revalues: 971920 | GridSize: 300
Generation 767 | Revalues: 972980 | GridSize: 300
Generation 768 | Revalues: 974020 | GridSize: 300
Generation 769 | Revalues: 975140 | GridSize: 300
Generation 770 | Revalues: 976150 | GridSize: 300
Generation 771 | Revalues: 977220 | GridSize: 300
Generation 772 | Revalues: 978230 | GridSize: 300
Generation 773 | Revalues: 979250 | GridSize: 300
Generation 774 | Revalues: 980330 | GridSize: 300
Generation 775 | Revalues: 981380 | GridSize: 300
Generation 776 | Revalues: 982420 | GridSize: 300
Generation 777 | Revalues: 983440 | GridSize: 300
Generation 778 | Revalues: 984440 | GridSize: 300
Generation 779 | Revalues: 985440 | GridSize: 300
Generation 780 | Revalues: 986520 | GridSize: 300
Generation 781 | Revalues: 987650 | GridSize: 300
Generation 782 | Revalues: 988740 | GridSize: 300
Generation 783 | Revalues: 989760 | GridSize: 300
Generation 784 | Revalues: 990820 | GridSize: 300
Generation 785 | Revalues: 992090 | GridSize: 300
Generation 786 | Revalues: 993130 | GridSize: 298
Generation 787 | Revalues: 994180 | GridSize: 300
Generation 788 | Revalues: 995320 | GridSize: 300
Generation 789 | Revalues: 996390 | GridSize: 300
Generation 790 | Revalues: 997400 | GridSize: 300
Generation 791 | Revalues: 998450 | GridSize: 300
Generation 792 | Revalues: 999580 | GridSize: 299
