Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 712740 | GridSize: 300
Generation 560 | Revalues: 713930 | GridSize: 299
Generation 561 | Revalues: 715080 | GridSize: 300
Generation 562 | Revalues: 716120 | GridSize: 300
Generation 563 | Revalues: 717200 | GridSize: 300
Generation 564 | Revalues: 718200 | GridSize: 300
Generation 565 | Revalues: 719300 | GridSize: 299
Generation 566 | Revalues: 720350 | GridSize: 300
Generation 567 | Revalues: 721440 | GridSize: 300
Generation 568 | Revalues: 722540 | GridSize: 300
Generation 569 | Revalues: 723570 | GridSize: 300
Generation 570 | Revalues: 724590 | GridSize: 300
Generation 571 | Revalues: 725600 | GridSize: 300
Generation 572 | Revalues: 726650 | GridSize: 300
Generation 573 | Revalues: 727660 | GridSize: 300
Generation 574 | Revalues: 728680 | GridSize: 300
Generation 575 | Revalues: 729690 | GridSize: 300
Generation 576 | Revalues: 730700 | GridSize: 300
Generation 577 | Revalues: 731730 | GridSize: 300
Generation 578 | Revalues: 732750 | GridSize: 300
Generation 579 | Revalues: 733760 | GridSize: 300
Generation 580 | Revalues: 734890 | GridSize: 300
Generation 581 | Revalues: 735890 | GridSize: 300
Generation 582 | Revalues: 736920 | GridSize: 300
Generation 583 | Revalues: 738020 | GridSize: 300
Generation 584 | Revalues: 739110 | GridSize: 300
Generation 585 | Revalues: 740300 | GridSize: 300
Generation 586 | Revalues: 741300 | GridSize: 300
Generation 587 | Revalues: 742390 | GridSize: 300
Generation 588 | Revalues: 743400 | GridSize: 300
Generation 589 | Revalues: 744590 | GridSize: 300
Generation 590 | Revalues: 745670 | GridSize: 300
Generation 591 | Revalues: 746750 | GridSize: 300
Generation 592 | Revalues: 747850 | GridSize: 300
Generation 593 | Revalues: 748890 | GridSize: 300
Generation 594 | Revalues: 749890 | GridSize: 300
Generation 595 | Revalues: 750950 | GridSize: 300
Generation 596 | Revalues: 752000 | GridSize: 300
Generation 597 | Revalues: 753090 | GridSize: 300
Generation 598 | Revalues: 754240 | GridSize: 300
Generation 599 | Revalues: 755280 | GridSize: 300
Generation 600 | Revalues: 756310 | GridSize: 300
Generation 601 | Revalues: 757530 | GridSize: 300
Generation 602 | Revalues: 758550 | GridSize: 300
Generation 603 | Revalues: 759640 | GridSize: 300
Generation 604 | Revalues: 760650 | GridSize: 300
Generation 605 | Revalues: 761700 | GridSize: 300
Generation 606 | Revalues: 762730 | GridSize: 300
Generation 607 | Revalues: 763730 | GridSize: 300
Generation 608 | Revalues: 764750 | GridSize: 300
Generation 609 | Revalues: 765750 | GridSize: 300
Generation 610 | Revalues: 766970 | GridSize: 300
Generation 611 | Revalues: 768000 | GridSize: 300
Generation 612 | Revalues: 769080 | GridSize: 300
Generation 613 | Revalues: 770140 | GridSize: 299
Generation 614 | Revalues: 771150 | GridSize: 300
Generation 615 | Revalues: 772160 | GridSize: 300
Generation 616 | Revalues: 773180 | GridSize: 300
Generation 617 | Revalues: 774210 | GridSize: 300
Generation 618 | Revalues: 775390 | GridSize: 300
Generation 619 | Revalues: 776430 | GridSize: 300
Generation 620 | Revalues: 777480 | GridSize: 300
Generation 621 | Revalues: 778500 | GridSize: 300
Generation 622 | Revalues: 779550 | GridSize: 300
Generation 623 | Revalues: 780740 | GridSize: 298
Generation 624 | Revalues: 781780 | GridSize: 300
Generation 625 | Revalues: 782820 | GridSize: 300
Generation 626 | Revalues: 784110 | GridSize: 300
Generation 627 | Revalues: 785180 | GridSize: 300
Generation 628 | Revalues: 786230 | GridSize: 300
Generation 629 | Revalues: 787300 | GridSize: 300
Generation 630 | Revalues: 788350 | GridSize: 300
Generation 631 | Revalues: 789370 | GridSize: 300
Generation 632 | Revalues: 790380 | GridSize: 300
Generation 633 | Revalues: 791430 | GridSize: 300
Generation 634 | Revalues: 792470 | GridSize: 300
Generation 635 | Revalues: 793470 | GridSize: 300
Generation 636 | Revalues: 794580 | GridSize: 300
Generation 637 | Revalues: 795680 | GridSize: 300
Generation 638 | Revalues: 796680 | GridSize: 300
Generation 639 | Revalues: 797720 | GridSize: 300
Generation 640 | Revalues: 798750 | GridSize: 300
Generation 641 | Revalues: 799850 | GridSize: 300
Generation 642 | Revalues: 800850 | GridSize: 300
Generation 643 | Revalues: 801870 | GridSize: 300
Generation 644 | Revalues: 803030 | GridSize: 300
Generation 645 | Revalues: 804140 | GridSize: 300
Generation 646 | Revalues: 805240 | GridSize: 300
Generation 647 | Revalues: 806450 | GridSize: 300
Generation 648 | Revalues: 807520 | GridSize: 300
Generation 649 | Revalues: 808550 | GridSize: 300
Generation 650 | Revalues: 809600 | GridSize: 300
Generation 651 | Revalues: 810600 | GridSize: 300
Generation 652 | Revalues: 811690 | GridSize: 300
Generation 653 | Revalues: 812910 | GridSize: 300
Generation 654 | Revalues: 814090 | GridSize: 300
Generation 655 | Revalues: 815120 | GridSize: 300
Generation 656 | Revalues: 816160 | GridSize: 300
Generation 657 | Revalues: 817160 | GridSize: 300
Generation 658 | Revalues: 818180 | GridSize: 300
Generation 659 | Revalues: 819220 | GridSize: 300
Generation 660 | Revalues: 820220 | GridSize: 300
Generation 661 | Revalues: 821220 | GridSize: 300
Generation 662 | Revalues: 822240 | GridSize: 300
Generation 663 | Revalues: 823270 | GridSize: 300
Generation 664 | Revalues: 824460 | GridSize: 300
Generation 665 | Revalues: 825470 | GridSize: 300
Generation 666 | Revalues: 826490 | GridSize: 299
Generation 667 | Revalues: 827500 | GridSize: 300
Generation 668 | Revalues: 828510 | GridSize: 300
Generation 669 | Revalues: 829580 | GridSize: 300
Generation 670 | Revalues: 830700 | GridSize: 300
Generation 671 | Revalues: 831830 | GridSize: 300
Generation 672 | Revalues: 832830 | GridSize: 300
Generation 673 | Revalues: 833890 | GridSize: 300
Generation 674 | Revalues: 834970 | GridSize: 300
Generation 675 | Revalues: 836030 | GridSize: 300
Generation 676 | Revalues: 837120 | GridSize: 300
Generation 677 | Revalues: 838200 | GridSize: 300
Generation 678 | Revalues: 839250 | GridSize: 300
Generation 679 | Revalues: 840280 | GridSize: 300
Generation 680 | Revalues: 841350 | GridSize: 300
Generation 681 | Revalues: 842390 | GridSize: 300
Generation 682 | Revalues: 843400 | GridSize: 300
Generation 683 | Revalues: 844420 | GridSize: 300
Generation 684 | Revalues: 845450 | GridSize: 300
Generation 685 | Revalues: 846470 | GridSize: 300
Generation 686 | Revalues: 847480 | GridSize: 300
Generation 687 | Revalues: 848480 | GridSize: 300
Generation 688 | Revalues: 849510 | GridSize: 300
Generation 689 | Revalues: 850600 | GridSize: 300
Generation 690 | Revalues: 851600 | GridSize: 300
Generation 691 | Revalues: 852740 | GridSize: 300
Generation 692 | Revalues: 853750 | GridSize: 300
Generation 693 | Revalues: 854790 | GridSize: 300
Generation 694 | Revalues: 855850 | GridSize: 300
Generation 695 | Revalues: 857000 | GridSize: 300
Generation 696 | Revalues: 858050 | GridSize: 300
Generation 697 | Revalues: 859150 | GridSize: 300
Generation 698 | Revalues: 860170 | GridSize: 300
Generation 699 | Revalues: 861210 | GridSize: 300
Generation 700 | Revalues: 862250 | GridSize: 300
Generation 701 | Revalues: 863320 | GridSize: 299
Generation 702 | Revalues: 864460 | GridSize: 300
Generation 703 | Revalues: 865490 | GridSize: 300
Generation 704 | Revalues: 866580 | GridSize: 300
Generation 705 | Revalues: 867660 | GridSize: 300
Generation 706 | Revalues: 868780 | GridSize: 300
Generation 707 | Revalues: 869810 | GridSize: 300
Generation 708 | Revalues: 870920 | GridSize: 300
Generation 709 | Revalues: 871920 | GridSize: 300
Generation 710 | Revalues: 872920 | GridSize: 299
Generation 711 | Revalues: 873920 | GridSize: 300
Generation 712 | Revalues: 874920 | GridSize: 300
Generation 713 | Revalues: 875960 | GridSize: 300
Generation 714 | Revalues: 877100 | GridSize: 300
Generation 715 | Revalues: 878120 | GridSize: 300
Generation 716 | Revalues: 879200 | GridSize: 298
Generation 717 | Revalues: 880210 | GridSize: 300
Generation 718 | Revalues: 881310 | GridSize: 300
Generation 719 | Revalues: 882310 | GridSize: 300
Generation 720 | Revalues: 883310 | GridSize: 300
Generation 721 | Revalues: 884320 | GridSize: 300
Generation 722 | Revalues: 885340 | GridSize: 300
Generation 723 | Revalues: 886340 | GridSize: 300
Generation 724 | Revalues: 887340 | GridSize: 300
Generation 725 | Revalues: 888340 | GridSize: 300
Generation 726 | Revalues: 889390 | GridSize: 300
Generation 727 | Revalues: 890440 | GridSize: 300
Generation 728 | Revalues: 891680 | GridSize: 300
Generation 729 | Revalues: 892680 | GridSize: 300
Generation 730 | Revalues: 893800 | GridSize: 300
Generation 731 | Revalues: 894850 | GridSize: 300
Generation 732 | Revalues: 895860 | GridSize: 300
Generation 733 | Revalues: 896860 | GridSize: 300
Generation 734 | Revalues: 897960 | GridSize: 299
Generation 735 | Revalues: 899080 | GridSize: 300
Generation 736 | Revalues: 900150 | GridSize: 300
Generation 737 | Revalues: 901190 | GridSize: 300
Generation 738 | Revalues: 902310 | GridSize: 300
Generation 739 | Revalues: 903310 | GridSize: 300
Generation 740 | Revalues: 904310 | GridSize: 299
Generation 741 | Revalues: 905370 | GridSize: 300
Generation 742 | Revalues: 906650 | GridSize: 300
Generation 743 | Revalues: 907660 | GridSize: 299
Generation 744 | Revalues: 908990 | GridSize: 300
Generation 745 | Revalues: 910200 | GridSize: 300
Generation 746 | Revalues: 911230 | GridSize: 300
Generation 747 | Revalues: 912280 | GridSize: 300
Generation 748 | Revalues: 913350 | GridSize: 300
Generation 749 | Revalues: 914480 | GridSize: 300
Generation 750 | Revalues: 915490 | GridSize: 300
Generation 751 | Revalues: 916520 | GridSize: 300
Generation 752 | Revalues: 917630 | GridSize: 300
Generation 753 | Revalues: 918630 | GridSize: 300
Generation 754 | Revalues: 919750 | GridSize: 300
Generation 755 | Revalues: 920750 | GridSize: 300
Generation 756 | Revalues: 921770 | GridSize: 300
Generation 757 | Revalues: 922840 | GridSize: 300
Generation 758 | Revalues: 923870 | GridSize: 300
Generation 759 | Revalues: 925040 | GridSize: 300
Generation 760 | Revalues: 926180 | GridSize: 300
Generation 761 | Revalues: 927380 | GridSize: 300
Generation 762 | Revalues: 928420 | GridSize: 300
Generation 763 | Revalues: 929430 | GridSize: 300
Generation 764 | Revalues: 930440 | GridSize: 300
Generation 765 | Revalues: 931720 | GridSize: 300
Generation 766 | Revalues: 932850 | GridSize: 300
Generation 767 | Revalues: 933850 | GridSize: 300
Generation 768 | Revalues: 934860 | GridSize: 300
Generation 769 | Revalues: 935860 | GridSize: 300
Generation 770 | Revalues: 936910 | GridSize: 300
Generation 771 | Revalues: 937920 | GridSize: 300
Generation 772 | Revalues: 939060 | GridSize: 300
Generation 773 | Revalues: 940130 | GridSize: 300
Generation 774 | Revalues: 941170 | GridSize: 300
Generation 775 | Revalues: 942170 | GridSize: 300
Generation 776 | Revalues: 943200 | GridSize: 300
Generation 777 | Revalues: 944300 | GridSize: 300
Generation 778 | Revalues: 945320 | GridSize: 300
Generation 779 | Revalues: 946330 | GridSize: 300
Generation 780 | Revalues: 947420 | GridSize: 299
Generation 781 | Revalues: 948470 | GridSize: 300
Generation 782 | Revalues: 949600 | GridSize: 300
Generation 783 | Revalues: 950660 | GridSize: 300
Generation 784 | Revalues: 951670 | GridSize: 300
Generation 785 | Revalues: 952770 | GridSize: 300
Generation 786 | Revalues: 953770 | GridSize: 300
Generation 787 | Revalues: 954840 | GridSize: 300
Generation 788 | Revalues: 955850 | GridSize: 300
Generation 789 | Revalues: 956850 | GridSize: 300
Generation 790 | Revalues: 957860 | GridSize: 300
Generation 791 | Revalues: 958970 | GridSize: 300
Generation 792 | Revalues: 960070 | GridSize: 300
Generation 793 | Revalues: 961100 | GridSize: 300
Generation 794 | Revalues: 962110 | GridSize: 300
Generation 795 | Revalues: 963170 | GridSize: 300
Generation 796 | Revalues: 964260 | GridSize: 300
Generation 797 | Revalues: 965360 | GridSize: 300
Generation 798 | Revalues: 966360 | GridSize: 300
Generation 799 | Revalues: 967450 | GridSize: 300
Generation 800 | Revalues: 968470 | GridSize: 300
Generation 801 | Revalues: 969530 | GridSize: 297
Generation 802 | Revalues: 970530 | GridSize: 300
Generation 803 | Revalues: 971550 | GridSize: 300
Generation 804 | Revalues: 972550 | GridSize: 300
Generation 805 | Revalues: 973550 | GridSize: 300
Generation 806 | Revalues: 974550 | GridSize: 300
Generation 807 | Revalues: 975730 | GridSize: 300
Generation 808 | Revalues: 976760 | GridSize: 300
Generation 809 | Revalues: 978020 | GridSize: 300
Generation 810 | Revalues: 979060 | GridSize: 300
Generation 811 | Revalues: 980070 | GridSize: 300
Generation 812 | Revalues: 981070 | GridSize: 300
Generation 813 | Revalues: 982100 | GridSize: 300
Generation 814 | Revalues: 983200 | GridSize: 299
Generation 815 | Revalues: 984340 | GridSize: 300
Generation 816 | Revalues: 985380 | GridSize: 300
Generation 817 | Revalues: 986390 | GridSize: 300
Generation 818 | Revalues: 987400 | GridSize: 300
Generation 819 | Revalues: 988470 | GridSize: 300
Generation 820 | Revalues: 989510 | GridSize: 300
Generation 821 | Revalues: 990890 | GridSize: 300
Generation 822 | Revalues: 991900 | GridSize: 300
Generation 823 | Revalues: 992910 | GridSize: 300
Generation 824 | Revalues: 993960 | GridSize: 300
Generation 825 | Revalues: 994970 | GridSize: 300
Generation 826 | Revalues: 995990 | GridSize: 300
Generation 827 | Revalues: 997120 | GridSize: 300
Generation 828 | Revalues: 998120 | GridSize: 300
Generation 829 | Revalues: 999160 | GridSize: 300
