Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 661700 | GridSize: 300
Generation 560 | Revalues: 662700 | GridSize: 300
Generation 561 | Revalues: 663700 | GridSize: 300
Generation 562 | Revalues: 664770 | GridSize: 300
Generation 563 | Revalues: 665770 | GridSize: 300
Generation 564 | Revalues: 666770 | GridSize: 300
Generation 565 | Revalues: 667820 | GridSize: 300
Generation 566 | Revalues: 668840 | GridSize: 300
Generation 567 | Revalues: 669840 | GridSize: 300
Generation 568 | Revalues: 670840 | GridSize: 299
Generation 569 | Revalues: 671840 | GridSize: 300
Generation 570 | Revalues: 672840 | GridSize: 300
Generation 571 | Revalues: 673870 | GridSize: 297
Generation 572 | Revalues: 674880 | GridSize: 300
Generation 573 | Revalues: 675950 | GridSize: 300
Generation 574 | Revalues: 676950 | GridSize: 300
Generation 575 | Revalues: 677950 | GridSize: 300
Generation 576 | Revalues: 678950 | GridSize: 299
Generation 577 | Revalues: 679950 | GridSize: 300
Generation 578 | Revalues: 680960 | GridSize: 300
Generation 579 | Revalues: 681960 | GridSize: 300
Generation 580 | Revalues: 682960 | GridSize: 300
Generation 581 | Revalues: 683960 | GridSize: 300
Generation 582 | Revalues: 684980 | GridSize: 300
Generation 583 | Revalues: 686050 | GridSize: 300
Generation 584 | Revalues: 687050 | GridSize: 300
Generation 585 | Revalues: 688060 | GridSize: 300
Generation 586 | Revalues: 689060 | GridSize: 300
Generation 587 | Revalues: 690060 | GridSize: 300
Generation 588 | Revalues: 691060 | GridSize: 299
Generation 589 | Revalues: 692170 | GridSize: 299
Generation 590 | Revalues: 693170 | GridSize: 300
Generation 591 | Revalues: 694220 | GridSize: 300
Generation 592 | Revalues: 695220 | GridSize: 299
Generation 593 | Revalues: 696220 | GridSize: 298
Generation 594 | Revalues: 697240 | GridSize: 300
Generation 595 | Revalues: 698240 | GridSize: 300
Generation 596 | Revalues: 699250 | GridSize: 300
Generation 597 | Revalues: 700260 | GridSize: 300
Generation 598 | Revalues: 701260 | GridSize: 300
Generation 599 | Revalues: 702450 | GridSize: 300
Generation 600 | Revalues: 703480 | GridSize: 300
Generation 601 | Revalues: 704480 | GridSize: 300
Generation 602 | Revalues: 705500 | GridSize: 300
Generation 603 | Revalues: 706540 | GridSize: 300
Generation 604 | Revalues: 707540 | GridSize: 300
Generation 605 | Revalues: 708710 | GridSize: 300
Generation 606 | Revalues: 709710 | GridSize: 299
Generation 607 | Revalues: 710910 | GridSize: 299
Generation 608 | Revalues: 711930 | GridSize: 299
Generation 609 | Revalues: 712930 | GridSize: 300
Generation 610 | Revalues: 713950 | GridSize: 300
Generation 611 | Revalues: 715100 | GridSize: 297
Generation 612 | Revalues: 716120 | GridSize: 300
Generation 613 | Revalues: 717120 | GridSize: 300
Generation 614 | Revalues: 718150 | GridSize: 297
Generation 615 | Revalues: 719180 | GridSize: 300
Generation 616 | Revalues: 720190 | GridSize: 300
Generation 617 | Revalues: 721260 | GridSize: 299
Generation 618 | Revalues: 722270 | GridSize: 300
Generation 619 | Revalues: 723360 | GridSize: 300
Generation 620 | Revalues: 724460 | GridSize: 300
Generation 621 | Revalues: 725470 | GridSize: 299
Generation 622 | Revalues: 726470 | GridSize: 300
Generation 623 | Revalues: 727680 | GridSize: 298
Generation 624 | Revalues: 728770 | GridSize: 300
Generation 625 | Revalues: 730110 | GridSize: 300
Generation 626 | Revalues: 731160 | GridSize: 300
Generation 627 | Revalues: 732180 | GridSize: 300
Generation 628 | Revalues: 733210 | GridSize: 300
Generation 629 | Revalues: 734250 | GridSize: 299
Generation 630 | Revalues: 735260 | GridSize: 300
Generation 631 | Revalues: 736270 | GridSize: 300
Generation 632 | Revalues: 737330 | GridSize: 300
Generation 633 | Revalues: 738370 | GridSize: 299
Generation 634 | Revalues: 739420 | GridSize: 300
Generation 635 | Revalues: 740480 | GridSize: 300
Generation 636 | Revalues: 741560 | GridSize: 300
Generation 637 | Revalues: 742560 | GridSize: 300
Generation 638 | Revalues: 743580 | GridSize: 300
Generation 639 | Revalues: 744590 | GridSize: 300
Generation 640 | Revalues: 745630 | GridSize: 300
Generation 641 | Revalues: 746640 | GridSize: 300
Generation 642 | Revalues: 747640 | GridSize: 300
Generation 643 | Revalues: 748660 | GridSize: 300
Generation 644 | Revalues: 749980 | GridSize: 300
Generation 645 | Revalues: 751090 | GridSize: 299
Generation 646 | Revalues: 752270 | GridSize: 300
Generation 647 | Revalues: 753280 | GridSize: 300
Generation 648 | Revalues: 754280 | GridSize: 300
Generation 649 | Revalues: 755370 | GridSize: 300
Generation 650 | Revalues: 756370 | GridSize: 300
Generation 651 | Revalues: 757380 | GridSize: 300
Generation 652 | Revalues: 758540 | GridSize: 300
Generation 653 | Revalues: 759640 | GridSize: 300
Generation 654 | Revalues: 760650 | GridSize: 300
Generation 655 | Revalues: 761870 | GridSize: 300
Generation 656 | Revalues: 762870 | GridSize: 300
Generation 657 | Revalues: 763920 | GridSize: 300
Generation 658 | Revalues: 764960 | GridSize: 300
Generation 659 | Revalues: 765990 | GridSize: 300
Generation 660 | Revalues: 767000 | GridSize: 300
Generation 661 | Revalues: 768000 | GridSize: 300
Generation 662 | Revalues: 769080 | GridSize: 300
Generation 663 | Revalues: 770140 | GridSize: 300
Generation 664 | Revalues: 771150 | GridSize: 300
Generation 665 | Revalues: 772210 | GridSize: 300
Generation 666 | Revalues: 773210 | GridSize: 300
Generation 667 | Revalues: 774210 | GridSize: 299
Generation 668 | Revalues: 775210 | GridSize: 300
Generation 669 | Revalues: 776240 | GridSize: 300
Generation 670 | Revalues: 777270 | GridSize: 300
Generation 671 | Revalues: 778300 | GridSize: 300
Generation 672 | Revalues: 779310 | GridSize: 300
Generation 673 | Revalues: 780370 | GridSize: 300
Generation 674 | Revalues: 781390 | GridSize: 298
Generation 675 | Revalues: 782430 | GridSize: 299
Generation 676 | Revalues: 783440 | GridSize: 300
Generation 677 | Revalues: 784560 | GridSize: 300
Generation 678 | Revalues: 785560 | GridSize: 300
Generation 679 | Revalues: 786570 | GridSize: 300
Generation 680 | Revalues: 787650 | GridSize: 300
Generation 681 | Revalues: 788660 | GridSize: 300
Generation 682 | Revalues: 789730 | GridSize: 300
Generation 683 | Revalues: 790760 | GridSize: 300
Generation 684 | Revalues: 791780 | GridSize: 300
Generation 685 | Revalues: 792890 | GridSize: 300
Generation 686 | Revalues: 793900 | GridSize: 300
Generation 687 | Revalues: 794910 | GridSize: 300
Generation 688 | Revalues: 795970 | GridSize: 299
Generation 689 | Revalues: 796990 | GridSize: 298
Generation 690 | Revalues: 798020 | GridSize: 297
Generation 691 | Revalues: 799030 | GridSize: 299
Generation 692 | Revalues: 800080 | GridSize: 300
Generation 693 | Revalues: 801150 | GridSize: 300
Generation 694 | Revalues: 802460 | GridSize: 300
Generation 695 | Revalues: 803490 | GridSize: 296
Generation 696 | Revalues: 804520 | GridSize: 300
Generation 697 | Revalues: 805520 | GridSize: 300
Generation 698 | Revalues: 806530 | GridSize: 300
Generation 699 | Revalues: 807720 | GridSize: 300
Generation 700 | Revalues: 808760 | GridSize: 300
Generation 701 | Revalues: 809780 | GridSize: 300
Generation 702 | Revalues: 810810 | GridSize: 299
Generation 703 | Revalues: 811820 | GridSize: 299
Generation 704 | Revalues: 812870 | GridSize: 300
Generation 705 | Revalues: 814020 | GridSize: 300
Generation 706 | Revalues: 815020 | GridSize: 300
Generation 707 | Revalues: 816020 | GridSize: 300
Generation 708 | Revalues: 817110 | GridSize: 299
Generation 709 | Revalues: 818110 | GridSize: 299
Generation 710 | Revalues: 819130 | GridSize: 300
Generation 711 | Revalues: 820250 | GridSize: 300
Generation 712 | Revalues: 821310 | GridSize: 300
Generation 713 | Revalues: 822320 | GridSize: 300
Generation 714 | Revalues: 823330 | GridSize: 300
Generation 715 | Revalues: 824400 | GridSize: 300
Generation 716 | Revalues: 825410 | GridSize: 300
Generation 717 | Revalues: 826420 | GridSize: 300
Generation 718 | Revalues: 827480 | GridSize: 300
Generation 719 | Revalues: 828500 | GridSize: 300
Generation 720 | Revalues: 829720 | GridSize: 298
Generation 721 | Revalues: 830720 | GridSize: 300
Generation 722 | Revalues: 831720 | GridSize: 300
Generation 723 | Revalues: 832750 | GridSize: 300
Generation 724 | Revalues: 833760 | GridSize: 300
Generation 725 | Revalues: 834880 | GridSize: 300
Generation 726 | Revalues: 835890 | GridSize: 300
Generation 727 | Revalues: 836910 | GridSize: 300
Generation 728 | Revalues: 838050 | GridSize: 300
Generation 729 | Revalues: 839210 | GridSize: 300
Generation 730 | Revalues: 840290 | GridSize: 300
Generation 731 | Revalues: 841500 | GridSize: 300
Generation 732 | Revalues: 842520 | GridSize: 299
Generation 733 | Revalues: 843600 | GridSize: 300
Generation 734 | Revalues: 844650 | GridSize: 300
Generation 735 | Revalues: 845660 | GridSize: 300
Generation 736 | Revalues: 846720 | GridSize: 300
Generation 737 | Revalues: 847740 | GridSize: 300
Generation 738 | Revalues: 848790 | GridSize: 299
Generation 739 | Revalues: 849790 | GridSize: 300
Generation 740 | Revalues: 850830 | GridSize: 300
Generation 741 | Revalues: 851900 | GridSize: 300
Generation 742 | Revalues: 852940 | GridSize: 300
Generation 743 | Revalues: 853980 | GridSize: 300
Generation 744 | Revalues: 854990 | GridSize: 300
Generation 745 | Revalues: 856010 | GridSize: 300
Generation 746 | Revalues: 857060 | GridSize: 299
Generation 747 | Revalues: 858070 | GridSize: 300
Generation 748 | Revalues: 859150 | GridSize: 300
Generation 749 | Revalues: 860150 | GridSize: 300
Generation 750 | Revalues: 861220 | GridSize: 299
Generation 751 | Revalues: 862230 | GridSize: 300
Generation 752 | Revalues: 863260 | GridSize: 300
Generation 753 | Revalues: 864270 | GridSize: 300
Generation 754 | Revalues: 865350 | GridSize: 300
Generation 755 | Revalues: 866450 | GridSize: 300
Generation 756 | Revalues: 867450 | GridSize: 300
Generation 757 | Revalues: 868480 | GridSize: 300
Generation 758 | Revalues: 869480 | GridSize: 300
Generation 759 | Revalues: 870490 | GridSize: 300
Generation 760 | Revalues: 871500 | GridSize: 300
Generation 761 | Revalues: 872510 | GridSize: 300
Generation 762 | Revalues: 873540 | GridSize: 300
Generation 763 | Revalues: 874550 | GridSize: 300
Generation 764 | Revalues: 875590 | GridSize: 300
Generation 765 | Revalues: 876590 | GridSize: 300
Generation 766 | Revalues: 877590 | GridSize: 300
Generation 767 | Revalues: 878650 | GridSize: 300
Generation 768 | Revalues: 879660 | GridSize: 300
Generation 769 | Revalues: 880670 | GridSize: 300
Generation 770 | Revalues: 881790 | GridSize: 298
Generation 771 | Revalues: 882790 | GridSize: 300
Generation 772 | Revalues: 883790 | GridSize: 300
Generation 773 | Revalues: 884800 | GridSize: 300
Generation 774 | Revalues: 885820 | GridSize: 300
Generation 775 | Revalues: 886830 | GridSize: 300
Generation 776 | Revalues: 887830 | GridSize: 300
Generation 777 | Revalues: 888830 | GridSize: 300
Generation 778 | Revalues: 889840 | GridSize: 300
Generation 779 | Revalues: 890840 | GridSize: 300
Generation 780 | Revalues: 891840 | GridSize: 300
Generation 781 | Revalues: 892840 | GridSize: 300
Generation 782 | Revalues: 893850 | GridSize: 300
Generation 783 | Revalues: 894850 | GridSize: 300
Generation 784 | Revalues: 895850 | GridSize: 300
Generation 785 | Revalues: 896910 | GridSize: 299
Generation 786 | Revalues: 897920 | GridSize: 300
Generation 787 | Revalues: 898930 | GridSize: 300
Generation 788 | Revalues: 899960 | GridSize: 299
Generation 789 | Revalues: 900970 | GridSize: 299
Generation 790 | Revalues: 902070 | GridSize: 300
Generation 791 | Revalues: 903080 | GridSize: 300
Generation 792 | Revalues: 904090 | GridSize: 300
Generation 793 | Revalues: 905100 | GridSize: 300
Generation 794 | Revalues: 906100 | GridSize: 300
Generation 795 | Revalues: 907100 | GridSize: 300
Generation 796 | Revalues: 908110 | GridSize: 300
Generation 797 | Revalues: 909190 | GridSize: 300
Generation 798 | Revalues: 910190 | GridSize: 300
Generation 799 | Revalues: 911210 | GridSize: 300
Generation 800 | Revalues: 912210 | GridSize: 300
Generation 801 | Revalues: 913210 | GridSize: 300
Generation 802 | Revalues: 914260 | GridSize: 300
Generation 803 | Revalues: 915280 | GridSize: 300
Generation 804 | Revalues: 916290 | GridSize: 300
Generation 805 | Revalues: 917300 | GridSize: 300
Generation 806 | Revalues: 918350 | GridSize: 300
Generation 807 | Revalues: 919350 | GridSize: 300
Generation 808 | Revalues: 920410 | GridSize: 299
Generation 809 | Revalues: 921470 | GridSize: 300
Generation 810 | Revalues: 922610 | GridSize: 300
Generation 811 | Revalues: 923610 | GridSize: 300
Generation 812 | Revalues: 924620 | GridSize: 300
Generation 813 | Revalues: 925780 | GridSize: 299
Generation 814 | Revalues: 926800 | GridSize: 300
Generation 815 | Revalues: 927810 | GridSize: 300
Generation 816 | Revalues: 928850 | GridSize: 300
Generation 817 | Revalues: 929850 | GridSize: 300
Generation 818 | Revalues: 930850 | GridSize: 300
Generation 819 | Revalues: 931860 | GridSize: 300
Generation 820 | Revalues: 932860 | GridSize: 300
Generation 821 | Revalues: 933860 | GridSize: 300
Generation 822 | Revalues: 934890 | GridSize: 300
Generation 823 | Revalues: 935900 | GridSize: 300
Generation 824 | Revalues: 936940 | GridSize: 300
Generation 825 | Revalues: 937940 | GridSize: 300
Generation 826 | Revalues: 938940 | GridSize: 300
Generation 827 | Revalues: 939990 | GridSize: 300
Generation 828 | Revalues: 941000 | GridSize: 300
Generation 829 | Revalues: 942090 | GridSize: 300
Generation 830 | Revalues: 943180 | GridSize: 300
Generation 831 | Revalues: 944290 | GridSize: 300
Generation 832 | Revalues: 945310 | GridSize: 299
Generation 833 | Revalues: 946340 | GridSize: 300
Generation 834 | Revalues: 947360 | GridSize: 300
Generation 835 | Revalues: 948370 | GridSize: 300
Generation 836 | Revalues: 949380 | GridSize: 300
Generation 837 | Revalues: 950380 | GridSize: 300
Generation 838 | Revalues: 951410 | GridSize: 300
Generation 839 | Revalues: 952420 | GridSize: 300
Generation 840 | Revalues: 953480 | GridSize: 300
Generation 841 | Revalues: 954490 | GridSize: 300
Generation 842 | Revalues: 955510 | GridSize: 300
Generation 843 | Revalues: 956520 | GridSize: 300
Generation 844 | Revalues: 957520 | GridSize: 300
Generation 845 | Revalues: 958610 | GridSize: 300
Generation 846 | Revalues: 959610 | GridSize: 300
Generation 847 | Revalues: 960620 | GridSize: 300
Generation 848 | Revalues: 961620 | GridSize: 300
Generation 849 | Revalues: 962630 | GridSize: 300
Generation 850 | Revalues: 963660 | GridSize: 300
Generation 851 | Revalues: 964660 | GridSize: 300
Generation 852 | Revalues: 965670 | GridSize: 300
Generation 853 | Revalues: 966710 | GridSize: 300
Generation 854 | Revalues: 967760 | GridSize: 300
Generation 855 | Revalues: 968830 | GridSize: 299
Generation 856 | Revalues: 969830 | GridSize: 300
Generation 857 | Revalues: 970830 | GridSize: 300
Generation 858 | Revalues: 971840 | GridSize: 300
Generation 859 | Revalues: 972860 | GridSize: 300
Generation 860 | Revalues: 973920 | GridSize: 300
Generation 861 | Revalues: 974920 | GridSize: 300
Generation 862 | Revalues: 975970 | GridSize: 300
Generation 863 | Revalues: 976970 | GridSize: 300
Generation 864 | Revalues: 977980 | GridSize: 300
Generation 865 | Revalues: 978980 | GridSize: 300
Generation 866 | Revalues: 980090 | GridSize: 300
Generation 867 | Revalues: 981100 | GridSize: 300
Generation 868 | Revalues: 982140 | GridSize: 299
Generation 869 | Revalues: 983140 | GridSize: 300
Generation 870 | Revalues: 984180 | GridSize: 300
Generation 871 | Revalues: 985180 | GridSize: 300
Generation 872 | Revalues: 986270 | GridSize: 300
Generation 873 | Revalues: 987470 | GridSize: 300
Generation 874 | Revalues: 988520 | GridSize: 300
Generation 875 | Revalues: 989550 | GridSize: 300
Generation 876 | Revalues: 990610 | GridSize: 299
Generation 877 | Revalues: 991760 | GridSize: 299
Generation 878 | Revalues: 992780 | GridSize: 300
Generation 879 | Revalues: 993820 | GridSize: 300
Generation 880 | Revalues: 994880 | GridSize: 300
Generation 881 | Revalues: 995880 | GridSize: 300
Generation 882 | Revalues: 996920 | GridSize: 300
Generation 883 | Revalues: 997950 | GridSize: 299
Generation 884 | Revalues: 998990 | GridSize: 300
