Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 748680 | GridSize: 300
Generation 560 | Revalues: 749680 | GridSize: 300
Generation 561 | Revalues: 750800 | GridSize: 300
Generation 562 | Revalues: 751850 | GridSize: 300
Generation 563 | Revalues: 752900 | GridSize: 300
Generation 564 | Revalues: 753940 | GridSize: 298
Generation 565 | Revalues: 755020 | GridSize: 300
Generation 566 | Revalues: 756210 | GridSize: 300
Generation 567 | Revalues: 757210 | GridSize: 300
Generation 568 | Revalues: 758340 | GridSize: 300
Generation 569 | Revalues: 759390 | GridSize: 300
Generation 570 | Revalues: 760500 | GridSize: 300
Generation 571 | Revalues: 761580 | GridSize: 300
Generation 572 | Revalues: 762690 | GridSize: 300
Generation 573 | Revalues: 763720 | GridSize: 300
Generation 574 | Revalues: 764830 | GridSize: 300
Generation 575 | Revalues: 766050 | GridSize: 300
Generation 576 | Revalues: 767050 | GridSize: 297
Generation 577 | Revalues: 768060 | GridSize: 300
Generation 578 | Revalues: 769160 | GridSize: 299
Generation 579 | Revalues: 770220 | GridSize: 300
Generation 580 | Revalues: 771280 | GridSize: 300
Generation 581 | Revalues: 772430 | GridSize: 300
Generation 582 | Revalues: 773490 | GridSize: 298
Generation 583 | Revalues: 774620 | GridSize: 300
Generation 584 | Revalues: 775690 | GridSize: 300
Generation 585 | Revalues: 776840 | GridSize: 299
Generation 586 | Revalues: 777870 | GridSize: 300
Generation 587 | Revalues: 778920 | GridSize: 300
Generation 588 | Revalues: 780150 | GridSize: 300
Generation 589 | Revalues: 781200 | GridSize: 300
Generation 590 | Revalues: 782390 | GridSize: 300
Generation 591 | Revalues: 783490 | GridSize: 300
Generation 592 | Revalues: 784530 | GridSize: 300
Generation 593 | Revalues: 785590 | GridSize: 300
Generation 594 | Revalues: 786600 | GridSize: 300
Generation 595 | Revalues: 787710 | GridSize: 300
Generation 596 | Revalues: 788800 | GridSize: 300
Generation 597 | Revalues: 789840 | GridSize: 300
Generation 598 | Revalues: 790910 | GridSize: 300
Generation 599 | Revalues: 792040 | GridSize: 300
Generation 600 | Revalues: 793110 | GridSize: 299
Generation 601 | Revalues: 794120 | GridSize: 300
Generation 602 | Revalues: 795140 | GridSize: 300
Generation 603 | Revalues: 796390 | GridSize: 300
Generation 604 | Revalues: 797550 | GridSize: 299
Generation 605 | Revalues: 798670 | GridSize: 300
Generation 606 | Revalues: 799940 | GridSize: 299
Generation 607 | Revalues: 801040 | GridSize: 299
Generation 608 | Revalues: 802120 | GridSize: 300
Generation 609 | Revalues: 803180 | GridSize: 300
Generation 610 | Revalues: 804290 | GridSize: 299
Generation 611 | Revalues: 805370 | GridSize: 300
Generation 612 | Revalues: 806410 | GridSize: 300
Generation 613 | Revalues: 807410 | GridSize: 300
Generation 614 | Revalues: 808440 | GridSize: 300
Generation 615 | Revalues: 809470 | GridSize: 300
Generation 616 | Revalues: 810570 | GridSize: 300
Generation 617 | Revalues: 811720 | GridSize: 300
Generation 618 | Revalues: 812730 | GridSize: 300
Generation 619 | Revalues: 813760 | GridSize: 300
Generation 620 | Revalues: 814840 | GridSize: 300
Generation 621 | Revalues: 815840 | GridSize: 300
Generation 622 | Revalues: 816900 | GridSize: 300
Generation 623 | Revalues: 818040 | GridSize: 300
Generation 624 | Revalues: 819040 | GridSize: 300
Generation 625 | Revalues: 820110 | GridSize: 300
Generation 626 | Revalues: 821180 | GridSize: 300
Generation 627 | Revalues: 822200 | GridSize: 300
Generation 628 | Revalues: 823230 | GridSize: 300
Generation 629 | Revalues: 824320 | GridSize: 300
Generation 630 | Revalues: 825390 | GridSize: 300
Generation 631 | Revalues: 826510 | GridSize: 300
Generation 632 | Revalues: 827630 | GridSize: 299
Generation 633 | Revalues: 828670 | GridSize: 300
Generation 634 | Revalues: 829840 | GridSize: 300
Generation 635 | Revalues: 830880 | GridSize: 300
Generation 636 | Revalues: 832000 | GridSize: 300
Generation 637 | Revalues: 833040 | GridSize: 300
Generation 638 | Revalues: 834060 | GridSize: 300
Generation 639 | Revalues: 835210 | GridSize: 300
Generation 640 | Revalues: 836260 | GridSize: 300
Generation 641 | Revalues: 837520 | GridSize: 300
Generation 642 | Revalues: 838530 | GridSize: 300
Generation 643 | Revalues: 839690 | GridSize: 300
Generation 644 | Revalues: 840710 | GridSize: 300
Generation 645 | Revalues: 841710 | GridSize: 300
Generation 646 | Revalues: 842870 | GridSize: 300
Generation 647 | Revalues: 843870 | GridSize: 300
Generation 648 | Revalues: 844890 | GridSize: 300
Generation 649 | Revalues: 846160 | GridSize: 299
Generation 650 | Revalues: 847200 | GridSize: 299
Generation 651 | Revalues: 848200 | GridSize: 300
Generation 652 | Revalues: 849290 | GridSize: 300
Generation 653 | Revalues: 850330 | GridSize: 300
Generation 654 | Revalues: 851430 | GridSize: 300
Generation 655 | Revalues: 852440 | GridSize: 300
Generation 656 | Revalues: 853550 | GridSize: 299
Generation 657 | Revalues: 854660 | GridSize: 300
Generation 658 | Revalues: 855680 | GridSize: 300
Generation 659 | Revalues: 856880 | GridSize: 300
Generation 660 | Revalues: 857960 | GridSize: 300
Generation 661 | Revalues: 859020 | GridSize: 300
Generation 662 | Revalues: 860060 | GridSize: 300
Generation 663 | Revalues: 861230 | GridSize: 300
Generation 664 | Revalues: 862240 | GridSize: 300
Generation 665 | Revalues: 863250 | GridSize: 300
Generation 666 | Revalues: 864390 | GridSize: 300
Generation 667 | Revalues: 865400 | GridSize: 300
Generation 668 | Revalues: 866620 | GridSize: 300
Generation 669 | Revalues: 867900 | GridSize: 299
Generation 670 | Revalues: 869050 | GridSize: 300
Generation 671 | Revalues: 870360 | GridSize: 300
Generation 672 | Revalues: 871410 | GridSize: 300
Generation 673 | Revalues: 872480 | GridSize: 300
Generation 674 | Revalues: 873630 | GridSize: 300
Generation 675 | Revalues: 874640 | GridSize: 300
Generation 676 | Revalues: 875680 | GridSize: 300
Generation 677 | Revalues: 876820 | GridSize: 300
Generation 678 | Revalues: 877920 | GridSize: 300
Generation 679 | Revalues: 879010 | GridSize: 300
Generation 680 | Revalues: 880070 | GridSize: 300
Generation 681 | Revalues: 881130 | GridSize: 300
Generation 682 | Revalues: 882190 | GridSize: 300
Generation 683 | Revalues: 883300 | GridSize: 300
Generation 684 | Revalues: 884300 | GridSize: 300
Generation 685 | Revalues: 885380 | GridSize: 300
Generation 686 | Revalues: 886390 | GridSize: 300
Generation 687 | Revalues: 887430 | GridSize: 300
Generation 688 | Revalues: 888470 | GridSize: 300
Generation 689 | Revalues: 889470 | GridSize: 300
Generation 690 | Revalues: 890470 | GridSize: 300
Generation 691 | Revalues: 891650 | GridSize: 300
Generation 692 | Revalues: 892670 | GridSize: 300
Generation 693 | Revalues: 893670 | GridSize: 300
Generation 694 | Revalues: 894690 | GridSize: 300
Generation 695 | Revalues: 895740 | GridSize: 300
Generation 696 | Revalues: 896760 | GridSize: 300
Generation 697 | Revalues: 897880 | GridSize: 300
Generation 698 | Revalues: 898990 | GridSize: 300
Generation 699 | Revalues: 900080 | GridSize: 300
Generation 700 | Revalues: 901110 | GridSize: 300
Generation 701 | Revalues: 902140 | GridSize: 300
Generation 702 | Revalues: 903220 | GridSize: 300
Generation 703 | Revalues: 904430 | GridSize: 300
Generation 704 | Revalues: 905450 | GridSize: 300
Generation 705 | Revalues: 906460 | GridSize: 300
Generation 706 | Revalues: 907490 | GridSize: 299
Generation 707 | Revalues: 908510 | GridSize: 300
Generation 708 | Revalues: 909550 | GridSize: 300
Generation 709 | Revalues: 910590 | GridSize: 300
Generation 710 | Revalues: 911590 | GridSize: 300
Generation 711 | Revalues: 912690 | GridSize: 300
Generation 712 | Revalues: 913880 | GridSize: 299
Generation 713 | Revalues: 914920 | GridSize: 300
Generation 714 | Revalues: 916060 | GridSize: 300
Generation 715 | Revalues: 917120 | GridSize: 300
Generation 716 | Revalues: 918120 | GridSize: 300
Generation 717 | Revalues: 919170 | GridSize: 300
Generation 718 | Revalues: 920250 | GridSize: 300
Generation 719 | Revalues: 921630 | GridSize: 300
Generation 720 | Revalues: 922640 | GridSize: 300
Generation 721 | Revalues: 923690 | GridSize: 300
Generation 722 | Revalues: 924780 | GridSize: 300
Generation 723 | Revalues: 925910 | GridSize: 298
Generation 724 | Revalues: 927020 | GridSize: 300
Generation 725 | Revalues: 928020 | GridSize: 300
Generation 726 | Revalues: 929050 | GridSize: 300
Generation 727 | Revalues: 930190 | GridSize: 298
Generation 728 | Revalues: 931220 | GridSize: 300
Generation 729 | Revalues: 932260 | GridSize: 300
Generation 730 | Revalues: 933270 | GridSize: 300
Generation 731 | Revalues: 934380 | GridSize: 300
Generation 732 | Revalues: 935380 | GridSize: 300
Generation 733 | Revalues: 936540 | GridSize: 300
Generation 734 | Revalues: 937540 | GridSize: 300
Generation 735 | Revalues: 938540 | GridSize: 300
Generation 736 | Revalues: 939540 | GridSize: 300
Generation 737 | Revalues: 940600 | GridSize: 297
Generation 738 | Revalues: 941880 | GridSize: 300
Generation 739 | Revalues: 943030 | GridSize: 300
Generation 740 | Revalues: 944040 | GridSize: 300
Generation 741 | Revalues: 945040 | GridSize: 300
Generation 742 | Revalues: 946140 | GridSize: 300
Generation 743 | Revalues: 947140 | GridSize: 300
Generation 744 | Revalues: 948150 | GridSize: 300
Generation 745 | Revalues: 949250 | GridSize: 300
Generation 746 | Revalues: 950250 | GridSize: 300
Generation 747 | Revalues: 951360 | GridSize: 300
Generation 748 | Revalues: 952380 | GridSize: 300
Generation 749 | Revalues: 953480 | GridSize: 300
Generation 750 | Revalues: 954550 | GridSize: 300
Generation 751 | Revalues: 955580 | GridSize: 300
Generation 752 | Revalues: 956650 | GridSize: 300
Generation 753 | Revalues: 957670 | GridSize: 300
Generation 754 | Revalues: 958730 | GridSize: 300
Generation 755 | Revalues: 959730 | GridSize: 300
Generation 756 | Revalues: 960800 | GridSize: 299
Generation 757 | Revalues: 961830 | GridSize: 300
Generation 758 | Revalues: 962830 | GridSize: 300
Generation 759 | Revalues: 964000 | GridSize: 300
Generation 760 | Revalues: 965090 | GridSize: 300
Generation 761 | Revalues: 966140 | GridSize: 300
Generation 762 | Revalues: 967280 | GridSize: 300
Generation 763 | Revalues: 968340 | GridSize: 300
Generation 764 | Revalues: 969480 | GridSize: 300
Generation 765 | Revalues: 970490 | GridSize: 300
Generation 766 | Revalues: 971600 | GridSize: 300
Generation 767 | Revalues: 972600 | GridSize: 300
Generation 768 | Revalues: 973680 | GridSize: 300
Generation 769 | Revalues: 974710 | GridSize: 300
Generation 770 | Revalues: 975910 | GridSize: 300
Generation 771 | Revalues: 976940 | GridSize: 300
Generation 772 | Revalues: 977980 | GridSize: 298
Generation 773 | Revalues: 979010 | GridSize: 300
Generation 774 | Revalues: 980070 | GridSize: 300
Generation 775 | Revalues: 981070 | GridSize: 300
Generation 776 | Revalues: 982170 | GridSize: 300
Generation 777 | Revalues: 983180 | GridSize: 300
Generation 778 | Revalues: 984220 | GridSize: 300
Generation 779 | Revalues: 985230 | GridSize: 300
Generation 780 | Revalues: 986310 | GridSize: 300
Generation 781 | Revalues: 987360 | GridSize: 300
Generation 782 | Revalues: 988400 | GridSize: 300
Generation 783 | Revalues: 989430 | GridSize: 300
Generation 784 | Revalues: 990490 | GridSize: 300
Generation 785 | Revalues: 991520 | GridSize: 300
Generation 786 | Revalues: 992590 | GridSize: 300
Generation 787 | Revalues: 993630 | GridSize: 300
Generation 788 | Revalues: 994670 | GridSize: 300
Generation 789 | Revalues: 995710 | GridSize: 300
Generation 790 | Revalues: 996740 | GridSize: 300
Generation 791 | Revalues: 997760 | GridSize: 300
Generation 792 | Revalues: 998780 | GridSize: 300
Generation 793 | Revalues: 999820 | GridSize: 300
