Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 650610 | GridSize: 300
Generation 560 | Revalues: 651630 | GridSize: 300
Generation 561 | Revalues: 652690 | GridSize: 300
Generation 562 | Revalues: 653720 | GridSize: 300
Generation 563 | Revalues: 654810 | GridSize: 300
Generation 564 | Revalues: 655910 | GridSize: 300
Generation 565 | Revalues: 656960 | GridSize: 300
Generation 566 | Revalues: 657980 | GridSize: 300
Generation 567 | Revalues: 659020 | GridSize: 300
Generation 568 | Revalues: 660060 | GridSize: 300
Generation 569 | Revalues: 661060 | GridSize: 300
Generation 570 | Revalues: 662070 | GridSize: 300
Generation 571 | Revalues: 663110 | GridSize: 300
Generation 572 | Revalues: 664110 | GridSize: 300
Generation 573 | Revalues: 665120 | GridSize: 300
Generation 574 | Revalues: 666120 | GridSize: 300
Generation 575 | Revalues: 667160 | GridSize: 300
Generation 576 | Revalues: 668170 | GridSize: 300
Generation 577 | Revalues: 669190 | GridSize: 300
Generation 578 | Revalues: 670210 | GridSize: 300
Generation 579 | Revalues: 671220 | GridSize: 300
Generation 580 | Revalues: 672260 | GridSize: 300
Generation 581 | Revalues: 673260 | GridSize: 300
Generation 582 | Revalues: 674300 | GridSize: 300
Generation 583 | Revalues: 675310 | GridSize: 300
Generation 584 | Revalues: 676330 | GridSize: 300
Generation 585 | Revalues: 677340 | GridSize: 300
Generation 586 | Revalues: 678350 | GridSize: 300
Generation 587 | Revalues: 679390 | GridSize: 300
Generation 588 | Revalues: 680390 | GridSize: 300
Generation 589 | Revalues: 681440 | GridSize: 300
Generation 590 | Revalues: 682490 | GridSize: 300
Generation 591 | Revalues: 683490 | GridSize: 300
Generation 592 | Revalues: 684560 | GridSize: 300
Generation 593 | Revalues: 685630 | GridSize: 300
Generation 594 | Revalues: 686650 | GridSize: 300
Generation 595 | Revalues: 687680 | GridSize: 300
Generation 596 | Revalues: 688710 | GridSize: 300
Generation 597 | Revalues: 689720 | GridSize: 300
Generation 598 | Revalues: 690760 | GridSize: 300
Generation 599 | Revalues: 691780 | GridSize: 300
Generation 600 | Revalues: 692800 | GridSize: 300
Generation 601 | Revalues: 693830 | GridSize: 300
Generation 602 | Revalues: 694830 | GridSize: 300
Generation 603 | Revalues: 695840 | GridSize: 300
Generation 604 | Revalues: 696840 | GridSize: 300
Generation 605 | Revalues: 697840 | GridSize: 300
Generation 606 | Revalues: 698860 | GridSize: 300
Generation 607 | Revalues: 699910 | GridSize: 300
Generation 608 | Revalues: 700990 | GridSize: 300
Generation 609 | Revalues: 702030 | GridSize: 300
Generation 610 | Revalues: 703060 | GridSize: 300
Generation 611 | Revalues: 704090 | GridSize: 300
Generation 612 | Revalues: 705150 | GridSize: 300
Generation 613 | Revalues: 706160 | GridSize: 300
Generation 614 | Revalues: 707160 | GridSize: 300
Generation 615 | Revalues: 708180 | GridSize: 300
Generation 616 | Revalues: 709180 | GridSize: 300
Generation 617 | Revalues: 710190 | GridSize: 300
Generation 618 | Revalues: 711190 | GridSize: 300
Generation 619 | Revalues: 712190 | GridSize: 300
Generation 620 | Revalues: 713220 | GridSize: 300
Generation 621 | Revalues: 714240 | GridSize: 300
Generation 622 | Revalues: 715240 | GridSize: 300
Generation 623 | Revalues: 716240 | GridSize: 300
Generation 624 | Revalues: 717240 | GridSize: 300
Generation 625 | Revalues: 718240 | GridSize: 300
Generation 626 | Revalues: 719240 | GridSize: 300
Generation 627 | Revalues: 720260 | GridSize: 300
Generation 628 | Revalues: 721310 | GridSize: 300
Generation 629 | Revalues: 722340 | GridSize: 300
Generation 630 | Revalues: 723370 | GridSize: 300
Generation 631 | Revalues: 724410 | GridSize: 300
Generation 632 | Revalues: 725430 | GridSize: 300
Generation 633 | Revalues: 726440 | GridSize: 300
Generation 634 | Revalues: 727440 | GridSize: 300
Generation 635 | Revalues: 728460 | GridSize: 300
Generation 636 | Revalues: 729490 | GridSize: 300
Generation 637 | Revalues: 730510 | GridSize: 300
Generation 638 | Revalues: 731510 | GridSize: 300
Generation 639 | Revalues: 732530 | GridSize: 300
Generation 640 | Revalues: 733560 | GridSize: 300
Generation 641 | Revalues: 734570 | GridSize: 300
Generation 642 | Revalues: 735630 | GridSize: 300
Generation 643 | Revalues: 736630 | GridSize: 300
Generation 644 | Revalues: 737640 | GridSize: 300
Generation 645 | Revalues: 738690 | GridSize: 300
Generation 646 | Revalues: 739730 | GridSize: 300
Generation 647 | Revalues: 740770 | GridSize: 300
Generation 648 | Revalues: 741780 | GridSize: 300
Generation 649 | Revalues: 742820 | GridSize: 300
Generation 650 | Revalues: 743820 | GridSize: 300
Generation 651 | Revalues: 744820 | GridSize: 300
Generation 652 | Revalues: 745910 | GridSize: 300
Generation 653 | Revalues: 746930 | GridSize: 300
Generation 654 | Revalues: 747940 | GridSize: 300
Generation 655 | Revalues: 748980 | GridSize: 300
Generation 656 | Revalues: 750020 | GridSize: 300
Generation 657 | Revalues: 751050 | GridSize: 300
Generation 658 | Revalues: 752050 | GridSize: 300
Generation 659 | Revalues: 753050 | GridSize: 300
Generation 660 | Revalues: 754100 | GridSize: 300
Generation 661 | Revalues: 755120 | GridSize: 300
Generation 662 | Revalues: 756180 | GridSize: 300
Generation 663 | Revalues: 757180 | GridSize: 300
Generation 664 | Revalues: 758210 | GridSize: 300
Generation 665 | Revalues: 759210 | GridSize: 300
Generation 666 | Revalues: 760240 | GridSize: 300
Generation 667 | Revalues: 761270 | GridSize: 300
Generation 668 | Revalues: 762280 | GridSize: 300
Generation 669 | Revalues: 763280 | GridSize: 300
Generation 670 | Revalues: 764280 | GridSize: 300
Generation 671 | Revalues: 765310 | GridSize: 300
Generation 672 | Revalues: 766350 | GridSize: 300
Generation 673 | Revalues: 767370 | GridSize: 300
Generation 674 | Revalues: 768380 | GridSize: 300
Generation 675 | Revalues: 769390 | GridSize: 300
Generation 676 | Revalues: 770420 | GridSize: 300
Generation 677 | Revalues: 771460 | GridSize: 300
Generation 678 | Revalues: 772460 | GridSize: 300
Generation 679 | Revalues: 773490 | GridSize: 300
Generation 680 | Revalues: 774490 | GridSize: 300
Generation 681 | Revalues: 775510 | GridSize: 300
Generation 682 | Revalues: 776510 | GridSize: 300
Generation 683 | Revalues: 777520 | GridSize: 300
Generation 684 | Revalues: 778560 | GridSize: 300
Generation 685 | Revalues: 779560 | GridSize: 300
Generation 686 | Revalues: 780610 | GridSize: 300
Generation 687 | Revalues: 781630 | GridSize: 300
Generation 688 | Revalues: 782640 | GridSize: 300
Generation 689 | Revalues: 783710 | GridSize: 300
Generation 690 | Revalues: 784750 | GridSize: 300
Generation 691 | Revalues: 785750 | GridSize: 300
Generation 692 | Revalues: 786810 | GridSize: 300
Generation 693 | Revalues: 787840 | GridSize: 300
Generation 694 | Revalues: 788840 | GridSize: 300
Generation 695 | Revalues: 789870 | GridSize: 300
Generation 696 | Revalues: 790900 | GridSize: 300
Generation 697 | Revalues: 791920 | GridSize: 300
Generation 698 | Revalues: 792990 | GridSize: 300
Generation 699 | Revalues: 793990 | GridSize: 300
Generation 700 | Revalues: 794990 | GridSize: 300
Generation 701 | Revalues: 796030 | GridSize: 299
Generation 702 | Revalues: 797040 | GridSize: 300
Generation 703 | Revalues: 798070 | GridSize: 299
Generation 704 | Revalues: 799070 | GridSize: 300
Generation 705 | Revalues: 800080 | GridSize: 300
Generation 706 | Revalues: 801090 | GridSize: 300
Generation 707 | Revalues: 802180 | GridSize: 300
Generation 708 | Revalues: 803180 | GridSize: 300
Generation 709 | Revalues: 804200 | GridSize: 300
Generation 710 | Revalues: 805200 | GridSize: 300
Generation 711 | Revalues: 806200 | GridSize: 300
Generation 712 | Revalues: 807200 | GridSize: 300
Generation 713 | Revalues: 808260 | GridSize: 300
Generation 714 | Revalues: 809280 | GridSize: 300
Generation 715 | Revalues: 810320 | GridSize: 300
Generation 716 | Revalues: 811370 | GridSize: 300
Generation 717 | Revalues: 812380 | GridSize: 300
Generation 718 | Revalues: 813450 | GridSize: 300
Generation 719 | Revalues: 814500 | GridSize: 300
Generation 720 | Revalues: 815520 | GridSize: 300
Generation 721 | Revalues: 816530 | GridSize: 300
Generation 722 | Revalues: 817530 | GridSize: 300
Generation 723 | Revalues: 818540 | GridSize: 300
Generation 724 | Revalues: 819580 | GridSize: 300
Generation 725 | Revalues: 820630 | GridSize: 300
Generation 726 | Revalues: 821680 | GridSize: 300
Generation 727 | Revalues: 822690 | GridSize: 300
Generation 728 | Revalues: 823700 | GridSize: 300
Generation 729 | Revalues: 824740 | GridSize: 300
Generation 730 | Revalues: 825770 | GridSize: 300
Generation 731 | Revalues: 826860 | GridSize: 300
Generation 732 | Revalues: 827860 | GridSize: 300
Generation 733 | Revalues: 828930 | GridSize: 300
Generation 734 | Revalues: 829940 | GridSize: 300
Generation 735 | Revalues: 830950 | GridSize: 300
Generation 736 | Revalues: 832020 | GridSize: 300
Generation 737 | Revalues: 833040 | GridSize: 300
Generation 738 | Revalues: 834130 | GridSize: 300
Generation 739 | Revalues: 835150 | GridSize: 300
Generation 740 | Revalues: 836240 | GridSize: 300
Generation 741 | Revalues: 837270 | GridSize: 300
Generation 742 | Revalues: 838310 | GridSize: 300
Generation 743 | Revalues: 839390 | GridSize: 300
Generation 744 | Revalues: 840520 | GridSize: 300
Generation 745 | Revalues: 841610 | GridSize: 300
Generation 746 | Revalues: 842630 | GridSize: 299
Generation 747 | Revalues: 843630 | GridSize: 300
Generation 748 | Revalues: 844670 | GridSize: 300
Generation 749 | Revalues: 845700 | GridSize: 300
Generation 750 | Revalues: 846740 | GridSize: 300
Generation 751 | Revalues: 847810 | GridSize: 300
Generation 752 | Revalues: 848840 | GridSize: 300
Generation 753 | Revalues: 849870 | GridSize: 300
Generation 754 | Revalues: 850920 | GridSize: 300
Generation 755 | Revalues: 851940 | GridSize: 300
Generation 756 | Revalues: 853000 | GridSize: 300
Generation 757 | Revalues: 854060 | GridSize: 300
Generation 758 | Revalues: 855180 | GridSize: 300
Generation 759 | Revalues: 856200 | GridSize: 300
Generation 760 | Revalues: 857280 | GridSize: 300
Generation 761 | Revalues: 858300 | GridSize: 300
Generation 762 | Revalues: 859370 | GridSize: 300
Generation 763 | Revalues: 860440 | GridSize: 300
Generation 764 | Revalues: 861480 | GridSize: 300
Generation 765 | Revalues: 862610 | GridSize: 300
Generation 766 | Revalues: 863610 | GridSize: 300
Generation 767 | Revalues: 864690 | GridSize: 300
Generation 768 | Revalues: 865720 | GridSize: 300
Generation 769 | Revalues: 866840 | GridSize: 298
Generation 770 | Revalues: 867840 | GridSize: 300
Generation 771 | Revalues: 868910 | GridSize: 300
Generation 772 | Revalues: 869950 | GridSize: 299
Generation 773 | Revalues: 870990 | GridSize: 300
Generation 774 | Revalues: 872040 | GridSize: 300
Generation 775 | Revalues: 873040 | GridSize: 300
Generation 776 | Revalues: 874070 | GridSize: 300
Generation 777 | Revalues: 875160 | GridSize: 300
Generation 778 | Revalues: 876170 | GridSize: 300
Generation 779 | Revalues: 877240 | GridSize: 300
Generation 780 | Revalues: 878360 | GridSize: 300
Generation 781 | Revalues: 879390 | GridSize: 300
Generation 782 | Revalues: 880400 | GridSize: 300
Generation 783 | Revalues: 881460 | GridSize: 300
Generation 784 | Revalues: 882460 | GridSize: 300
Generation 785 | Revalues: 883520 | GridSize: 300
Generation 786 | Revalues: 884540 | GridSize: 300
Generation 787 | Revalues: 885580 | GridSize: 300
Generation 788 | Revalues: 886620 | GridSize: 300
Generation 789 | Revalues: 887660 | GridSize: 300
Generation 790 | Revalues: 888660 | GridSize: 300
Generation 791 | Revalues: 889660 | GridSize: 300
Generation 792 | Revalues: 890700 | GridSize: 300
Generation 793 | Revalues: 891720 | GridSize: 300
Generation 794 | Revalues: 892730 | GridSize: 300
Generation 795 | Revalues: 893870 | GridSize: 300
Generation 796 | Revalues: 894910 | GridSize: 300
Generation 797 | Revalues: 895920 | GridSize: 300
Generation 798 | Revalues: 897020 | GridSize: 300
Generation 799 | Revalues: 898030 | GridSize: 300
Generation 800 | Revalues: 899030 | GridSize: 300
Generation 801 | Revalues: 900060 | GridSize: 300
Generation 802 | Revalues: 901070 | GridSize: 300
Generation 803 | Revalues: 902070 | GridSize: 300
Generation 804 | Revalues: 903100 | GridSize: 300
Generation 805 | Revalues: 904130 | GridSize: 300
Generation 806 | Revalues: 905140 | GridSize: 300
Generation 807 | Revalues: 906160 | GridSize: 300
Generation 808 | Revalues: 907170 | GridSize: 300
Generation 809 | Revalues: 908190 | GridSize: 300
Generation 810 | Revalues: 909210 | GridSize: 299
Generation 811 | Revalues: 910280 | GridSize: 300
Generation 812 | Revalues: 911410 | GridSize: 300
Generation 813 | Revalues: 912430 | GridSize: 300
Generation 814 | Revalues: 913520 | GridSize: 300
Generation 815 | Revalues: 914670 | GridSize: 300
Generation 816 | Revalues: 915730 | GridSize: 300
Generation 817 | Revalues: 916730 | GridSize: 300
Generation 818 | Revalues: 917760 | GridSize: 300
Generation 819 | Revalues: 918760 | GridSize: 300
Generation 820 | Revalues: 919780 | GridSize: 300
Generation 821 | Revalues: 920860 | GridSize: 300
Generation 822 | Revalues: 921890 | GridSize: 300
Generation 823 | Revalues: 922930 | GridSize: 300
Generation 824 | Revalues: 923940 | GridSize: 300
Generation 825 | Revalues: 924970 | GridSize: 300
Generation 826 | Revalues: 925980 | GridSize: 300
Generation 827 | Revalues: 927070 | GridSize: 300
Generation 828 | Revalues: 928080 | GridSize: 300
Generation 829 | Revalues: 929130 | GridSize: 298
Generation 830 | Revalues: 930140 | GridSize: 300
Generation 831 | Revalues: 931220 | GridSize: 300
Generation 832 | Revalues: 932300 | GridSize: 300
Generation 833 | Revalues: 933400 | GridSize: 300
Generation 834 | Revalues: 934470 | GridSize: 300
Generation 835 | Revalues: 935500 | GridSize: 300
Generation 836 | Revalues: 936540 | GridSize: 300
Generation 837 | Revalues: 937550 | GridSize: 300
Generation 838 | Revalues: 938550 | GridSize: 300
Generation 839 | Revalues: 939590 | GridSize: 300
Generation 840 | Revalues: 940650 | GridSize: 300
Generation 841 | Revalues: 941690 | GridSize: 300
Generation 842 | Revalues: 942690 | GridSize: 300
Generation 843 | Revalues: 943750 | GridSize: 300
Generation 844 | Revalues: 944780 | GridSize: 300
Generation 845 | Revalues: 945790 | GridSize: 300
Generation 846 | Revalues: 946800 | GridSize: 300
Generation 847 | Revalues: 947860 | GridSize: 300
Generation 848 | Revalues: 948900 | GridSize: 300
Generation 849 | Revalues: 949960 | GridSize: 300
Generation 850 | Revalues: 950980 | GridSize: 299
Generation 851 | Revalues: 952040 | GridSize: 300
Generation 852 | Revalues: 953070 | GridSize: 300
Generation 853 | Revalues: 954100 | GridSize: 300
Generation 854 | Revalues: 955190 | GridSize: 300
Generation 855 | Revalues: 956210 | GridSize: 300
Generation 856 | Revalues: 957250 | GridSize: 298
Generation 857 | Revalues: 958340 | GridSize: 300
Generation 858 | Revalues: 959390 | GridSize: 300
Generation 859 | Revalues: 960420 | GridSize: 300
Generation 860 | Revalues: 961480 | GridSize: 300
Generation 861 | Revalues: 962490 | GridSize: 300
Generation 862 | Revalues: 963650 | GridSize: 300
Generation 863 | Revalues: 964680 | GridSize: 300
Generation 864 | Revalues: 965680 | GridSize: 300
Generation 865 | Revalues: 966710 | GridSize: 300
Generation 866 | Revalues: 967750 | GridSize: 300
Generation 867 | Revalues: 968760 | GridSize: 300
Generation 868 | Revalues: 969840 | GridSize: 300
Generation 869 | Revalues: 970870 | GridSize: 300
Generation 870 | Revalues: 971920 | GridSize: 300
Generation 871 | Revalues: 972990 | GridSize: 300
Generation 872 | Revalues: 974000 | GridSize: 300
Generation 873 | Revalues: 975080 | GridSize: 300
Generation 874 | Revalues: 976100 | GridSize: 300
Generation 875 | Revalues: 977110 | GridSize: 300
Generation 876 | Revalues: 978110 | GridSize: 300
Generation 877 | Revalues: 979120 | GridSize: 300
Generation 878 | Revalues: 980130 | GridSize: 300
Generation 879 | Revalues: 981140 | GridSize: 300
Generation 880 | Revalues: 982140 | GridSize: 300
Generation 881 | Revalues: 983140 | GridSize: 300
Generation 882 | Revalues: 984170 | GridSize: 300
Generation 883 | Revalues: 985220 | GridSize: 300
Generation 884 | Revalues: 986250 | GridSize: 300
Generation 885 | Revalues: 987280 | GridSize: 300
Generation 886 | Revalues: 988280 | GridSize: 300
Generation 887 | Revalues: 989330 | GridSize: 300
Generation 888 | Revalues: 990350 | GridSize: 300
Generation 889 | Revalues: 991350 | GridSize: 300
Generation 890 | Revalues: 992450 | GridSize: 300
Generation 891 | Revalues: 993460 | GridSize: 300
Generation 892 | Revalues: 994480 | GridSize: 299
Generation 893 | Revalues: 995540 | GridSize: 300
Generation 894 | Revalues: 996580 | GridSize: 300
Generation 895 | Revalues: 997620 | GridSize: 300
Generation 896 | Revalues: 998650 | GridSize: 298
Generation 897 | Revalues: 999720 | GridSize: 300
