Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 656630 | GridSize: 300
Generation 560 | Revalues: 657700 | GridSize: 300
Generation 561 | Revalues: 658830 | GridSize: 300
Generation 562 | Revalues: 659870 | GridSize: 300
Generation 563 | Revalues: 660910 | GridSize: 300
Generation 564 | Revalues: 662030 | GridSize: 297
Generation 565 | Revalues: 663080 | GridSize: 300
Generation 566 | Revalues: 664130 | GridSize: 300
Generation 567 | Revalues: 665150 | GridSize: 300
Generation 568 | Revalues: 666190 | GridSize: 300
Generation 569 | Revalues: 667260 | GridSize: 300
Generation 570 | Revalues: 668340 | GridSize: 300
Generation 571 | Revalues: 669340 | GridSize: 300
Generation 572 | Revalues: 670340 | GridSize: 300
Generation 573 | Revalues: 671410 | GridSize: 300
Generation 574 | Revalues: 672430 | GridSize: 300
Generation 575 | Revalues: 673480 | GridSize: 300
Generation 576 | Revalues: 674480 | GridSize: 300
Generation 577 | Revalues: 675550 | GridSize: 300
Generation 578 | Revalues: 676620 | GridSize: 300
Generation 579 | Revalues: 677720 | GridSize: 300
Generation 580 | Revalues: 678750 | GridSize: 298
Generation 581 | Revalues: 679750 | GridSize: 300
Generation 582 | Revalues: 680830 | GridSize: 300
Generation 583 | Revalues: 681890 | GridSize: 300
Generation 584 | Revalues: 682890 | GridSize: 300
Generation 585 | Revalues: 683930 | GridSize: 300
Generation 586 | Revalues: 684930 | GridSize: 300
Generation 587 | Revalues: 685970 | GridSize: 300
Generation 588 | Revalues: 687000 | GridSize: 300
Generation 589 | Revalues: 688040 | GridSize: 300
Generation 590 | Revalues: 689060 | GridSize: 300
Generation 591 | Revalues: 690070 | GridSize: 300
Generation 592 | Revalues: 691070 | GridSize: 300
Generation 593 | Revalues: 692100 | GridSize: 300
Generation 594 | Revalues: 693150 | GridSize: 300
Generation 595 | Revalues: 694160 | GridSize: 300
Generation 596 | Revalues: 695190 | GridSize: 300
Generation 597 | Revalues: 696240 | GridSize: 300
Generation 598 | Revalues: 697310 | GridSize: 300
Generation 599 | Revalues: 698360 | GridSize: 300
Generation 600 | Revalues: 699370 | GridSize: 300
Generation 601 | Revalues: 700400 | GridSize: 300
Generation 602 | Revalues: 701430 | GridSize: 300
Generation 603 | Revalues: 702430 | GridSize: 300
Generation 604 | Revalues: 703440 | GridSize: 300
Generation 605 | Revalues: 704440 | GridSize: 300
Generation 606 | Revalues: 705440 | GridSize: 300
Generation 607 | Revalues: 706440 | GridSize: 300
Generation 608 | Revalues: 707440 | GridSize: 300
Generation 609 | Revalues: 708440 | GridSize: 300
Generation 610 | Revalues: 709440 | GridSize: 300
Generation 611 | Revalues: 710570 | GridSize: 300
Generation 612 | Revalues: 711570 | GridSize: 300
Generation 613 | Revalues: 712580 | GridSize: 300
Generation 614 | Revalues: 713600 | GridSize: 300
Generation 615 | Revalues: 714700 | GridSize: 300
Generation 616 | Revalues: 715730 | GridSize: 300
Generation 617 | Revalues: 716740 | GridSize: 298
Generation 618 | Revalues: 717810 | GridSize: 300
Generation 619 | Revalues: 718830 | GridSize: 300
Generation 620 | Revalues: 719830 | GridSize: 300
Generation 621 | Revalues: 720840 | GridSize: 300
Generation 622 | Revalues: 721840 | GridSize: 299
Generation 623 | Revalues: 722890 | GridSize: 297
Generation 624 | Revalues: 723910 | GridSize: 300
Generation 625 | Revalues: 724930 | GridSize: 300
Generation 626 | Revalues: 725980 | GridSize: 300
Generation 627 | Revalues: 726980 | GridSize: 300
Generation 628 | Revalues: 728090 | GridSize: 300
Generation 629 | Revalues: 729100 | GridSize: 300
Generation 630 | Revalues: 730190 | GridSize: 300
Generation 631 | Revalues: 731200 | GridSize: 300
Generation 632 | Revalues: 732200 | GridSize: 300
Generation 633 | Revalues: 733210 | GridSize: 300
Generation 634 | Revalues: 734210 | GridSize: 300
Generation 635 | Revalues: 735220 | GridSize: 299
Generation 636 | Revalues: 736270 | GridSize: 300
Generation 637 | Revalues: 737280 | GridSize: 299
Generation 638 | Revalues: 738330 | GridSize: 300
Generation 639 | Revalues: 739370 | GridSize: 300
Generation 640 | Revalues: 740400 | GridSize: 300
Generation 641 | Revalues: 741430 | GridSize: 300
Generation 642 | Revalues: 742440 | GridSize: 300
Generation 643 | Revalues: 743460 | GridSize: 300
Generation 644 | Revalues: 744470 | GridSize: 299
Generation 645 | Revalues: 745470 | GridSize: 300
Generation 646 | Revalues: 746470 | GridSize: 300
Generation 647 | Revalues: 747470 | GridSize: 300
Generation 648 | Revalues: 748480 | GridSize: 300
Generation 649 | Revalues: 749480 | GridSize: 300
Generation 650 | Revalues: 750540 | GridSize: 300
Generation 651 | Revalues: 751570 | GridSize: 300
Generation 652 | Revalues: 752580 | GridSize: 299
Generation 653 | Revalues: 753620 | GridSize: 300
Generation 654 | Revalues: 754630 | GridSize: 300
Generation 655 | Revalues: 755640 | GridSize: 300
Generation 656 | Revalues: 756690 | GridSize: 300
Generation 657 | Revalues: 757730 | GridSize: 300
Generation 658 | Revalues: 758740 | GridSize: 300
Generation 659 | Revalues: 759760 | GridSize: 300
Generation 660 | Revalues: 760760 | GridSize: 300
Generation 661 | Revalues: 761780 | GridSize: 299
Generation 662 | Revalues: 762780 | GridSize: 300
Generation 663 | Revalues: 763780 | GridSize: 300
Generation 664 | Revalues: 764800 | GridSize: 300
Generation 665 | Revalues: 765830 | GridSize: 300
Generation 666 | Revalues: 766890 | GridSize: 300
Generation 667 | Revalues: 767890 | GridSize: 300
Generation 668 | Revalues: 768890 | GridSize: 300
Generation 669 | Revalues: 769890 | GridSize: 300
Generation 670 | Revalues: 770890 | GridSize: 300
Generation 671 | Revalues: 771970 | GridSize: 300
Generation 672 | Revalues: 773010 | GridSize: 300
Generation 673 | Revalues: 774020 | GridSize: 300
Generation 674 | Revalues: 775050 | GridSize: 299
Generation 675 | Revalues: 776130 | GridSize: 300
Generation 676 | Revalues: 777160 | GridSize: 300
Generation 677 | Revalues: 778160 | GridSize: 300
Generation 678 | Revalues: 779180 | GridSize: 300
Generation 679 | Revalues: 780180 | GridSize: 300
Generation 680 | Revalues: 781180 | GridSize: 300
Generation 681 | Revalues: 782180 | GridSize: 300
Generation 682 | Revalues: 783180 | GridSize: 300
Generation 683 | Revalues: 784190 | GridSize: 300
Generation 684 | Revalues: 785230 | GridSize: 300
Generation 685 | Revalues: 786260 | GridSize: 300
Generation 686 | Revalues: 787310 | GridSize: 300
Generation 687 | Revalues: 788320 | GridSize: 300
Generation 688 | Revalues: 789320 | GridSize: 300
Generation 689 | Revalues: 790370 | GridSize: 300
Generation 690 | Revalues: 791390 | GridSize: 300
Generation 691 | Revalues: 792410 | GridSize: 300
Generation 692 | Revalues: 793430 | GridSize: 300
Generation 693 | Revalues: 794440 | GridSize: 300
Generation 694 | Revalues: 795450 | GridSize: 300
Generation 695 | Revalues: 796500 | GridSize: 300
Generation 696 | Revalues: 797520 | GridSize: 300
Generation 697 | Revalues: 798530 | GridSize: 300
Generation 698 | Revalues: 799630 | GridSize: 300
Generation 699 | Revalues: 800630 | GridSize: 300
Generation 700 | Revalues: 801640 | GridSize: 300
Generation 701 | Revalues: 802700 | GridSize: 300
Generation 702 | Revalues: 803710 | GridSize: 300
Generation 703 | Revalues: 804740 | GridSize: 300
Generation 704 | Revalues: 805800 | GridSize: 300
Generation 705 | Revalues: 806830 | GridSize: 300
Generation 706 | Revalues: 807880 | GridSize: 300
Generation 707 | Revalues: 808940 | GridSize: 300
Generation 708 | Revalues: 809940 | GridSize: 300
Generation 709 | Revalues: 810990 | GridSize: 300
Generation 710 | Revalues: 811990 | GridSize: 300
Generation 711 | Revalues: 813100 | GridSize: 300
Generation 712 | Revalues: 814170 | GridSize: 300
Generation 713 | Revalues: 815300 | GridSize: 300
Generation 714 | Revalues: 816310 | GridSize: 300
Generation 715 | Revalues: 817370 | GridSize: 300
Generation 716 | Revalues: 818370 | GridSize: 299
Generation 717 | Revalues: 819520 | GridSize: 300
Generation 718 | Revalues: 820570 | GridSize: 300
Generation 719 | Revalues: 821600 | GridSize: 300
Generation 720 | Revalues: 822600 | GridSize: 300
Generation 721 | Revalues: 823710 | GridSize: 300
Generation 722 | Revalues: 824720 | GridSize: 300
Generation 723 | Revalues: 825750 | GridSize: 300
Generation 724 | Revalues: 826750 | GridSize: 300
Generation 725 | Revalues: 827760 | GridSize: 299
Generation 726 | Revalues: 828860 | GridSize: 299
Generation 727 | Revalues: 829920 | GridSize: 300
Generation 728 | Revalues: 830960 | GridSize: 300
Generation 729 | Revalues: 832020 | GridSize: 300
Generation 730 | Revalues: 833020 | GridSize: 300
Generation 731 | Revalues: 834070 | GridSize: 300
Generation 732 | Revalues: 835090 | GridSize: 300
Generation 733 | Revalues: 836110 | GridSize: 300
Generation 734 | Revalues: 837160 | GridSize: 300
Generation 735 | Revalues: 838160 | GridSize: 300
Generation 736 | Revalues: 839180 | GridSize: 300
Generation 737 | Revalues: 840280 | GridSize: 300
Generation 738 | Revalues: 841280 | GridSize: 300
Generation 739 | Revalues: 842300 | GridSize: 300
Generation 740 | Revalues: 843300 | GridSize: 300
Generation 741 | Revalues: 844320 | GridSize: 300
Generation 742 | Revalues: 845320 | GridSize: 300
Generation 743 | Revalues: 846320 | GridSize: 300
Generation 744 | Revalues: 847320 | GridSize: 300
Generation 745 | Revalues: 848430 | GridSize: 300
Generation 746 | Revalues: 849480 | GridSize: 300
Generation 747 | Revalues: 850610 | GridSize: 300
Generation 748 | Revalues: 851610 | GridSize: 300
Generation 749 | Revalues: 852610 | GridSize: 300
Generation 750 | Revalues: 853610 | GridSize: 300
Generation 751 | Revalues: 854620 | GridSize: 300
Generation 752 | Revalues: 855660 | GridSize: 299
Generation 753 | Revalues: 856660 | GridSize: 300
Generation 754 | Revalues: 857660 | GridSize: 300
Generation 755 | Revalues: 858660 | GridSize: 300
Generation 756 | Revalues: 859680 | GridSize: 300
Generation 757 | Revalues: 860690 | GridSize: 300
Generation 758 | Revalues: 861730 | GridSize: 300
Generation 759 | Revalues: 862780 | GridSize: 300
Generation 760 | Revalues: 863820 | GridSize: 300
Generation 761 | Revalues: 864840 | GridSize: 298
Generation 762 | Revalues: 865840 | GridSize: 300
Generation 763 | Revalues: 866840 | GridSize: 300
Generation 764 | Revalues: 867860 | GridSize: 300
Generation 765 | Revalues: 868920 | GridSize: 300
Generation 766 | Revalues: 869990 | GridSize: 300
Generation 767 | Revalues: 870990 | GridSize: 300
Generation 768 | Revalues: 871990 | GridSize: 300
Generation 769 | Revalues: 873020 | GridSize: 300
Generation 770 | Revalues: 874070 | GridSize: 300
Generation 771 | Revalues: 875070 | GridSize: 300
Generation 772 | Revalues: 876090 | GridSize: 300
Generation 773 | Revalues: 877160 | GridSize: 300
Generation 774 | Revalues: 878210 | GridSize: 300
Generation 775 | Revalues: 879260 | GridSize: 300
Generation 776 | Revalues: 880300 | GridSize: 300
Generation 777 | Revalues: 881300 | GridSize: 300
Generation 778 | Revalues: 882310 | GridSize: 298
Generation 779 | Revalues: 883310 | GridSize: 300
Generation 780 | Revalues: 884320 | GridSize: 300
Generation 781 | Revalues: 885320 | GridSize: 300
Generation 782 | Revalues: 886350 | GridSize: 300
Generation 783 | Revalues: 887360 | GridSize: 300
Generation 784 | Revalues: 888370 | GridSize: 300
Generation 785 | Revalues: 889380 | GridSize: 300
Generation 786 | Revalues: 890420 | GridSize: 300
Generation 787 | Revalues: 891420 | GridSize: 300
Generation 788 | Revalues: 892460 | GridSize: 300
Generation 789 | Revalues: 893460 | GridSize: 300
Generation 790 | Revalues: 894490 | GridSize: 300
Generation 791 | Revalues: 895500 | GridSize: 300
Generation 792 | Revalues: 896510 | GridSize: 300
Generation 793 | Revalues: 897520 | GridSize: 300
Generation 794 | Revalues: 898540 | GridSize: 299
Generation 795 | Revalues: 899550 | GridSize: 299
Generation 796 | Revalues: 900600 | GridSize: 300
Generation 797 | Revalues: 901600 | GridSize: 300
Generation 798 | Revalues: 902670 | GridSize: 300
Generation 799 | Revalues: 903750 | GridSize: 300
Generation 800 | Revalues: 904800 | GridSize: 300
Generation 801 | Revalues: 905830 | GridSize: 300
Generation 802 | Revalues: 906900 | GridSize: 300
Generation 803 | Revalues: 907900 | GridSize: 300
Generation 804 | Revalues: 908930 | GridSize: 300
Generation 805 | Revalues: 909940 | GridSize: 300
Generation 806 | Revalues: 910970 | GridSize: 300
Generation 807 | Revalues: 911970 | GridSize: 299
Generation 808 | Revalues: 912970 | GridSize: 300
Generation 809 | Revalues: 913990 | GridSize: 300
Generation 810 | Revalues: 914990 | GridSize: 300
Generation 811 | Revalues: 916050 | GridSize: 299
Generation 812 | Revalues: 917050 | GridSize: 300
Generation 813 | Revalues: 918060 | GridSize: 300
Generation 814 | Revalues: 919060 | GridSize: 300
Generation 815 | Revalues: 920130 | GridSize: 300
Generation 816 | Revalues: 921130 | GridSize: 300
Generation 817 | Revalues: 922130 | GridSize: 300
Generation 818 | Revalues: 923190 | GridSize: 300
Generation 819 | Revalues: 924210 | GridSize: 299
Generation 820 | Revalues: 925210 | GridSize: 300
Generation 821 | Revalues: 926210 | GridSize: 300
Generation 822 | Revalues: 927230 | GridSize: 300
Generation 823 | Revalues: 928230 | GridSize: 300
Generation 824 | Revalues: 929240 | GridSize: 300
Generation 825 | Revalues: 930300 | GridSize: 300
Generation 826 | Revalues: 931300 | GridSize: 300
Generation 827 | Revalues: 932320 | GridSize: 300
Generation 828 | Revalues: 933320 | GridSize: 300
Generation 829 | Revalues: 934360 | GridSize: 300
Generation 830 | Revalues: 935460 | GridSize: 300
Generation 831 | Revalues: 936460 | GridSize: 300
Generation 832 | Revalues: 937500 | GridSize: 300
Generation 833 | Revalues: 938510 | GridSize: 300
Generation 834 | Revalues: 939550 | GridSize: 300
Generation 835 | Revalues: 940550 | GridSize: 300
Generation 836 | Revalues: 941600 | GridSize: 300
Generation 837 | Revalues: 942640 | GridSize: 300
Generation 838 | Revalues: 943640 | GridSize: 300
Generation 839 | Revalues: 944710 | GridSize: 300
Generation 840 | Revalues: 945750 | GridSize: 300
Generation 841 | Revalues: 946750 | GridSize: 300
Generation 842 | Revalues: 947760 | GridSize: 300
Generation 843 | Revalues: 948760 | GridSize: 300
Generation 844 | Revalues: 949820 | GridSize: 300
Generation 845 | Revalues: 950860 | GridSize: 300
Generation 846 | Revalues: 951930 | GridSize: 300
Generation 847 | Revalues: 953020 | GridSize: 300
Generation 848 | Revalues: 954120 | GridSize: 298
Generation 849 | Revalues: 955150 | GridSize: 300
Generation 850 | Revalues: 956150 | GridSize: 300
Generation 851 | Revalues: 957260 | GridSize: 300
Generation 852 | Revalues: 958260 | GridSize: 300
Generation 853 | Revalues: 959260 | GridSize: 300
Generation 854 | Revalues: 960270 | GridSize: 300
Generation 855 | Revalues: 961280 | GridSize: 300
Generation 856 | Revalues: 962280 | GridSize: 300
Generation 857 | Revalues: 963290 | GridSize: 300
Generation 858 | Revalues: 964300 | GridSize: 300
Generation 859 | Revalues: 965300 | GridSize: 300
Generation 860 | Revalues: 966310 | GridSize: 298
Generation 861 | Revalues: 967320 | GridSize: 300
Generation 862 | Revalues: 968400 | GridSize: 300
Generation 863 | Revalues: 969410 | GridSize: 300
Generation 864 | Revalues: 970410 | GridSize: 300
Generation 865 | Revalues: 971490 | GridSize: 300
Generation 866 | Revalues: 972560 | GridSize: 300
Generation 867 | Revalues: 973690 | GridSize: 300
Generation 868 | Revalues: 974720 | GridSize: 299
Generation 869 | Revalues: 975720 | GridSize: 300
Generation 870 | Revalues: 976760 | GridSize: 300
Generation 871 | Revalues: 977760 | GridSize: 300
Generation 872 | Revalues: 978760 | GridSize: 300
Generation 873 | Revalues: 979760 | GridSize: 300
Generation 874 | Revalues: 980760 | GridSize: 300
Generation 875 | Revalues: 981780 | GridSize: 300
Generation 876 | Revalues: 982790 | GridSize: 300
Generation 877 | Revalues: 983810 | GridSize: 300
Generation 878 | Revalues: 984850 | GridSize: 300
Generation 879 | Revalues: 985900 | GridSize: 300
Generation 880 | Revalues: 986920 | GridSize: 299
Generation 881 | Revalues: 987990 | GridSize: 300
Generation 882 | Revalues: 988990 | GridSize: 300
Generation 883 | Revalues: 990050 | GridSize: 300
Generation 884 | Revalues: 991060 | GridSize: 300
Generation 885 | Revalues: 992060 | GridSize: 300
Generation 886 | Revalues: 993110 | GridSize: 300
Generation 887 | Revalues: 994120 | GridSize: 300
Generation 888 | Revalues: 995250 | GridSize: 300
Generation 889 | Revalues: 996250 | GridSize: 300
Generation 890 | Revalues: 997250 | GridSize: 300
Generation 891 | Revalues: 998470 | GridSize: 300
Generation 892 | Revalues: 999490 | GridSize: 300
