Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 740480 | GridSize: 300
Generation 560 | Revalues: 741570 | GridSize: 300
Generation 561 | Revalues: 742620 | GridSize: 300
Generation 562 | Revalues: 743900 | GridSize: 300
Generation 563 | Revalues: 744950 | GridSize: 300
Generation 564 | Revalues: 746150 | GridSize: 300
Generation 565 | Revalues: 747210 | GridSize: 300
Generation 566 | Revalues: 748230 | GridSize: 300
Generation 567 | Revalues: 749480 | GridSize: 298
Generation 568 | Revalues: 750600 | GridSize: 300
Generation 569 | Revalues: 751890 | GridSize: 300
Generation 570 | Revalues: 753010 | GridSize: 300
Generation 571 | Revalues: 754100 | GridSize: 300
Generation 572 | Revalues: 755200 | GridSize: 300
Generation 573 | Revalues: 756300 | GridSize: 300
Generation 574 | Revalues: 757420 | GridSize: 300
Generation 575 | Revalues: 758440 | GridSize: 300
Generation 576 | Revalues: 759500 | GridSize: 300
Generation 577 | Revalues: 760630 | GridSize: 300
Generation 578 | Revalues: 761760 | GridSize: 300
Generation 579 | Revalues: 763030 | GridSize: 300
Generation 580 | Revalues: 764220 | GridSize: 300
Generation 581 | Revalues: 765310 | GridSize: 300
Generation 582 | Revalues: 766360 | GridSize: 300
Generation 583 | Revalues: 767410 | GridSize: 300
Generation 584 | Revalues: 768540 | GridSize: 300
Generation 585 | Revalues: 769780 | GridSize: 300
Generation 586 | Revalues: 770890 | GridSize: 300
Generation 587 | Revalues: 771950 | GridSize: 300
Generation 588 | Revalues: 773180 | GridSize: 300
Generation 589 | Revalues: 774360 | GridSize: 300
Generation 590 | Revalues: 775370 | GridSize: 300
Generation 591 | Revalues: 776720 | GridSize: 298
Generation 592 | Revalues: 777990 | GridSize: 300
Generation 593 | Revalues: 779300 | GridSize: 300
Generation 594 | Revalues: 780380 | GridSize: 300
Generation 595 | Revalues: 781580 | GridSize: 300
Generation 596 | Revalues: 782630 | GridSize: 300
Generation 597 | Revalues: 783830 | GridSize: 298
Generation 598 | Revalues: 785010 | GridSize: 300
Generation 599 | Revalues: 786050 | GridSize: 300
Generation 600 | Revalues: 787140 | GridSize: 298
Generation 601 | Revalues: 788350 | GridSize: 300
Generation 602 | Revalues: 789450 | GridSize: 300
Generation 603 | Revalues: 790560 | GridSize: 300
Generation 604 | Revalues: 791710 | GridSize: 300
Generation 605 | Revalues: 793060 | GridSize: 300
Generation 606 | Revalues: 794130 | GridSize: 300
Generation 607 | Revalues: 795240 | GridSize: 300
Generation 608 | Revalues: 796310 | GridSize: 300
Generation 609 | Revalues: 797330 | GridSize: 300
Generation 610 | Revalues: 798410 | GridSize: 299
Generation 611 | Revalues: 799630 | GridSize: 300
Generation 612 | Revalues: 800800 | GridSize: 300
Generation 613 | Revalues: 801940 | GridSize: 298
Generation 614 | Revalues: 803100 | GridSize: 300
Generation 615 | Revalues: 804220 | GridSize: 300
Generation 616 | Revalues: 805350 | GridSize: 300
Generation 617 | Revalues: 806420 | GridSize: 300
Generation 618 | Revalues: 807470 | GridSize: 300
Generation 619 | Revalues: 808750 | GridSize: 300
Generation 620 | Revalues: 809870 | GridSize: 300
Generation 621 | Revalues: 810910 | GridSize: 300
Generation 622 | Revalues: 812380 | GridSize: 299
Generation 623 | Revalues: 813780 | GridSize: 300
Generation 624 | Revalues: 814870 | GridSize: 300
Generation 625 | Revalues: 815900 | GridSize: 300
Generation 626 | Revalues: 817000 | GridSize: 300
Generation 627 | Revalues: 818120 | GridSize: 300
Generation 628 | Revalues: 819140 | GridSize: 300
Generation 629 | Revalues: 820250 | GridSize: 300
Generation 630 | Revalues: 821320 | GridSize: 300
Generation 631 | Revalues: 822360 | GridSize: 300
Generation 632 | Revalues: 823390 | GridSize: 299
Generation 633 | Revalues: 824540 | GridSize: 300
Generation 634 | Revalues: 825700 | GridSize: 300
Generation 635 | Revalues: 826900 | GridSize: 298
Generation 636 | Revalues: 828110 | GridSize: 300
Generation 637 | Revalues: 829270 | GridSize: 300
Generation 638 | Revalues: 830390 | GridSize: 300
Generation 639 | Revalues: 831470 | GridSize: 300
Generation 640 | Revalues: 832890 | GridSize: 300
Generation 641 | Revalues: 833980 | GridSize: 300
Generation 642 | Revalues: 835090 | GridSize: 300
Generation 643 | Revalues: 836160 | GridSize: 300
Generation 644 | Revalues: 837190 | GridSize: 300
Generation 645 | Revalues: 838200 | GridSize: 300
Generation 646 | Revalues: 839320 | GridSize: 299
Generation 647 | Revalues: 840400 | GridSize: 300
Generation 648 | Revalues: 841450 | GridSize: 300
Generation 649 | Revalues: 842620 | GridSize: 300
Generation 650 | Revalues: 843810 | GridSize: 300
Generation 651 | Revalues: 844900 | GridSize: 300
Generation 652 | Revalues: 846130 | GridSize: 300
Generation 653 | Revalues: 847200 | GridSize: 299
Generation 654 | Revalues: 848490 | GridSize: 299
Generation 655 | Revalues: 849730 | GridSize: 300
Generation 656 | Revalues: 850880 | GridSize: 300
Generation 657 | Revalues: 852010 | GridSize: 300
Generation 658 | Revalues: 853110 | GridSize: 300
Generation 659 | Revalues: 854330 | GridSize: 300
Generation 660 | Revalues: 855480 | GridSize: 300
Generation 661 | Revalues: 856550 | GridSize: 300
Generation 662 | Revalues: 857650 | GridSize: 300
Generation 663 | Revalues: 858900 | GridSize: 300
Generation 664 | Revalues: 859930 | GridSize: 300
Generation 665 | Revalues: 860970 | GridSize: 300
Generation 666 | Revalues: 861990 | GridSize: 300
Generation 667 | Revalues: 863020 | GridSize: 300
Generation 668 | Revalues: 864080 | GridSize: 300
Generation 669 | Revalues: 865220 | GridSize: 300
Generation 670 | Revalues: 866380 | GridSize: 300
Generation 671 | Revalues: 867420 | GridSize: 300
Generation 672 | Revalues: 868510 | GridSize: 300
Generation 673 | Revalues: 869620 | GridSize: 300
Generation 674 | Revalues: 870740 | GridSize: 300
Generation 675 | Revalues: 871800 | GridSize: 300
Generation 676 | Revalues: 872830 | GridSize: 300
Generation 677 | Revalues: 873890 | GridSize: 299
Generation 678 | Revalues: 874940 | GridSize: 300
Generation 679 | Revalues: 876060 | GridSize: 300
Generation 680 | Revalues: 877230 | GridSize: 300
Generation 681 | Revalues: 878430 | GridSize: 300
Generation 682 | Revalues: 879520 | GridSize: 300
Generation 683 | Revalues: 880610 | GridSize: 300
Generation 684 | Revalues: 881640 | GridSize: 300
Generation 685 | Revalues: 882700 | GridSize: 300
Generation 686 | Revalues: 883970 | GridSize: 299
Generation 687 | Revalues: 885000 | GridSize: 300
Generation 688 | Revalues: 886230 | GridSize: 300
Generation 689 | Revalues: 887250 | GridSize: 300
Generation 690 | Revalues: 888480 | GridSize: 300
Generation 691 | Revalues: 889580 | GridSize: 299
Generation 692 | Revalues: 890650 | GridSize: 300
Generation 693 | Revalues: 891710 | GridSize: 300
Generation 694 | Revalues: 892860 | GridSize: 299
Generation 695 | Revalues: 894150 | GridSize: 300
Generation 696 | Revalues: 895240 | GridSize: 300
Generation 697 | Revalues: 896500 | GridSize: 298
Generation 698 | Revalues: 897600 | GridSize: 300
Generation 699 | Revalues: 898830 | GridSize: 300
Generation 700 | Revalues: 899900 | GridSize: 300
Generation 701 | Revalues: 900980 | GridSize: 300
Generation 702 | Revalues: 902260 | GridSize: 300
Generation 703 | Revalues: 903680 | GridSize: 300
Generation 704 | Revalues: 904710 | GridSize: 300
Generation 705 | Revalues: 905760 | GridSize: 300
Generation 706 | Revalues: 906770 | GridSize: 300
Generation 707 | Revalues: 907840 | GridSize: 300
Generation 708 | Revalues: 908910 | GridSize: 300
Generation 709 | Revalues: 909980 | GridSize: 300
Generation 710 | Revalues: 911040 | GridSize: 300
Generation 711 | Revalues: 912050 | GridSize: 300
Generation 712 | Revalues: 913130 | GridSize: 300
Generation 713 | Revalues: 914150 | GridSize: 300
Generation 714 | Revalues: 915230 | GridSize: 300
Generation 715 | Revalues: 916420 | GridSize: 300
Generation 716 | Revalues: 917510 | GridSize: 300
Generation 717 | Revalues: 918680 | GridSize: 300
Generation 718 | Revalues: 919690 | GridSize: 299
Generation 719 | Revalues: 920820 | GridSize: 300
Generation 720 | Revalues: 922050 | GridSize: 300
Generation 721 | Revalues: 923120 | GridSize: 300
Generation 722 | Revalues: 924370 | GridSize: 300
Generation 723 | Revalues: 925380 | GridSize: 300
Generation 724 | Revalues: 926590 | GridSize: 300
Generation 725 | Revalues: 927790 | GridSize: 300
Generation 726 | Revalues: 929110 | GridSize: 300
Generation 727 | Revalues: 930340 | GridSize: 300
Generation 728 | Revalues: 931510 | GridSize: 299
Generation 729 | Revalues: 932660 | GridSize: 300
Generation 730 | Revalues: 933730 | GridSize: 300
Generation 731 | Revalues: 934760 | GridSize: 300
Generation 732 | Revalues: 935890 | GridSize: 300
Generation 733 | Revalues: 937020 | GridSize: 300
Generation 734 | Revalues: 938060 | GridSize: 300
Generation 735 | Revalues: 939150 | GridSize: 300
Generation 736 | Revalues: 940290 | GridSize: 300
Generation 737 | Revalues: 941330 | GridSize: 300
Generation 738 | Revalues: 942420 | GridSize: 300
Generation 739 | Revalues: 943750 | GridSize: 300
Generation 740 | Revalues: 944760 | GridSize: 300
Generation 741 | Revalues: 946000 | GridSize: 300
Generation 742 | Revalues: 947080 | GridSize: 300
Generation 743 | Revalues: 948180 | GridSize: 300
Generation 744 | Revalues: 949350 | GridSize: 300
Generation 745 | Revalues: 950400 | GridSize: 300
Generation 746 | Revalues: 951430 | GridSize: 300
Generation 747 | Revalues: 952580 | GridSize: 300
Generation 748 | Revalues: 953670 | GridSize: 300
Generation 749 | Revalues: 954720 | GridSize: 300
Generation 750 | Revalues: 955860 | GridSize: 300
Generation 751 | Revalues: 956920 | GridSize: 300
Generation 752 | Revalues: 958040 | GridSize: 300
Generation 753 | Revalues: 959100 | GridSize: 298
Generation 754 | Revalues: 960150 | GridSize: 300
Generation 755 | Revalues: 961190 | GridSize: 300
Generation 756 | Revalues: 962350 | GridSize: 300
Generation 757 | Revalues: 963470 | GridSize: 300
Generation 758 | Revalues: 964680 | GridSize: 300
Generation 759 | Revalues: 965840 | GridSize: 300
Generation 760 | Revalues: 966930 | GridSize: 300
Generation 761 | Revalues: 968130 | GridSize: 300
Generation 762 | Revalues: 969190 | GridSize: 300
Generation 763 | Revalues: 970280 | GridSize: 300
Generation 764 | Revalues: 971350 | GridSize: 300
Generation 765 | Revalues: 972480 | GridSize: 300
Generation 766 | Revalues: 973600 | GridSize: 300
Generation 767 | Revalues: 974790 | GridSize: 300
Generation 768 | Revalues: 975950 | GridSize: 300
Generation 769 | Revalues: 977000 | GridSize: 300
Generation 770 | Revalues: 978020 | GridSize: 300
Generation 771 | Revalues: 979100 | GridSize: 300
Generation 772 | Revalues: 980180 | GridSize: 300
Generation 773 | Revalues: 981360 | GridSize: 300
Generation 774 | Revalues: 982560 | GridSize: 299
Generation 775 | Revalues: 983610 | GridSize: 300
Generation 776 | Revalues: 984750 | GridSize: 300
Generation 777 | Revalues: 985800 | GridSize: 300
Generation 778 | Revalues: 986820 | GridSize: 299
Generation 779 | Revalues: 987820 | GridSize: 300
Generation 780 | Revalues: 988940 | GridSize: 300
Generation 781 | Revalues: 990250 | GridSize: 300
Generation 782 | Revalues: 991430 | GridSize: 300
Generation 783 | Revalues: 992600 | GridSize: 300
Generation 784 | Revalues: 993660 | GridSize: 300
Generation 785 | Revalues: 994920 | GridSize: 299
Generation 786 | Revalues: 996040 | GridSize: 300
Generation 787 | Revalues: 997180 | GridSize: 300
Generation 788 | Revalues: 998300 | GridSize: 300
Generation 789 | Revalues: 999490 | GridSize: 300
