Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 650080 | GridSize: 296
Generation 560 | Revalues: 651170 | GridSize: 299
Generation 561 | Revalues: 652230 | GridSize: 300
Generation 562 | Revalues: 653320 | GridSize: 295
Generation 563 | Revalues: 654320 | GridSize: 297
Generation 564 | Revalues: 655330 | GridSize: 299
Generation 565 | Revalues: 656340 | GridSize: 291
Generation 566 | Revalues: 657380 | GridSize: 284
Generation 567 | Revalues: 658380 | GridSize: 288
Generation 568 | Revalues: 659380 | GridSize: 289
Generation 569 | Revalues: 660470 | GridSize: 287
Generation 570 | Revalues: 661540 | GridSize: 284
Generation 571 | Revalues: 662540 | GridSize: 283
Generation 572 | Revalues: 663540 | GridSize: 284
Generation 573 | Revalues: 664540 | GridSize: 291
Generation 574 | Revalues: 665540 | GridSize: 294
Generation 575 | Revalues: 666580 | GridSize: 294
Generation 576 | Revalues: 667580 | GridSize: 296
Generation 577 | Revalues: 668670 | GridSize: 291
Generation 578 | Revalues: 669780 | GridSize: 293
Generation 579 | Revalues: 670800 | GridSize: 291
Generation 580 | Revalues: 671810 | GridSize: 293
Generation 581 | Revalues: 672810 | GridSize: 294
Generation 582 | Revalues: 673850 | GridSize: 296
Generation 583 | Revalues: 674850 | GridSize: 295
Generation 584 | Revalues: 675850 | GridSize: 296
Generation 585 | Revalues: 676870 | GridSize: 295
Generation 586 | Revalues: 677870 | GridSize: 294
Generation 587 | Revalues: 678890 | GridSize: 297
Generation 588 | Revalues: 679980 | GridSize: 294
Generation 589 | Revalues: 680980 | GridSize: 299
Generation 590 | Revalues: 681980 | GridSize: 298
Generation 591 | Revalues: 682980 | GridSize: 300
Generation 592 | Revalues: 684030 | GridSize: 300
Generation 593 | Revalues: 685150 | GridSize: 297
Generation 594 | Revalues: 686230 | GridSize: 295
Generation 595 | Revalues: 687230 | GridSize: 295
Generation 596 | Revalues: 688230 | GridSize: 295
Generation 597 | Revalues: 689240 | GridSize: 297
Generation 598 | Revalues: 690560 | GridSize: 294
Generation 599 | Revalues: 691640 | GridSize: 290
Generation 600 | Revalues: 692660 | GridSize: 295
Generation 601 | Revalues: 693690 | GridSize: 294
Generation 602 | Revalues: 694690 | GridSize: 298
Generation 603 | Revalues: 695690 | GridSize: 299
Generation 604 | Revalues: 696690 | GridSize: 300
Generation 605 | Revalues: 697840 | GridSize: 300
Generation 606 | Revalues: 698970 | GridSize: 296
Generation 607 | Revalues: 699970 | GridSize: 299
Generation 608 | Revalues: 701040 | GridSize: 299
Generation 609 | Revalues: 702040 | GridSize: 300
Generation 610 | Revalues: 703040 | GridSize: 300
Generation 611 | Revalues: 704040 | GridSize: 295
Generation 612 | Revalues: 705120 | GridSize: 296
Generation 613 | Revalues: 706230 | GridSize: 296
Generation 614 | Revalues: 707230 | GridSize: 297
Generation 615 | Revalues: 708240 | GridSize: 299
Generation 616 | Revalues: 709240 | GridSize: 297
Generation 617 | Revalues: 710240 | GridSize: 297
Generation 618 | Revalues: 711240 | GridSize: 300
Generation 619 | Revalues: 712350 | GridSize: 299
Generation 620 | Revalues: 713350 | GridSize: 300
Generation 621 | Revalues: 714640 | GridSize: 297
Generation 622 | Revalues: 715940 | GridSize: 296
Generation 623 | Revalues: 716940 | GridSize: 299
Generation 624 | Revalues: 718110 | GridSize: 300
Generation 625 | Revalues: 719150 | GridSize: 299
Generation 626 | Revalues: 720220 | GridSize: 300
Generation 627 | Revalues: 721250 | GridSize: 300
Generation 628 | Revalues: 722470 | GridSize: 294
Generation 629 | Revalues: 723480 | GridSize: 299
Generation 630 | Revalues: 724480 | GridSize: 300
Generation 631 | Revalues: 725500 | GridSize: 300
Generation 632 | Revalues: 726580 | GridSize: 296
Generation 633 | Revalues: 727580 | GridSize: 298
Generation 634 | Revalues: 728580 | GridSize: 297
Generation 635 | Revalues: 729580 | GridSize: 299
Generation 636 | Revalues: 730580 | GridSize: 297
Generation 637 | Revalues: 731640 | GridSize: 297
Generation 638 | Revalues: 732640 | GridSize: 296
Generation 639 | Revalues: 733650 | GridSize: 299
Generation 640 | Revalues: 734780 | GridSize: 296
Generation 641 | Revalues: 735790 | GridSize: 300
Generation 642 | Revalues: 736800 | GridSize: 298
Generation 643 | Revalues: 737830 | GridSize: 299
Generation 644 | Revalues: 738870 | GridSize: 300
Generation 645 | Revalues: 739870 | GridSize: 300
Generation 646 | Revalues: 740870 | GridSize: 300
Generation 647 | Revalues: 741870 | GridSize: 300
Generation 648 | Revalues: 743000 | GridSize: 300
Generation 649 | Revalues: 744040 | GridSize: 299
Generation 650 | Revalues: 745070 | GridSize: 298
Generation 651 | Revalues: 746070 | GridSize: 296
Generation 652 | Revalues: 747090 | GridSize: 293
Generation 653 | Revalues: 748110 | GridSize: 296
Generation 654 | Revalues: 749110 | GridSize: 300
Generation 655 | Revalues: 750140 | GridSize: 298
Generation 656 | Revalues: 751140 | GridSize: 299
Generation 657 | Revalues: 752160 | GridSize: 300
Generation 658 | Revalues: 753230 | GridSize: 300
Generation 659 | Revalues: 754230 | GridSize: 300
Generation 660 | Revalues: 755250 | GridSize: 299
Generation 661 | Revalues: 756250 | GridSize: 298
Generation 662 | Revalues: 757250 | GridSize: 298
Generation 663 | Revalues: 758360 | GridSize: 300
Generation 664 | Revalues: 759390 | GridSize: 300
Generation 665 | Revalues: 760390 | GridSize: 300
Generation 666 | Revalues: 761410 | GridSize: 297
Generation 667 | Revalues: 762410 | GridSize: 300
Generation 668 | Revalues: 763410 | GridSize: 300
Generation 669 | Revalues: 764410 | GridSize: 299
Generation 670 | Revalues: 765420 | GridSize: 300
Generation 671 | Revalues: 766430 | GridSize: 300
Generation 672 | Revalues: 767430 | GridSize: 300
Generation 673 | Revalues: 768450 | GridSize: 295
Generation 674 | Revalues: 769450 | GridSize: 296
Generation 675 | Revalues: 770520 | GridSize: 300
Generation 676 | Revalues: 771530 | GridSize: 300
Generation 677 | Revalues: 772530 | GridSize: 300
Generation 678 | Revalues: 773540 | GridSize: 292
Generation 679 | Revalues: 774630 | GridSize: 293
Generation 680 | Revalues: 775720 | GridSize: 293
Generation 681 | Revalues: 776810 | GridSize: 292
Generation 682 | Revalues: 777820 | GridSize: 298
Generation 683 | Revalues: 778820 | GridSize: 300
Generation 684 | Revalues: 779830 | GridSize: 300
Generation 685 | Revalues: 781000 | GridSize: 300
Generation 686 | Revalues: 782020 | GridSize: 296
Generation 687 | Revalues: 783030 | GridSize: 295
Generation 688 | Revalues: 784050 | GridSize: 290
Generation 689 | Revalues: 785050 | GridSize: 293
Generation 690 | Revalues: 786080 | GridSize: 286
Generation 691 | Revalues: 787080 | GridSize: 289
Generation 692 | Revalues: 788080 | GridSize: 290
Generation 693 | Revalues: 789080 | GridSize: 291
Generation 694 | Revalues: 790200 | GridSize: 294
Generation 695 | Revalues: 791200 | GridSize: 295
Generation 696 | Revalues: 792200 | GridSize: 298
Generation 697 | Revalues: 793200 | GridSize: 299
Generation 698 | Revalues: 794240 | GridSize: 298
Generation 699 | Revalues: 795310 | GridSize: 291
Generation 700 | Revalues: 796320 | GridSize: 288
Generation 701 | Revalues: 797490 | GridSize: 287
Generation 702 | Revalues: 798570 | GridSize: 289
Generation 703 | Revalues: 799590 | GridSize: 292
Generation 704 | Revalues: 800630 | GridSize: 288
Generation 705 | Revalues: 801630 | GridSize: 287
Generation 706 | Revalues: 802630 | GridSize: 288
Generation 707 | Revalues: 803790 | GridSize: 284
Generation 708 | Revalues: 804790 | GridSize: 283
Generation 709 | Revalues: 805790 | GridSize: 282
Generation 710 | Revalues: 806930 | GridSize: 280
Generation 711 | Revalues: 807950 | GridSize: 281
Generation 712 | Revalues: 808970 | GridSize: 281
Generation 713 | Revalues: 809980 | GridSize: 276
Generation 714 | Revalues: 810980 | GridSize: 274
Generation 715 | Revalues: 811980 | GridSize: 277
Generation 716 | Revalues: 813020 | GridSize: 278
Generation 717 | Revalues: 814020 | GridSize: 272
Generation 718 | Revalues: 815050 | GridSize: 275
Generation 719 | Revalues: 816150 | GridSize: 277
Generation 720 | Revalues: 817150 | GridSize: 279
Generation 721 | Revalues: 818150 | GridSize: 282
Generation 722 | Revalues: 819150 | GridSize: 285
Generation 723 | Revalues: 820150 | GridSize: 289
Generation 724 | Revalues: 821150 | GridSize: 293
Generation 725 | Revalues: 822170 | GridSize: 293
Generation 726 | Revalues: 823170 | GridSize: 293
Generation 727 | Revalues: 824180 | GridSize: 292
Generation 728 | Revalues: 825230 | GridSize: 294
Generation 729 | Revalues: 826230 | GridSize: 298
Generation 730 | Revalues: 827230 | GridSize: 300
Generation 731 | Revalues: 828240 | GridSize: 299
Generation 732 | Revalues: 829280 | GridSize: 298
Generation 733 | Revalues: 830280 | GridSize: 299
Generation 734 | Revalues: 831280 | GridSize: 296
Generation 735 | Revalues: 832290 | GridSize: 298
Generation 736 | Revalues: 833380 | GridSize: 298
Generation 737 | Revalues: 834400 | GridSize: 300
Generation 738 | Revalues: 835500 | GridSize: 290
Generation 739 | Revalues: 836530 | GridSize: 292
Generation 740 | Revalues: 837540 | GridSize: 294
Generation 741 | Revalues: 838540 | GridSize: 295
Generation 742 | Revalues: 839550 | GridSize: 296
Generation 743 | Revalues: 840570 | GridSize: 299
Generation 744 | Revalues: 841570 | GridSize: 300
Generation 745 | Revalues: 842570 | GridSize: 297
Generation 746 | Revalues: 843570 | GridSize: 295
Generation 747 | Revalues: 844570 | GridSize: 298
Generation 748 | Revalues: 845570 | GridSize: 298
Generation 749 | Revalues: 846570 | GridSize: 300
Generation 750 | Revalues: 847570 | GridSize: 300
Generation 751 | Revalues: 848570 | GridSize: 299
Generation 752 | Revalues: 849720 | GridSize: 299
Generation 753 | Revalues: 850760 | GridSize: 300
Generation 754 | Revalues: 851760 | GridSize: 300
Generation 755 | Revalues: 852760 | GridSize: 300
Generation 756 | Revalues: 853870 | GridSize: 299
Generation 757 | Revalues: 854920 | GridSize: 297
Generation 758 | Revalues: 855930 | GridSize: 296
Generation 759 | Revalues: 857010 | GridSize: 292
Generation 760 | Revalues: 858010 | GridSize: 286
Generation 761 | Revalues: 859010 | GridSize: 290
Generation 762 | Revalues: 860010 | GridSize: 289
Generation 763 | Revalues: 861080 | GridSize: 290
Generation 764 | Revalues: 862080 | GridSize: 291
Generation 765 | Revalues: 863110 | GridSize: 293
Generation 766 | Revalues: 864140 | GridSize: 294
Generation 767 | Revalues: 865150 | GridSize: 294
Generation 768 | Revalues: 866150 | GridSize: 296
Generation 769 | Revalues: 867160 | GridSize: 296
Generation 770 | Revalues: 868160 | GridSize: 298
Generation 771 | Revalues: 869160 | GridSize: 300
Generation 772 | Revalues: 870180 | GridSize: 300
Generation 773 | Revalues: 871190 | GridSize: 300
Generation 774 | Revalues: 872270 | GridSize: 298
Generation 775 | Revalues: 873270 | GridSize: 293
Generation 776 | Revalues: 874270 | GridSize: 296
Generation 777 | Revalues: 875280 | GridSize: 296
Generation 778 | Revalues: 876290 | GridSize: 297
Generation 779 | Revalues: 877300 | GridSize: 297
Generation 780 | Revalues: 878300 | GridSize: 300
Generation 781 | Revalues: 879350 | GridSize: 299
Generation 782 | Revalues: 880380 | GridSize: 299
Generation 783 | Revalues: 881380 | GridSize: 298
Generation 784 | Revalues: 882380 | GridSize: 300
Generation 785 | Revalues: 883380 | GridSize: 300
Generation 786 | Revalues: 884390 | GridSize: 300
Generation 787 | Revalues: 885400 | GridSize: 300
Generation 788 | Revalues: 886530 | GridSize: 300
Generation 789 | Revalues: 887530 | GridSize: 300
Generation 790 | Revalues: 888550 | GridSize: 300
Generation 791 | Revalues: 889550 | GridSize: 300
Generation 792 | Revalues: 890590 | GridSize: 298
Generation 793 | Revalues: 891590 | GridSize: 300
Generation 794 | Revalues: 892590 | GridSize: 296
Generation 795 | Revalues: 893590 | GridSize: 293
Generation 796 | Revalues: 894590 | GridSize: 293
Generation 797 | Revalues: 895620 | GridSize: 292
Generation 798 | Revalues: 896640 | GridSize: 290
Generation 799 | Revalues: 897700 | GridSize: 290
Generation 800 | Revalues: 898700 | GridSize: 292
Generation 801 | Revalues: 899700 | GridSize: 294
Generation 802 | Revalues: 900730 | GridSize: 294
Generation 803 | Revalues: 901730 | GridSize: 295
Generation 804 | Revalues: 902790 | GridSize: 298
Generation 805 | Revalues: 903800 | GridSize: 298
Generation 806 | Revalues: 904840 | GridSize: 297
Generation 807 | Revalues: 905840 | GridSize: 298
Generation 808 | Revalues: 906840 | GridSize: 297
Generation 809 | Revalues: 907890 | GridSize: 298
Generation 810 | Revalues: 908890 | GridSize: 300
Generation 811 | Revalues: 909890 | GridSize: 300
Generation 812 | Revalues: 910890 | GridSize: 300
Generation 813 | Revalues: 911890 | GridSize: 300
Generation 814 | Revalues: 912890 | GridSize: 300
Generation 815 | Revalues: 913900 | GridSize: 300
Generation 816 | Revalues: 915010 | GridSize: 300
Generation 817 | Revalues: 916030 | GridSize: 300
Generation 818 | Revalues: 917030 | GridSize: 300
Generation 819 | Revalues: 918030 | GridSize: 300
Generation 820 | Revalues: 919030 | GridSize: 300
Generation 821 | Revalues: 920170 | GridSize: 300
Generation 822 | Revalues: 921170 | GridSize: 300
Generation 823 | Revalues: 922190 | GridSize: 296
Generation 824 | Revalues: 923190 | GridSize: 297
Generation 825 | Revalues: 924260 | GridSize: 298
Generation 826 | Revalues: 925260 | GridSize: 300
Generation 827 | Revalues: 926260 | GridSize: 300
Generation 828 | Revalues: 927270 | GridSize: 300
Generation 829 | Revalues: 928280 | GridSize: 300
Generation 830 | Revalues: 929280 | GridSize: 300
Generation 831 | Revalues: 930280 | GridSize: 300
Generation 832 | Revalues: 931280 | GridSize: 300
Generation 833 | Revalues: 932280 | GridSize: 300
Generation 834 | Revalues: 933280 | GridSize: 300
Generation 835 | Revalues: 934280 | GridSize: 300
Generation 836 | Revalues: 935290 | GridSize: 300
Generation 837 | Revalues: 936290 | GridSize: 299
Generation 838 | Revalues: 937290 | GridSize: 300
Generation 839 | Revalues: 938340 | GridSize: 300
Generation 840 | Revalues: 939340 | GridSize: 299
Generation 841 | Revalues: 940360 | GridSize: 300
Generation 842 | Revalues: 941360 | GridSize: 300
Generation 843 | Revalues: 942410 | GridSize: 297
Generation 844 | Revalues: 943410 | GridSize: 299
Generation 845 | Revalues: 944440 | GridSize: 295
Generation 846 | Revalues: 945460 | GridSize: 288
Generation 847 | Revalues: 946460 | GridSize: 289
Generation 848 | Revalues: 947460 | GridSize: 290
Generation 849 | Revalues: 948460 | GridSize: 291
Generation 850 | Revalues: 949470 | GridSize: 290
Generation 851 | Revalues: 950510 | GridSize: 294
Generation 852 | Revalues: 951560 | GridSize: 295
Generation 853 | Revalues: 952570 | GridSize: 292
Generation 854 | Revalues: 953570 | GridSize: 292
Generation 855 | Revalues: 954580 | GridSize: 293
Generation 856 | Revalues: 955590 | GridSize: 293
Generation 857 | Revalues: 956590 | GridSize: 294
Generation 858 | Revalues: 957600 | GridSize: 294
Generation 859 | Revalues: 958680 | GridSize: 297
Generation 860 | Revalues: 959680 | GridSize: 300
Generation 861 | Revalues: 960790 | GridSize: 295
Generation 862 | Revalues: 961800 | GridSize: 295
Generation 863 | Revalues: 962820 | GridSize: 297
Generation 864 | Revalues: 963820 | GridSize: 299
Generation 865 | Revalues: 964820 | GridSize: 297
Generation 866 | Revalues: 965920 | GridSize: 300
Generation 867 | Revalues: 966930 | GridSize: 300
Generation 868 | Revalues: 967930 | GridSize: 298
Generation 869 | Revalues: 968960 | GridSize: 298
Generation 870 | Revalues: 969980 | GridSize: 298
Generation 871 | Revalues: 970980 | GridSize: 300
Generation 872 | Revalues: 972030 | GridSize: 300
Generation 873 | Revalues: 973100 | GridSize: 300
Generation 874 | Revalues: 974120 | GridSize: 300
Generation 875 | Revalues: 975120 | GridSize: 300
Generation 876 | Revalues: 976280 | GridSize: 300
Generation 877 | Revalues: 977290 | GridSize: 299
Generation 878 | Revalues: 978290 | GridSize: 299
Generation 879 | Revalues: 979290 | GridSize: 300
Generation 880 | Revalues: 980290 | GridSize: 299
Generation 881 | Revalues: 981290 | GridSize: 300
Generation 882 | Revalues: 982330 | GridSize: 300
Generation 883 | Revalues: 983340 | GridSize: 300
Generation 884 | Revalues: 984420 | GridSize: 300
Generation 885 | Revalues: 985560 | GridSize: 297
Generation 886 | Revalues: 986560 | GridSize: 297
Generation 887 | Revalues: 987560 | GridSize: 297
Generation 888 | Revalues: 988560 | GridSize: 299
Generation 889 | Revalues: 989570 | GridSize: 300
Generation 890 | Revalues: 990570 | GridSize: 299
Generation 891 | Revalues: 991570 | GridSize: 300
Generation 892 | Revalues: 992630 | GridSize: 300
Generation 893 | Revalues: 993630 | GridSize: 299
Generation 894 | Revalues: 994650 | GridSize: 299
Generation 895 | Revalues: 995660 | GridSize: 300
Generation 896 | Revalues: 996670 | GridSize: 300
Generation 897 | Revalues: 997670 | GridSize: 300
Generation 898 | Revalues: 998670 | GridSize: 300
Generation 899 | Revalues: 999700 | GridSize: 300
