Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 620580 | GridSize: 300
Generation 560 | Revalues: 621580 | GridSize: 300
Generation 561 | Revalues: 622580 | GridSize: 300
Generation 562 | Revalues: 623580 | GridSize: 300
Generation 563 | Revalues: 624580 | GridSize: 300
Generation 564 | Revalues: 625640 | GridSize: 300
Generation 565 | Revalues: 626670 | GridSize: 300
Generation 566 | Revalues: 627670 | GridSize: 300
Generation 567 | Revalues: 628790 | GridSize: 300
Generation 568 | Revalues: 629800 | GridSize: 300
Generation 569 | Revalues: 630800 | GridSize: 300
Generation 570 | Revalues: 631810 | GridSize: 300
Generation 571 | Revalues: 632820 | GridSize: 300
Generation 572 | Revalues: 633820 | GridSize: 300
Generation 573 | Revalues: 634830 | GridSize: 300
Generation 574 | Revalues: 635830 | GridSize: 300
Generation 575 | Revalues: 636830 | GridSize: 300
Generation 576 | Revalues: 637830 | GridSize: 300
Generation 577 | Revalues: 638830 | GridSize: 299
Generation 578 | Revalues: 639830 | GridSize: 300
Generation 579 | Revalues: 640830 | GridSize: 300
Generation 580 | Revalues: 641960 | GridSize: 300
Generation 581 | Revalues: 642960 | GridSize: 300
Generation 582 | Revalues: 643960 | GridSize: 299
Generation 583 | Revalues: 644960 | GridSize: 300
Generation 584 | Revalues: 645970 | GridSize: 299
Generation 585 | Revalues: 647020 | GridSize: 300
Generation 586 | Revalues: 648050 | GridSize: 300
Generation 587 | Revalues: 649100 | GridSize: 300
Generation 588 | Revalues: 650120 | GridSize: 300
Generation 589 | Revalues: 651120 | GridSize: 299
Generation 590 | Revalues: 652170 | GridSize: 300
Generation 591 | Revalues: 653240 | GridSize: 300
Generation 592 | Revalues: 654280 | GridSize: 300
Generation 593 | Revalues: 655370 | GridSize: 300
Generation 594 | Revalues: 656390 | GridSize: 300
Generation 595 | Revalues: 657420 | GridSize: 299
Generation 596 | Revalues: 658420 | GridSize: 300
Generation 597 | Revalues: 659550 | GridSize: 300
Generation 598 | Revalues: 660570 | GridSize: 300
Generation 599 | Revalues: 661800 | GridSize: 299
Generation 600 | Revalues: 662810 | GridSize: 300
Generation 601 | Revalues: 663810 | GridSize: 300
Generation 602 | Revalues: 664810 | GridSize: 300
Generation 603 | Revalues: 665980 | GridSize: 299
Generation 604 | Revalues: 667030 | GridSize: 300
Generation 605 | Revalues: 668030 | GridSize: 300
Generation 606 | Revalues: 669080 | GridSize: 300
Generation 607 | Revalues: 670270 | GridSize: 299
Generation 608 | Revalues: 671390 | GridSize: 300
Generation 609 | Revalues: 672540 | GridSize: 300
Generation 610 | Revalues: 673620 | GridSize: 299
Generation 611 | Revalues: 674630 | GridSize: 299
Generation 612 | Revalues: 675760 | GridSize: 300
Generation 613 | Revalues: 676800 | GridSize: 300
Generation 614 | Revalues: 677910 | GridSize: 300
Generation 615 | Revalues: 678910 | GridSize: 300
Generation 616 | Revalues: 679940 | GridSize: 300
Generation 617 | Revalues: 681090 | GridSize: 300
Generation 618 | Revalues: 682190 | GridSize: 300
Generation 619 | Revalues: 683210 | GridSize: 300
Generation 620 | Revalues: 684230 | GridSize: 300
Generation 621 | Revalues: 685360 | GridSize: 300
Generation 622 | Revalues: 686360 | GridSize: 300
Generation 623 | Revalues: 687360 | GridSize: 300
Generation 624 | Revalues: 688360 | GridSize: 300
Generation 625 | Revalues: 689440 | GridSize: 300
Generation 626 | Revalues: 690440 | GridSize: 300
Generation 627 | Revalues: 691450 | GridSize: 300
Generation 628 | Revalues: 692460 | GridSize: 300
Generation 629 | Revalues: 693460 | GridSize: 300
Generation 630 | Revalues: 694480 | GridSize: 300
Generation 631 | Revalues: 695650 | GridSize: 298
Generation 632 | Revalues: 696700 | GridSize: 299
Generation 633 | Revalues: 697700 | GridSize: 298
Generation 634 | Revalues: 698700 | GridSize: 298
Generation 635 | Revalues: 699910 | GridSize: 300
Generation 636 | Revalues: 700910 | GridSize: 300
Generation 637 | Revalues: 701960 | GridSize: 300
Generation 638 | Revalues: 702960 | GridSize: 299
Generation 639 | Revalues: 703970 | GridSize: 300
Generation 640 | Revalues: 704970 | GridSize: 300
Generation 641 | Revalues: 705970 | GridSize: 300
Generation 642 | Revalues: 707010 | GridSize: 300
Generation 643 | Revalues: 708010 | GridSize: 300
Generation 644 | Revalues: 709010 | GridSize: 300
Generation 645 | Revalues: 710020 | GridSize: 300
Generation 646 | Revalues: 711160 | GridSize: 300
Generation 647 | Revalues: 712180 | GridSize: 300
Generation 648 | Revalues: 713240 | GridSize: 300
Generation 649 | Revalues: 714240 | GridSize: 300
Generation 650 | Revalues: 715240 | GridSize: 300
Generation 651 | Revalues: 716240 | GridSize: 300
Generation 652 | Revalues: 717260 | GridSize: 300
Generation 653 | Revalues: 718300 | GridSize: 298
Generation 654 | Revalues: 719310 | GridSize: 300
Generation 655 | Revalues: 720350 | GridSize: 299
Generation 656 | Revalues: 721360 | GridSize: 300
Generation 657 | Revalues: 722400 | GridSize: 295
Generation 658 | Revalues: 723400 | GridSize: 300
Generation 659 | Revalues: 724410 | GridSize: 300
Generation 660 | Revalues: 725410 | GridSize: 300
Generation 661 | Revalues: 726420 | GridSize: 300
Generation 662 | Revalues: 727420 | GridSize: 300
Generation 663 | Revalues: 728450 | GridSize: 300
Generation 664 | Revalues: 729500 | GridSize: 300
Generation 665 | Revalues: 730500 | GridSize: 300
Generation 666 | Revalues: 731500 | GridSize: 300
Generation 667 | Revalues: 732530 | GridSize: 300
Generation 668 | Revalues: 733540 | GridSize: 300
Generation 669 | Revalues: 734540 | GridSize: 300
Generation 670 | Revalues: 735540 | GridSize: 300
Generation 671 | Revalues: 736560 | GridSize: 299
Generation 672 | Revalues: 737580 | GridSize: 300
Generation 673 | Revalues: 738650 | GridSize: 300
Generation 674 | Revalues: 739660 | GridSize: 300
Generation 675 | Revalues: 740660 | GridSize: 300
Generation 676 | Revalues: 741700 | GridSize: 300
Generation 677 | Revalues: 742730 | GridSize: 300
Generation 678 | Revalues: 743770 | GridSize: 300
Generation 679 | Revalues: 744770 | GridSize: 300
Generation 680 | Revalues: 745830 | GridSize: 300
Generation 681 | Revalues: 746850 | GridSize: 300
Generation 682 | Revalues: 747850 | GridSize: 300
Generation 683 | Revalues: 748850 | GridSize: 300
Generation 684 | Revalues: 749890 | GridSize: 300
Generation 685 | Revalues: 750900 | GridSize: 300
Generation 686 | Revalues: 751900 | GridSize: 300
Generation 687 | Revalues: 752950 | GridSize: 300
Generation 688 | Revalues: 754020 | GridSize: 300
Generation 689 | Revalues: 755040 | GridSize: 300
Generation 690 | Revalues: 756040 | GridSize: 300
Generation 691 | Revalues: 757040 | GridSize: 299
Generation 692 | Revalues: 758150 | GridSize: 300
Generation 693 | Revalues: 759150 | GridSize: 300
Generation 694 | Revalues: 760150 | GridSize: 300
Generation 695 | Revalues: 761160 | GridSize: 300
Generation 696 | Revalues: 762250 | GridSize: 299
Generation 697 | Revalues: 763250 | GridSize: 300
Generation 698 | Revalues: 764260 | GridSize: 300
Generation 699 | Revalues: 765340 | GridSize: 300
Generation 700 | Revalues: 766340 | GridSize: 300
Generation 701 | Revalues: 767420 | GridSize: 300
Generation 702 | Revalues: 768430 | GridSize: 299
Generation 703 | Revalues: 769430 | GridSize: 300
Generation 704 | Revalues: 770430 | GridSize: 300
Generation 705 | Revalues: 771470 | GridSize: 300
Generation 706 | Revalues: 772560 | GridSize: 300
Generation 707 | Revalues: 773560 | GridSize: 300
Generation 708 | Revalues: 774560 | GridSize: 300
Generation 709 | Revalues: 775590 | GridSize: 300
Generation 710 | Revalues: 776640 | GridSize: 300
Generation 711 | Revalues: 777640 | GridSize: 300
Generation 712 | Revalues: 778640 | GridSize: 300
Generation 713 | Revalues: 779640 | GridSize: 300
Generation 714 | Revalues: 780640 | GridSize: 300
Generation 715 | Revalues: 781640 | GridSize: 300
Generation 716 | Revalues: 782640 | GridSize: 300
Generation 717 | Revalues: 783640 | GridSize: 300
Generation 718 | Revalues: 784640 | GridSize: 297
Generation 719 | Revalues: 785820 | GridSize: 299
Generation 720 | Revalues: 786820 | GridSize: 300
Generation 721 | Revalues: 787820 | GridSize: 300
Generation 722 | Revalues: 788820 | GridSize: 300
Generation 723 | Revalues: 789820 | GridSize: 300
Generation 724 | Revalues: 790850 | GridSize: 300
Generation 725 | Revalues: 791870 | GridSize: 300
Generation 726 | Revalues: 792870 | GridSize: 300
Generation 727 | Revalues: 793890 | GridSize: 300
Generation 728 | Revalues: 794910 | GridSize: 300
Generation 729 | Revalues: 795910 | GridSize: 300
Generation 730 | Revalues: 796910 | GridSize: 300
Generation 731 | Revalues: 798160 | GridSize: 299
Generation 732 | Revalues: 799250 | GridSize: 299
Generation 733 | Revalues: 800270 | GridSize: 300
Generation 734 | Revalues: 801380 | GridSize: 300
Generation 735 | Revalues: 802410 | GridSize: 300
Generation 736 | Revalues: 803410 | GridSize: 300
Generation 737 | Revalues: 804480 | GridSize: 299
Generation 738 | Revalues: 805520 | GridSize: 300
Generation 739 | Revalues: 806540 | GridSize: 299
Generation 740 | Revalues: 807550 | GridSize: 300
Generation 741 | Revalues: 808620 | GridSize: 300
Generation 742 | Revalues: 809620 | GridSize: 300
Generation 743 | Revalues: 810630 | GridSize: 300
Generation 744 | Revalues: 811630 | GridSize: 299
Generation 745 | Revalues: 812640 | GridSize: 300
Generation 746 | Revalues: 813640 | GridSize: 300
Generation 747 | Revalues: 814650 | GridSize: 300
Generation 748 | Revalues: 815650 | GridSize: 298
Generation 749 | Revalues: 816660 | GridSize: 300
Generation 750 | Revalues: 817790 | GridSize: 300
Generation 751 | Revalues: 818810 | GridSize: 300
Generation 752 | Revalues: 819810 | GridSize: 300
Generation 753 | Revalues: 820840 | GridSize: 300
Generation 754 | Revalues: 821880 | GridSize: 300
Generation 755 | Revalues: 822950 | GridSize: 300
Generation 756 | Revalues: 823960 | GridSize: 300
Generation 757 | Revalues: 824960 | GridSize: 299
Generation 758 | Revalues: 825970 | GridSize: 300
Generation 759 | Revalues: 826970 | GridSize: 300
Generation 760 | Revalues: 828110 | GridSize: 300
Generation 761 | Revalues: 829120 | GridSize: 300
Generation 762 | Revalues: 830190 | GridSize: 300
Generation 763 | Revalues: 831220 | GridSize: 300
Generation 764 | Revalues: 832230 | GridSize: 300
Generation 765 | Revalues: 833230 | GridSize: 300
Generation 766 | Revalues: 834240 | GridSize: 300
Generation 767 | Revalues: 835240 | GridSize: 300
Generation 768 | Revalues: 836250 | GridSize: 300
Generation 769 | Revalues: 837350 | GridSize: 300
Generation 770 | Revalues: 838360 | GridSize: 300
Generation 771 | Revalues: 839360 | GridSize: 300
Generation 772 | Revalues: 840360 | GridSize: 298
Generation 773 | Revalues: 841360 | GridSize: 300
Generation 774 | Revalues: 842360 | GridSize: 300
Generation 775 | Revalues: 843380 | GridSize: 300
Generation 776 | Revalues: 844380 | GridSize: 300
Generation 777 | Revalues: 845390 | GridSize: 300
Generation 778 | Revalues: 846490 | GridSize: 300
Generation 779 | Revalues: 847530 | GridSize: 300
Generation 780 | Revalues: 848570 | GridSize: 300
Generation 781 | Revalues: 849570 | GridSize: 300
Generation 782 | Revalues: 850580 | GridSize: 300
Generation 783 | Revalues: 851630 | GridSize: 300
Generation 784 | Revalues: 852630 | GridSize: 300
Generation 785 | Revalues: 853630 | GridSize: 300
Generation 786 | Revalues: 854630 | GridSize: 300
Generation 787 | Revalues: 855630 | GridSize: 300
Generation 788 | Revalues: 856630 | GridSize: 300
Generation 789 | Revalues: 857640 | GridSize: 300
Generation 790 | Revalues: 858660 | GridSize: 298
Generation 791 | Revalues: 859700 | GridSize: 300
Generation 792 | Revalues: 860700 | GridSize: 300
Generation 793 | Revalues: 861710 | GridSize: 298
Generation 794 | Revalues: 862710 | GridSize: 300
Generation 795 | Revalues: 863710 | GridSize: 300
Generation 796 | Revalues: 864740 | GridSize: 300
Generation 797 | Revalues: 865740 | GridSize: 300
Generation 798 | Revalues: 866740 | GridSize: 300
Generation 799 | Revalues: 867740 | GridSize: 300
Generation 800 | Revalues: 868790 | GridSize: 300
Generation 801 | Revalues: 869790 | GridSize: 300
Generation 802 | Revalues: 870800 | GridSize: 300
Generation 803 | Revalues: 871800 | GridSize: 300
Generation 804 | Revalues: 872820 | GridSize: 300
Generation 805 | Revalues: 873820 | GridSize: 300
Generation 806 | Revalues: 874820 | GridSize: 300
Generation 807 | Revalues: 875830 | GridSize: 296
Generation 808 | Revalues: 876830 | GridSize: 300
Generation 809 | Revalues: 877860 | GridSize: 296
Generation 810 | Revalues: 878880 | GridSize: 300
Generation 811 | Revalues: 879950 | GridSize: 300
Generation 812 | Revalues: 880950 | GridSize: 300
Generation 813 | Revalues: 881970 | GridSize: 300
Generation 814 | Revalues: 882970 | GridSize: 300
Generation 815 | Revalues: 883970 | GridSize: 300
Generation 816 | Revalues: 885060 | GridSize: 300
Generation 817 | Revalues: 886060 | GridSize: 300
Generation 818 | Revalues: 887060 | GridSize: 300
Generation 819 | Revalues: 888150 | GridSize: 299
Generation 820 | Revalues: 889150 | GridSize: 300
Generation 821 | Revalues: 890150 | GridSize: 300
Generation 822 | Revalues: 891150 | GridSize: 300
Generation 823 | Revalues: 892300 | GridSize: 300
Generation 824 | Revalues: 893420 | GridSize: 299
Generation 825 | Revalues: 894440 | GridSize: 298
Generation 826 | Revalues: 895440 | GridSize: 300
Generation 827 | Revalues: 896440 | GridSize: 300
Generation 828 | Revalues: 897440 | GridSize: 300
Generation 829 | Revalues: 898440 | GridSize: 300
Generation 830 | Revalues: 899490 | GridSize: 300
Generation 831 | Revalues: 900500 | GridSize: 300
Generation 832 | Revalues: 901500 | GridSize: 300
Generation 833 | Revalues: 902500 | GridSize: 300
Generation 834 | Revalues: 903500 | GridSize: 300
Generation 835 | Revalues: 904500 | GridSize: 296
Generation 836 | Revalues: 905500 | GridSize: 300
Generation 837 | Revalues: 906540 | GridSize: 300
Generation 838 | Revalues: 907540 | GridSize: 300
Generation 839 | Revalues: 908560 | GridSize: 300
Generation 840 | Revalues: 909600 | GridSize: 300
Generation 841 | Revalues: 910600 | GridSize: 300
Generation 842 | Revalues: 911600 | GridSize: 300
Generation 843 | Revalues: 912600 | GridSize: 300
Generation 844 | Revalues: 913610 | GridSize: 300
Generation 845 | Revalues: 914610 | GridSize: 300
Generation 846 | Revalues: 915620 | GridSize: 300
Generation 847 | Revalues: 916620 | GridSize: 300
Generation 848 | Revalues: 917620 | GridSize: 299
Generation 849 | Revalues: 918620 | GridSize: 300
Generation 850 | Revalues: 919730 | GridSize: 300
Generation 851 | Revalues: 920740 | GridSize: 300
Generation 852 | Revalues: 921740 | GridSize: 300
Generation 853 | Revalues: 922840 | GridSize: 300
Generation 854 | Revalues: 923870 | GridSize: 300
Generation 855 | Revalues: 924900 | GridSize: 300
Generation 856 | Revalues: 925900 | GridSize: 300
Generation 857 | Revalues: 926920 | GridSize: 300
Generation 858 | Revalues: 927980 | GridSize: 300
Generation 859 | Revalues: 929010 | GridSize: 300
Generation 860 | Revalues: 930010 | GridSize: 300
Generation 861 | Revalues: 931010 | GridSize: 299
Generation 862 | Revalues: 932010 | GridSize: 300
Generation 863 | Revalues: 933060 | GridSize: 300
Generation 864 | Revalues: 934060 | GridSize: 300
Generation 865 | Revalues: 935130 | GridSize: 300
Generation 866 | Revalues: 936200 | GridSize: 300
Generation 867 | Revalues: 937210 | GridSize: 300
Generation 868 | Revalues: 938300 | GridSize: 298
Generation 869 | Revalues: 939300 | GridSize: 300
Generation 870 | Revalues: 940300 | GridSize: 300
Generation 871 | Revalues: 941350 | GridSize: 300
Generation 872 | Revalues: 942350 | GridSize: 300
Generation 873 | Revalues: 943360 | GridSize: 300
Generation 874 | Revalues: 944380 | GridSize: 300
Generation 875 | Revalues: 945400 | GridSize: 299
Generation 876 | Revalues: 946400 | GridSize: 299
Generation 877 | Revalues: 947400 | GridSize: 300
Generation 878 | Revalues: 948400 | GridSize: 300
Generation 879 | Revalues: 949440 | GridSize: 300
Generation 880 | Revalues: 950440 | GridSize: 299
Generation 881 | Revalues: 951440 | GridSize: 300
Generation 882 | Revalues: 952500 | GridSize: 300
Generation 883 | Revalues: 953520 | GridSize: 300
Generation 884 | Revalues: 954540 | GridSize: 300
Generation 885 | Revalues: 955540 | GridSize: 298
Generation 886 | Revalues: 956540 | GridSize: 300
Generation 887 | Revalues: 957560 | GridSize: 300
Generation 888 | Revalues: 958560 | GridSize: 300
Generation 889 | Revalues: 959560 | GridSize: 300
Generation 890 | Revalues: 960590 | GridSize: 300
Generation 891 | Revalues: 961630 | GridSize: 300
Generation 892 | Revalues: 962640 | GridSize: 300
Generation 893 | Revalues: 963660 | GridSize: 300
Generation 894 | Revalues: 964660 | GridSize: 300
Generation 895 | Revalues: 965660 | GridSize: 300
Generation 896 | Revalues: 966680 | GridSize: 300
Generation 897 | Revalues: 967690 | GridSize: 300
Generation 898 | Revalues: 968750 | GridSize: 300
Generation 899 | Revalues: 969750 | GridSize: 299
Generation 900 | Revalues: 970780 | GridSize: 296
Generation 901 | Revalues: 971870 | GridSize: 300
Generation 902 | Revalues: 972980 | GridSize: 300
Generation 903 | Revalues: 973980 | GridSize: 299
Generation 904 | Revalues: 975090 | GridSize: 300
Generation 905 | Revalues: 976100 | GridSize: 299
Generation 906 | Revalues: 977140 | GridSize: 300
Generation 907 | Revalues: 978270 | GridSize: 300
Generation 908 | Revalues: 979270 | GridSize: 300
Generation 909 | Revalues: 980290 | GridSize: 300
Generation 910 | Revalues: 981290 | GridSize: 300
Generation 911 | Revalues: 982320 | GridSize: 300
Generation 912 | Revalues: 983340 | GridSize: 300
Generation 913 | Revalues: 984400 | GridSize: 300
Generation 914 | Revalues: 985440 | GridSize: 300
Generation 915 | Revalues: 986440 | GridSize: 299
Generation 916 | Revalues: 987440 | GridSize: 300
Generation 917 | Revalues: 988440 | GridSize: 300
Generation 918 | Revalues: 989450 | GridSize: 300
Generation 919 | Revalues: 990450 | GridSize: 300
Generation 920 | Revalues: 991450 | GridSize: 300
Generation 921 | Revalues: 992460 | GridSize: 300
Generation 922 | Revalues: 993460 | GridSize: 300
Generation 923 | Revalues: 994540 | GridSize: 299
Generation 924 | Revalues: 995540 | GridSize: 299
Generation 925 | Revalues: 996540 | GridSize: 300
Generation 926 | Revalues: 997540 | GridSize: 300
Generation 927 | Revalues: 998540 | GridSize: 300
Generation 928 | Revalues: 999870 | GridSize: 298
