Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 700310 | GridSize: 300
Generation 560 | Revalues: 701330 | GridSize: 300
Generation 561 | Revalues: 702330 | GridSize: 300
Generation 562 | Revalues: 703460 | GridSize: 300
Generation 563 | Revalues: 704470 | GridSize: 300
Generation 564 | Revalues: 705530 | GridSize: 300
Generation 565 | Revalues: 706550 | GridSize: 300
Generation 566 | Revalues: 707620 | GridSize: 300
Generation 567 | Revalues: 708650 | GridSize: 300
Generation 568 | Revalues: 709700 | GridSize: 300
Generation 569 | Revalues: 710700 | GridSize: 300
Generation 570 | Revalues: 711750 | GridSize: 299
Generation 571 | Revalues: 712770 | GridSize: 300
Generation 572 | Revalues: 713960 | GridSize: 300
Generation 573 | Revalues: 715040 | GridSize: 300
Generation 574 | Revalues: 716090 | GridSize: 300
Generation 575 | Revalues: 717130 | GridSize: 299
Generation 576 | Revalues: 718130 | GridSize: 300
Generation 577 | Revalues: 719190 | GridSize: 300
Generation 578 | Revalues: 720260 | GridSize: 300
Generation 579 | Revalues: 721330 | GridSize: 300
Generation 580 | Revalues: 722370 | GridSize: 300
Generation 581 | Revalues: 723390 | GridSize: 300
Generation 582 | Revalues: 724390 | GridSize: 300
Generation 583 | Revalues: 725460 | GridSize: 300
Generation 584 | Revalues: 726460 | GridSize: 300
Generation 585 | Revalues: 727520 | GridSize: 300
Generation 586 | Revalues: 728550 | GridSize: 300
Generation 587 | Revalues: 729650 | GridSize: 299
Generation 588 | Revalues: 730680 | GridSize: 300
Generation 589 | Revalues: 731770 | GridSize: 300
Generation 590 | Revalues: 732780 | GridSize: 299
Generation 591 | Revalues: 733790 | GridSize: 300
Generation 592 | Revalues: 734790 | GridSize: 299
Generation 593 | Revalues: 735820 | GridSize: 300
Generation 594 | Revalues: 736850 | GridSize: 300
Generation 595 | Revalues: 737980 | GridSize: 300
Generation 596 | Revalues: 738980 | GridSize: 300
Generation 597 | Revalues: 740050 | GridSize: 299
Generation 598 | Revalues: 741070 | GridSize: 300
Generation 599 | Revalues: 742110 | GridSize: 300
Generation 600 | Revalues: 743170 | GridSize: 300
Generation 601 | Revalues: 744240 | GridSize: 300
Generation 602 | Revalues: 745240 | GridSize: 300
Generation 603 | Revalues: 746240 | GridSize: 300
Generation 604 | Revalues: 747240 | GridSize: 300
Generation 605 | Revalues: 748250 | GridSize: 300
Generation 606 | Revalues: 749280 | GridSize: 300
Generation 607 | Revalues: 750300 | GridSize: 300
Generation 608 | Revalues: 751300 | GridSize: 300
Generation 609 | Revalues: 752310 | GridSize: 300
Generation 610 | Revalues: 753320 | GridSize: 300
Generation 611 | Revalues: 754320 | GridSize: 300
Generation 612 | Revalues: 755350 | GridSize: 300
Generation 613 | Revalues: 756370 | GridSize: 300
Generation 614 | Revalues: 757390 | GridSize: 300
Generation 615 | Revalues: 758420 | GridSize: 300
Generation 616 | Revalues: 759430 | GridSize: 300
Generation 617 | Revalues: 760510 | GridSize: 300
Generation 618 | Revalues: 761530 | GridSize: 299
Generation 619 | Revalues: 762550 | GridSize: 300
Generation 620 | Revalues: 763550 | GridSize: 300
Generation 621 | Revalues: 764590 | GridSize: 300
Generation 622 | Revalues: 765610 | GridSize: 300
Generation 623 | Revalues: 766620 | GridSize: 300
Generation 624 | Revalues: 767640 | GridSize: 300
Generation 625 | Revalues: 768700 | GridSize: 300
Generation 626 | Revalues: 769700 | GridSize: 300
Generation 627 | Revalues: 770700 | GridSize: 300
Generation 628 | Revalues: 771710 | GridSize: 300
Generation 629 | Revalues: 772730 | GridSize: 300
Generation 630 | Revalues: 773750 | GridSize: 300
Generation 631 | Revalues: 774760 | GridSize: 300
Generation 632 | Revalues: 775770 | GridSize: 300
Generation 633 | Revalues: 776780 | GridSize: 300
Generation 634 | Revalues: 777850 | GridSize: 300
Generation 635 | Revalues: 778950 | GridSize: 300
Generation 636 | Revalues: 779950 | GridSize: 300
Generation 637 | Revalues: 780990 | GridSize: 300
Generation 638 | Revalues: 782030 | GridSize: 300
Generation 639 | Revalues: 783070 | GridSize: 300
Generation 640 | Revalues: 784070 | GridSize: 300
Generation 641 | Revalues: 785070 | GridSize: 300
Generation 642 | Revalues: 786120 | GridSize: 300
Generation 643 | Revalues: 787130 | GridSize: 300
Generation 644 | Revalues: 788130 | GridSize: 300
Generation 645 | Revalues: 789170 | GridSize: 300
Generation 646 | Revalues: 790180 | GridSize: 300
Generation 647 | Revalues: 791200 | GridSize: 300
Generation 648 | Revalues: 792230 | GridSize: 300
Generation 649 | Revalues: 793270 | GridSize: 298
Generation 650 | Revalues: 794280 | GridSize: 300
Generation 651 | Revalues: 795320 | GridSize: 300
Generation 652 | Revalues: 796320 | GridSize: 300
Generation 653 | Revalues: 797330 | GridSize: 300
Generation 654 | Revalues: 798390 | GridSize: 300
Generation 655 | Revalues: 799390 | GridSize: 300
Generation 656 | Revalues: 800390 | GridSize: 300
Generation 657 | Revalues: 801410 | GridSize: 300
Generation 658 | Revalues: 802410 | GridSize: 300
Generation 659 | Revalues: 803440 | GridSize: 300
Generation 660 | Revalues: 804460 | GridSize: 300
Generation 661 | Revalues: 805460 | GridSize: 300
Generation 662 | Revalues: 806530 | GridSize: 300
Generation 663 | Revalues: 807640 | GridSize: 300
Generation 664 | Revalues: 808690 | GridSize: 300
Generation 665 | Revalues: 809710 | GridSize: 300
Generation 666 | Revalues: 810710 | GridSize: 298
Generation 667 | Revalues: 811720 | GridSize: 300
Generation 668 | Revalues: 812840 | GridSize: 300
Generation 669 | Revalues: 813880 | GridSize: 300
Generation 670 | Revalues: 814890 | GridSize: 300
Generation 671 | Revalues: 815890 | GridSize: 300
Generation 672 | Revalues: 816940 | GridSize: 300
Generation 673 | Revalues: 818000 | GridSize: 300
Generation 674 | Revalues: 819040 | GridSize: 300
Generation 675 | Revalues: 820060 | GridSize: 300
Generation 676 | Revalues: 821110 | GridSize: 300
Generation 677 | Revalues: 822150 | GridSize: 300
Generation 678 | Revalues: 823180 | GridSize: 300
Generation 679 | Revalues: 824210 | GridSize: 300
Generation 680 | Revalues: 825210 | GridSize: 300
Generation 681 | Revalues: 826220 | GridSize: 300
Generation 682 | Revalues: 827280 | GridSize: 300
Generation 683 | Revalues: 828320 | GridSize: 300
Generation 684 | Revalues: 829320 | GridSize: 300
Generation 685 | Revalues: 830360 | GridSize: 300
Generation 686 | Revalues: 831360 | GridSize: 300
Generation 687 | Revalues: 832390 | GridSize: 300
Generation 688 | Revalues: 833390 | GridSize: 300
Generation 689 | Revalues: 834440 | GridSize: 299
Generation 690 | Revalues: 835480 | GridSize: 300
Generation 691 | Revalues: 836490 | GridSize: 300
Generation 692 | Revalues: 837490 | GridSize: 300
Generation 693 | Revalues: 838510 | GridSize: 300
Generation 694 | Revalues: 839620 | GridSize: 299
Generation 695 | Revalues: 840620 | GridSize: 300
Generation 696 | Revalues: 841640 | GridSize: 300
Generation 697 | Revalues: 842640 | GridSize: 300
Generation 698 | Revalues: 843650 | GridSize: 300
Generation 699 | Revalues: 844690 | GridSize: 299
Generation 700 | Revalues: 845830 | GridSize: 300
Generation 701 | Revalues: 846830 | GridSize: 300
Generation 702 | Revalues: 847830 | GridSize: 300
Generation 703 | Revalues: 848830 | GridSize: 300
Generation 704 | Revalues: 849880 | GridSize: 300
Generation 705 | Revalues: 850900 | GridSize: 300
Generation 706 | Revalues: 851990 | GridSize: 300
Generation 707 | Revalues: 853010 | GridSize: 300
Generation 708 | Revalues: 854080 | GridSize: 299
Generation 709 | Revalues: 855140 | GridSize: 300
Generation 710 | Revalues: 856190 | GridSize: 300
Generation 711 | Revalues: 857230 | GridSize: 300
Generation 712 | Revalues: 858290 | GridSize: 300
Generation 713 | Revalues: 859290 | GridSize: 300
Generation 714 | Revalues: 860360 | GridSize: 300
Generation 715 | Revalues: 861410 | GridSize: 300
Generation 716 | Revalues: 862470 | GridSize: 300
Generation 717 | Revalues: 863480 | GridSize: 300
Generation 718 | Revalues: 864500 | GridSize: 299
Generation 719 | Revalues: 865600 | GridSize: 300
Generation 720 | Revalues: 866630 | GridSize: 300
Generation 721 | Revalues: 867740 | GridSize: 300
Generation 722 | Revalues: 868790 | GridSize: 300
Generation 723 | Revalues: 869820 | GridSize: 300
Generation 724 | Revalues: 870820 | GridSize: 300
Generation 725 | Revalues: 871890 | GridSize: 300
Generation 726 | Revalues: 872890 | GridSize: 300
Generation 727 | Revalues: 873900 | GridSize: 300
Generation 728 | Revalues: 874940 | GridSize: 300
Generation 729 | Revalues: 875980 | GridSize: 300
Generation 730 | Revalues: 877020 | GridSize: 300
Generation 731 | Revalues: 878080 | GridSize: 300
Generation 732 | Revalues: 879190 | GridSize: 300
Generation 733 | Revalues: 880190 | GridSize: 300
Generation 734 | Revalues: 881270 | GridSize: 299
Generation 735 | Revalues: 882350 | GridSize: 300
Generation 736 | Revalues: 883430 | GridSize: 300
Generation 737 | Revalues: 884450 | GridSize: 300
Generation 738 | Revalues: 885490 | GridSize: 300
Generation 739 | Revalues: 886510 | GridSize: 300
Generation 740 | Revalues: 887580 | GridSize: 300
Generation 741 | Revalues: 888580 | GridSize: 300
Generation 742 | Revalues: 889580 | GridSize: 300
Generation 743 | Revalues: 890590 | GridSize: 300
Generation 744 | Revalues: 891640 | GridSize: 300
Generation 745 | Revalues: 892640 | GridSize: 300
Generation 746 | Revalues: 893670 | GridSize: 300
Generation 747 | Revalues: 894710 | GridSize: 300
Generation 748 | Revalues: 895710 | GridSize: 300
Generation 749 | Revalues: 896710 | GridSize: 300
Generation 750 | Revalues: 897800 | GridSize: 300
Generation 751 | Revalues: 898950 | GridSize: 299
Generation 752 | Revalues: 899950 | GridSize: 300
Generation 753 | Revalues: 900970 | GridSize: 300
Generation 754 | Revalues: 902040 | GridSize: 300
Generation 755 | Revalues: 903040 | GridSize: 300
Generation 756 | Revalues: 904320 | GridSize: 300
Generation 757 | Revalues: 905370 | GridSize: 300
Generation 758 | Revalues: 906410 | GridSize: 300
Generation 759 | Revalues: 907410 | GridSize: 300
Generation 760 | Revalues: 908410 | GridSize: 300
Generation 761 | Revalues: 909460 | GridSize: 300
Generation 762 | Revalues: 910530 | GridSize: 300
Generation 763 | Revalues: 911550 | GridSize: 299
Generation 764 | Revalues: 912620 | GridSize: 300
Generation 765 | Revalues: 913690 | GridSize: 300
Generation 766 | Revalues: 914840 | GridSize: 300
Generation 767 | Revalues: 915870 | GridSize: 300
Generation 768 | Revalues: 916880 | GridSize: 300
Generation 769 | Revalues: 917890 | GridSize: 300
Generation 770 | Revalues: 919020 | GridSize: 300
Generation 771 | Revalues: 920040 | GridSize: 300
Generation 772 | Revalues: 921080 | GridSize: 300
Generation 773 | Revalues: 922110 | GridSize: 300
Generation 774 | Revalues: 923150 | GridSize: 300
Generation 775 | Revalues: 924190 | GridSize: 300
Generation 776 | Revalues: 925200 | GridSize: 300
Generation 777 | Revalues: 926230 | GridSize: 300
Generation 778 | Revalues: 927240 | GridSize: 300
Generation 779 | Revalues: 928300 | GridSize: 300
Generation 780 | Revalues: 929500 | GridSize: 300
Generation 781 | Revalues: 930570 | GridSize: 300
Generation 782 | Revalues: 931610 | GridSize: 297
Generation 783 | Revalues: 932750 | GridSize: 300
Generation 784 | Revalues: 933840 | GridSize: 300
Generation 785 | Revalues: 934850 | GridSize: 300
Generation 786 | Revalues: 935890 | GridSize: 300
Generation 787 | Revalues: 936890 | GridSize: 300
Generation 788 | Revalues: 937950 | GridSize: 300
Generation 789 | Revalues: 938950 | GridSize: 299
Generation 790 | Revalues: 940000 | GridSize: 300
Generation 791 | Revalues: 941040 | GridSize: 299
Generation 792 | Revalues: 942070 | GridSize: 300
Generation 793 | Revalues: 943080 | GridSize: 300
Generation 794 | Revalues: 944110 | GridSize: 300
Generation 795 | Revalues: 945170 | GridSize: 300
Generation 796 | Revalues: 946170 | GridSize: 300
Generation 797 | Revalues: 947270 | GridSize: 300
Generation 798 | Revalues: 948430 | GridSize: 300
Generation 799 | Revalues: 949450 | GridSize: 300
Generation 800 | Revalues: 950480 | GridSize: 300
Generation 801 | Revalues: 951500 | GridSize: 300
Generation 802 | Revalues: 952590 | GridSize: 300
Generation 803 | Revalues: 953590 | GridSize: 300
Generation 804 | Revalues: 954640 | GridSize: 300
Generation 805 | Revalues: 955680 | GridSize: 299
Generation 806 | Revalues: 956760 | GridSize: 300
Generation 807 | Revalues: 957760 | GridSize: 300
Generation 808 | Revalues: 958760 | GridSize: 300
Generation 809 | Revalues: 959760 | GridSize: 300
Generation 810 | Revalues: 960760 | GridSize: 300
Generation 811 | Revalues: 961760 | GridSize: 300
Generation 812 | Revalues: 962850 | GridSize: 300
Generation 813 | Revalues: 963880 | GridSize: 300
Generation 814 | Revalues: 964960 | GridSize: 300
Generation 815 | Revalues: 965980 | GridSize: 300
Generation 816 | Revalues: 967010 | GridSize: 300
Generation 817 | Revalues: 968020 | GridSize: 300
Generation 818 | Revalues: 969020 | GridSize: 300
Generation 819 | Revalues: 970030 | GridSize: 300
Generation 820 | Revalues: 971070 | GridSize: 300
Generation 821 | Revalues: 972070 | GridSize: 300
Generation 822 | Revalues: 973090 | GridSize: 300
Generation 823 | Revalues: 974110 | GridSize: 300
Generation 824 | Revalues: 975110 | GridSize: 300
Generation 825 | Revalues: 976210 | GridSize: 300
Generation 826 | Revalues: 977210 | GridSize: 300
Generation 827 | Revalues: 978210 | GridSize: 300
Generation 828 | Revalues: 979210 | GridSize: 300
Generation 829 | Revalues: 980310 | GridSize: 300
Generation 830 | Revalues: 981310 | GridSize: 300
Generation 831 | Revalues: 982310 | GridSize: 300
Generation 832 | Revalues: 983310 | GridSize: 300
Generation 833 | Revalues: 984500 | GridSize: 300
Generation 834 | Revalues: 985710 | GridSize: 300
Generation 835 | Revalues: 986710 | GridSize: 300
Generation 836 | Revalues: 987740 | GridSize: 300
Generation 837 | Revalues: 988860 | GridSize: 300
Generation 838 | Revalues: 989870 | GridSize: 300
Generation 839 | Revalues: 990930 | GridSize: 300
Generation 840 | Revalues: 991970 | GridSize: 300
Generation 841 | Revalues: 992970 | GridSize: 300
Generation 842 | Revalues: 994240 | GridSize: 298
Generation 843 | Revalues: 995240 | GridSize: 300
Generation 844 | Revalues: 996240 | GridSize: 300
Generation 845 | Revalues: 997240 | GridSize: 300
Generation 846 | Revalues: 998490 | GridSize: 299
Generation 847 | Revalues: 999540 | GridSize: 300
