Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 625570 | GridSize: 300
Generation 560 | Revalues: 626570 | GridSize: 300
Generation 561 | Revalues: 627590 | GridSize: 300
Generation 562 | Revalues: 628590 | GridSize: 300
Generation 563 | Revalues: 629630 | GridSize: 299
Generation 564 | Revalues: 630630 | GridSize: 300
Generation 565 | Revalues: 631630 | GridSize: 300
Generation 566 | Revalues: 632640 | GridSize: 300
Generation 567 | Revalues: 633770 | GridSize: 300
Generation 568 | Revalues: 634770 | GridSize: 300
Generation 569 | Revalues: 635800 | GridSize: 300
Generation 570 | Revalues: 636840 | GridSize: 299
Generation 571 | Revalues: 637840 | GridSize: 300
Generation 572 | Revalues: 638840 | GridSize: 300
Generation 573 | Revalues: 639840 | GridSize: 300
Generation 574 | Revalues: 640850 | GridSize: 300
Generation 575 | Revalues: 641850 | GridSize: 300
Generation 576 | Revalues: 642850 | GridSize: 300
Generation 577 | Revalues: 643850 | GridSize: 300
Generation 578 | Revalues: 644850 | GridSize: 300
Generation 579 | Revalues: 645850 | GridSize: 300
Generation 580 | Revalues: 646850 | GridSize: 299
Generation 581 | Revalues: 647860 | GridSize: 298
Generation 582 | Revalues: 648880 | GridSize: 300
Generation 583 | Revalues: 649900 | GridSize: 297
Generation 584 | Revalues: 650900 | GridSize: 300
Generation 585 | Revalues: 651920 | GridSize: 300
Generation 586 | Revalues: 652940 | GridSize: 300
Generation 587 | Revalues: 653950 | GridSize: 300
Generation 588 | Revalues: 654950 | GridSize: 300
Generation 589 | Revalues: 656060 | GridSize: 300
Generation 590 | Revalues: 657060 | GridSize: 300
Generation 591 | Revalues: 658110 | GridSize: 300
Generation 592 | Revalues: 659280 | GridSize: 300
Generation 593 | Revalues: 660300 | GridSize: 300
Generation 594 | Revalues: 661370 | GridSize: 300
Generation 595 | Revalues: 662370 | GridSize: 300
Generation 596 | Revalues: 663370 | GridSize: 300
Generation 597 | Revalues: 664660 | GridSize: 300
Generation 598 | Revalues: 665660 | GridSize: 300
Generation 599 | Revalues: 666660 | GridSize: 300
Generation 600 | Revalues: 667660 | GridSize: 300
Generation 601 | Revalues: 668660 | GridSize: 300
Generation 602 | Revalues: 669720 | GridSize: 300
Generation 603 | Revalues: 670900 | GridSize: 300
Generation 604 | Revalues: 671900 | GridSize: 300
Generation 605 | Revalues: 672910 | GridSize: 299
Generation 606 | Revalues: 674020 | GridSize: 300
Generation 607 | Revalues: 675060 | GridSize: 300
Generation 608 | Revalues: 676070 | GridSize: 300
Generation 609 | Revalues: 677070 | GridSize: 300
Generation 610 | Revalues: 678070 | GridSize: 300
Generation 611 | Revalues: 679080 | GridSize: 300
Generation 612 | Revalues: 680180 | GridSize: 300
Generation 613 | Revalues: 681250 | GridSize: 300
Generation 614 | Revalues: 682250 | GridSize: 300
Generation 615 | Revalues: 683250 | GridSize: 299
Generation 616 | Revalues: 684250 | GridSize: 300
Generation 617 | Revalues: 685280 | GridSize: 300
Generation 618 | Revalues: 686280 | GridSize: 300
Generation 619 | Revalues: 687290 | GridSize: 300
Generation 620 | Revalues: 688290 | GridSize: 300
Generation 621 | Revalues: 689320 | GridSize: 300
Generation 622 | Revalues: 690430 | GridSize: 300
Generation 623 | Revalues: 691450 | GridSize: 300
Generation 624 | Revalues: 692460 | GridSize: 300
Generation 625 | Revalues: 693460 | GridSize: 300
Generation 626 | Revalues: 694460 | GridSize: 300
Generation 627 | Revalues: 695480 | GridSize: 299
Generation 628 | Revalues: 696490 | GridSize: 300
Generation 629 | Revalues: 697610 | GridSize: 300
Generation 630 | Revalues: 698610 | GridSize: 300
Generation 631 | Revalues: 699640 | GridSize: 300
Generation 632 | Revalues: 700770 | GridSize: 300
Generation 633 | Revalues: 701870 | GridSize: 300
Generation 634 | Revalues: 702970 | GridSize: 300
Generation 635 | Revalues: 703970 | GridSize: 299
Generation 636 | Revalues: 704970 | GridSize: 300
Generation 637 | Revalues: 705970 | GridSize: 300
Generation 638 | Revalues: 706970 | GridSize: 299
Generation 639 | Revalues: 707990 | GridSize: 300
Generation 640 | Revalues: 708990 | GridSize: 300
Generation 641 | Revalues: 710010 | GridSize: 300
Generation 642 | Revalues: 711010 | GridSize: 300
Generation 643 | Revalues: 712010 | GridSize: 300
Generation 644 | Revalues: 713010 | GridSize: 300
Generation 645 | Revalues: 714010 | GridSize: 300
Generation 646 | Revalues: 715030 | GridSize: 300
Generation 647 | Revalues: 716030 | GridSize: 300
Generation 648 | Revalues: 717030 | GridSize: 300
Generation 649 | Revalues: 718040 | GridSize: 299
Generation 650 | Revalues: 719040 | GridSize: 300
Generation 651 | Revalues: 720040 | GridSize: 300
Generation 652 | Revalues: 721040 | GridSize: 300
Generation 653 | Revalues: 722180 | GridSize: 297
Generation 654 | Revalues: 723210 | GridSize: 300
Generation 655 | Revalues: 724310 | GridSize: 300
Generation 656 | Revalues: 725320 | GridSize: 300
Generation 657 | Revalues: 726320 | GridSize: 300
Generation 658 | Revalues: 727330 | GridSize: 300
Generation 659 | Revalues: 728330 | GridSize: 299
Generation 660 | Revalues: 729350 | GridSize: 300
Generation 661 | Revalues: 730350 | GridSize: 300
Generation 662 | Revalues: 731350 | GridSize: 300
Generation 663 | Revalues: 732390 | GridSize: 300
Generation 664 | Revalues: 733410 | GridSize: 300
Generation 665 | Revalues: 734420 | GridSize: 300
Generation 666 | Revalues: 735560 | GridSize: 300
Generation 667 | Revalues: 736620 | GridSize: 300
Generation 668 | Revalues: 737620 | GridSize: 300
Generation 669 | Revalues: 738630 | GridSize: 300
Generation 670 | Revalues: 739630 | GridSize: 300
Generation 671 | Revalues: 740660 | GridSize: 300
Generation 672 | Revalues: 741660 | GridSize: 300
Generation 673 | Revalues: 742680 | GridSize: 299
Generation 674 | Revalues: 743700 | GridSize: 300
Generation 675 | Revalues: 744700 | GridSize: 300
Generation 676 | Revalues: 745700 | GridSize: 300
Generation 677 | Revalues: 746730 | GridSize: 299
Generation 678 | Revalues: 747730 | GridSize: 300
Generation 679 | Revalues: 748730 | GridSize: 300
Generation 680 | Revalues: 749730 | GridSize: 300
Generation 681 | Revalues: 750730 | GridSize: 296
Generation 682 | Revalues: 751730 | GridSize: 300
Generation 683 | Revalues: 752740 | GridSize: 300
Generation 684 | Revalues: 753740 | GridSize: 300
Generation 685 | Revalues: 754740 | GridSize: 300
Generation 686 | Revalues: 755740 | GridSize: 298
Generation 687 | Revalues: 757100 | GridSize: 300
Generation 688 | Revalues: 758100 | GridSize: 300
Generation 689 | Revalues: 759190 | GridSize: 300
Generation 690 | Revalues: 760410 | GridSize: 299
Generation 691 | Revalues: 761410 | GridSize: 300
Generation 692 | Revalues: 762410 | GridSize: 299
Generation 693 | Revalues: 763410 | GridSize: 300
Generation 694 | Revalues: 764430 | GridSize: 300
Generation 695 | Revalues: 765430 | GridSize: 300
Generation 696 | Revalues: 766460 | GridSize: 300
Generation 697 | Revalues: 767460 | GridSize: 299
Generation 698 | Revalues: 768540 | GridSize: 300
Generation 699 | Revalues: 769540 | GridSize: 300
Generation 700 | Revalues: 770540 | GridSize: 300
Generation 701 | Revalues: 771540 | GridSize: 300
Generation 702 | Revalues: 772540 | GridSize: 300
Generation 703 | Revalues: 773660 | GridSize: 299
Generation 704 | Revalues: 774660 | GridSize: 300
Generation 705 | Revalues: 775720 | GridSize: 300
Generation 706 | Revalues: 776830 | GridSize: 300
Generation 707 | Revalues: 777850 | GridSize: 300
Generation 708 | Revalues: 778860 | GridSize: 299
Generation 709 | Revalues: 779860 | GridSize: 300
Generation 710 | Revalues: 780920 | GridSize: 299
Generation 711 | Revalues: 781960 | GridSize: 299
Generation 712 | Revalues: 782960 | GridSize: 300
Generation 713 | Revalues: 784150 | GridSize: 300
Generation 714 | Revalues: 785150 | GridSize: 300
Generation 715 | Revalues: 786150 | GridSize: 300
Generation 716 | Revalues: 787170 | GridSize: 300
Generation 717 | Revalues: 788170 | GridSize: 300
Generation 718 | Revalues: 789220 | GridSize: 300
Generation 719 | Revalues: 790240 | GridSize: 300
Generation 720 | Revalues: 791240 | GridSize: 300
Generation 721 | Revalues: 792240 | GridSize: 300
Generation 722 | Revalues: 793240 | GridSize: 300
Generation 723 | Revalues: 794240 | GridSize: 300
Generation 724 | Revalues: 795240 | GridSize: 300
Generation 725 | Revalues: 796240 | GridSize: 300
Generation 726 | Revalues: 797250 | GridSize: 300
Generation 727 | Revalues: 798250 | GridSize: 300
Generation 728 | Revalues: 799250 | GridSize: 300
Generation 729 | Revalues: 800250 | GridSize: 300
Generation 730 | Revalues: 801250 | GridSize: 300
Generation 731 | Revalues: 802250 | GridSize: 300
Generation 732 | Revalues: 803250 | GridSize: 300
Generation 733 | Revalues: 804250 | GridSize: 300
Generation 734 | Revalues: 805250 | GridSize: 300
Generation 735 | Revalues: 806250 | GridSize: 300
Generation 736 | Revalues: 807280 | GridSize: 300
Generation 737 | Revalues: 808320 | GridSize: 300
Generation 738 | Revalues: 809340 | GridSize: 300
Generation 739 | Revalues: 810340 | GridSize: 300
Generation 740 | Revalues: 811340 | GridSize: 300
Generation 741 | Revalues: 812340 | GridSize: 300
Generation 742 | Revalues: 813350 | GridSize: 300
Generation 743 | Revalues: 814350 | GridSize: 298
Generation 744 | Revalues: 815350 | GridSize: 300
Generation 745 | Revalues: 816350 | GridSize: 300
Generation 746 | Revalues: 817380 | GridSize: 300
Generation 747 | Revalues: 818380 | GridSize: 300
Generation 748 | Revalues: 819380 | GridSize: 299
Generation 749 | Revalues: 820380 | GridSize: 300
Generation 750 | Revalues: 821380 | GridSize: 300
Generation 751 | Revalues: 822420 | GridSize: 300
Generation 752 | Revalues: 823450 | GridSize: 300
Generation 753 | Revalues: 824470 | GridSize: 300
Generation 754 | Revalues: 825490 | GridSize: 300
Generation 755 | Revalues: 826490 | GridSize: 300
Generation 756 | Revalues: 827590 | GridSize: 300
Generation 757 | Revalues: 828690 | GridSize: 300
Generation 758 | Revalues: 829750 | GridSize: 300
Generation 759 | Revalues: 830750 | GridSize: 300
Generation 760 | Revalues: 831770 | GridSize: 299
Generation 761 | Revalues: 832790 | GridSize: 300
Generation 762 | Revalues: 833790 | GridSize: 300
Generation 763 | Revalues: 834790 | GridSize: 300
Generation 764 | Revalues: 835790 | GridSize: 300
Generation 765 | Revalues: 836820 | GridSize: 300
Generation 766 | Revalues: 837820 | GridSize: 300
Generation 767 | Revalues: 838820 | GridSize: 300
Generation 768 | Revalues: 839820 | GridSize: 300
Generation 769 | Revalues: 840870 | GridSize: 300
Generation 770 | Revalues: 841910 | GridSize: 300
Generation 771 | Revalues: 842910 | GridSize: 300
Generation 772 | Revalues: 843910 | GridSize: 300
Generation 773 | Revalues: 844960 | GridSize: 300
Generation 774 | Revalues: 845960 | GridSize: 300
Generation 775 | Revalues: 846990 | GridSize: 300
Generation 776 | Revalues: 847990 | GridSize: 300
Generation 777 | Revalues: 848990 | GridSize: 300
Generation 778 | Revalues: 850090 | GridSize: 300
Generation 779 | Revalues: 851090 | GridSize: 300
Generation 780 | Revalues: 852090 | GridSize: 298
Generation 781 | Revalues: 853090 | GridSize: 300
Generation 782 | Revalues: 854090 | GridSize: 300
Generation 783 | Revalues: 855090 | GridSize: 298
Generation 784 | Revalues: 856090 | GridSize: 300
Generation 785 | Revalues: 857100 | GridSize: 300
Generation 786 | Revalues: 858190 | GridSize: 300
Generation 787 | Revalues: 859190 | GridSize: 300
Generation 788 | Revalues: 860190 | GridSize: 300
Generation 789 | Revalues: 861190 | GridSize: 300
Generation 790 | Revalues: 862190 | GridSize: 300
Generation 791 | Revalues: 863190 | GridSize: 300
Generation 792 | Revalues: 864300 | GridSize: 300
Generation 793 | Revalues: 865300 | GridSize: 300
Generation 794 | Revalues: 866300 | GridSize: 300
Generation 795 | Revalues: 867300 | GridSize: 300
Generation 796 | Revalues: 868320 | GridSize: 300
Generation 797 | Revalues: 869390 | GridSize: 300
Generation 798 | Revalues: 870450 | GridSize: 300
Generation 799 | Revalues: 871470 | GridSize: 300
Generation 800 | Revalues: 872480 | GridSize: 300
Generation 801 | Revalues: 873480 | GridSize: 300
Generation 802 | Revalues: 874480 | GridSize: 300
Generation 803 | Revalues: 875490 | GridSize: 300
Generation 804 | Revalues: 876490 | GridSize: 300
Generation 805 | Revalues: 877530 | GridSize: 300
Generation 806 | Revalues: 878560 | GridSize: 300
Generation 807 | Revalues: 879570 | GridSize: 300
Generation 808 | Revalues: 880590 | GridSize: 300
Generation 809 | Revalues: 881590 | GridSize: 299
Generation 810 | Revalues: 882740 | GridSize: 300
Generation 811 | Revalues: 883740 | GridSize: 300
Generation 812 | Revalues: 884740 | GridSize: 300
Generation 813 | Revalues: 885770 | GridSize: 300
Generation 814 | Revalues: 886770 | GridSize: 300
Generation 815 | Revalues: 887770 | GridSize: 300
Generation 816 | Revalues: 888790 | GridSize: 300
Generation 817 | Revalues: 889790 | GridSize: 300
Generation 818 | Revalues: 890790 | GridSize: 300
Generation 819 | Revalues: 891810 | GridSize: 300
Generation 820 | Revalues: 892820 | GridSize: 300
Generation 821 | Revalues: 893820 | GridSize: 300
Generation 822 | Revalues: 894850 | GridSize: 300
Generation 823 | Revalues: 895850 | GridSize: 300
Generation 824 | Revalues: 896860 | GridSize: 300
Generation 825 | Revalues: 897900 | GridSize: 300
Generation 826 | Revalues: 898910 | GridSize: 300
Generation 827 | Revalues: 899910 | GridSize: 300
Generation 828 | Revalues: 900910 | GridSize: 300
Generation 829 | Revalues: 901910 | GridSize: 300
Generation 830 | Revalues: 902920 | GridSize: 299
Generation 831 | Revalues: 904100 | GridSize: 300
Generation 832 | Revalues: 905100 | GridSize: 300
Generation 833 | Revalues: 906100 | GridSize: 300
Generation 834 | Revalues: 907100 | GridSize: 299
Generation 835 | Revalues: 908100 | GridSize: 300
Generation 836 | Revalues: 909120 | GridSize: 300
Generation 837 | Revalues: 910160 | GridSize: 300
Generation 838 | Revalues: 911200 | GridSize: 298
Generation 839 | Revalues: 912200 | GridSize: 300
Generation 840 | Revalues: 913200 | GridSize: 300
Generation 841 | Revalues: 914290 | GridSize: 300
Generation 842 | Revalues: 915390 | GridSize: 300
Generation 843 | Revalues: 916400 | GridSize: 299
Generation 844 | Revalues: 917480 | GridSize: 300
Generation 845 | Revalues: 918540 | GridSize: 300
Generation 846 | Revalues: 919600 | GridSize: 300
Generation 847 | Revalues: 920620 | GridSize: 300
Generation 848 | Revalues: 921630 | GridSize: 300
Generation 849 | Revalues: 922630 | GridSize: 300
Generation 850 | Revalues: 923630 | GridSize: 300
Generation 851 | Revalues: 924640 | GridSize: 300
Generation 852 | Revalues: 925820 | GridSize: 300
Generation 853 | Revalues: 926820 | GridSize: 300
Generation 854 | Revalues: 927890 | GridSize: 300
Generation 855 | Revalues: 928900 | GridSize: 300
Generation 856 | Revalues: 929900 | GridSize: 300
Generation 857 | Revalues: 931010 | GridSize: 300
Generation 858 | Revalues: 932010 | GridSize: 300
Generation 859 | Revalues: 933020 | GridSize: 300
Generation 860 | Revalues: 934050 | GridSize: 300
Generation 861 | Revalues: 935090 | GridSize: 300
Generation 862 | Revalues: 936090 | GridSize: 300
Generation 863 | Revalues: 937090 | GridSize: 300
Generation 864 | Revalues: 938090 | GridSize: 300
Generation 865 | Revalues: 939090 | GridSize: 300
Generation 866 | Revalues: 940110 | GridSize: 300
Generation 867 | Revalues: 941110 | GridSize: 300
Generation 868 | Revalues: 942120 | GridSize: 300
Generation 869 | Revalues: 943160 | GridSize: 300
Generation 870 | Revalues: 944160 | GridSize: 300
Generation 871 | Revalues: 945190 | GridSize: 300
Generation 872 | Revalues: 946190 | GridSize: 300
Generation 873 | Revalues: 947200 | GridSize: 300
Generation 874 | Revalues: 948200 | GridSize: 300
Generation 875 | Revalues: 949200 | GridSize: 300
Generation 876 | Revalues: 950200 | GridSize: 300
Generation 877 | Revalues: 951200 | GridSize: 300
Generation 878 | Revalues: 952260 | GridSize: 300
Generation 879 | Revalues: 953260 | GridSize: 300
Generation 880 | Revalues: 954300 | GridSize: 300
Generation 881 | Revalues: 955300 | GridSize: 300
Generation 882 | Revalues: 956310 | GridSize: 299
Generation 883 | Revalues: 957350 | GridSize: 300
Generation 884 | Revalues: 958350 | GridSize: 300
Generation 885 | Revalues: 959350 | GridSize: 300
Generation 886 | Revalues: 960350 | GridSize: 300
Generation 887 | Revalues: 961350 | GridSize: 300
Generation 888 | Revalues: 962350 | GridSize: 300
Generation 889 | Revalues: 963350 | GridSize: 300
Generation 890 | Revalues: 964350 | GridSize: 300
Generation 891 | Revalues: 965350 | GridSize: 300
Generation 892 | Revalues: 966350 | GridSize: 300
Generation 893 | Revalues: 967350 | GridSize: 300
Generation 894 | Revalues: 968350 | GridSize: 300
Generation 895 | Revalues: 969360 | GridSize: 300
Generation 896 | Revalues: 970400 | GridSize: 300
Generation 897 | Revalues: 971400 | GridSize: 300
Generation 898 | Revalues: 972400 | GridSize: 300
Generation 899 | Revalues: 973540 | GridSize: 299
Generation 900 | Revalues: 974540 | GridSize: 300
Generation 901 | Revalues: 975540 | GridSize: 300
Generation 902 | Revalues: 976540 | GridSize: 300
Generation 903 | Revalues: 977560 | GridSize: 300
Generation 904 | Revalues: 978840 | GridSize: 299
Generation 905 | Revalues: 979850 | GridSize: 300
Generation 906 | Revalues: 980850 | GridSize: 300
Generation 907 | Revalues: 981860 | GridSize: 300
Generation 908 | Revalues: 982860 | GridSize: 300
Generation 909 | Revalues: 983880 | GridSize: 300
Generation 910 | Revalues: 984880 | GridSize: 300
Generation 911 | Revalues: 985890 | GridSize: 300
Generation 912 | Revalues: 987020 | GridSize: 300
Generation 913 | Revalues: 988020 | GridSize: 300
Generation 914 | Revalues: 989040 | GridSize: 299
Generation 915 | Revalues: 990040 | GridSize: 300
Generation 916 | Revalues: 991110 | GridSize: 300
Generation 917 | Revalues: 992110 | GridSize: 300
Generation 918 | Revalues: 993110 | GridSize: 300
Generation 919 | Revalues: 994110 | GridSize: 300
Generation 920 | Revalues: 995110 | GridSize: 300
Generation 921 | Revalues: 996110 | GridSize: 300
Generation 922 | Revalues: 997120 | GridSize: 300
Generation 923 | Revalues: 998120 | GridSize: 300
Generation 924 | Revalues: 999120 | GridSize: 300
