Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 803890 | GridSize: 300
Generation 560 | Revalues: 804960 | GridSize: 300
Generation 561 | Revalues: 806110 | GridSize: 300
Generation 562 | Revalues: 807280 | GridSize: 300
Generation 563 | Revalues: 808440 | GridSize: 299
Generation 564 | Revalues: 809690 | GridSize: 300
Generation 565 | Revalues: 810930 | GridSize: 300
Generation 566 | Revalues: 812170 | GridSize: 299
Generation 567 | Revalues: 813300 | GridSize: 300
Generation 568 | Revalues: 814610 | GridSize: 300
Generation 569 | Revalues: 815720 | GridSize: 300
Generation 570 | Revalues: 817190 | GridSize: 300
Generation 571 | Revalues: 818250 | GridSize: 300
Generation 572 | Revalues: 819400 | GridSize: 300
Generation 573 | Revalues: 820620 | GridSize: 300
Generation 574 | Revalues: 821740 | GridSize: 300
Generation 575 | Revalues: 822790 | GridSize: 300
Generation 576 | Revalues: 824030 | GridSize: 300
Generation 577 | Revalues: 825400 | GridSize: 300
Generation 578 | Revalues: 826430 | GridSize: 299
Generation 579 | Revalues: 827460 | GridSize: 300
Generation 580 | Revalues: 828600 | GridSize: 300
Generation 581 | Revalues: 829600 | GridSize: 300
Generation 582 | Revalues: 830920 | GridSize: 300
Generation 583 | Revalues: 831990 | GridSize: 299
Generation 584 | Revalues: 833010 | GridSize: 300
Generation 585 | Revalues: 834030 | GridSize: 300
Generation 586 | Revalues: 835120 | GridSize: 300
Generation 587 | Revalues: 836370 | GridSize: 300
Generation 588 | Revalues: 837380 | GridSize: 300
Generation 589 | Revalues: 838400 | GridSize: 300
Generation 590 | Revalues: 839430 | GridSize: 300
Generation 591 | Revalues: 840430 | GridSize: 300
Generation 592 | Revalues: 841430 | GridSize: 300
Generation 593 | Revalues: 842430 | GridSize: 300
Generation 594 | Revalues: 843520 | GridSize: 300
Generation 595 | Revalues: 844520 | GridSize: 300
Generation 596 | Revalues: 845670 | GridSize: 300
Generation 597 | Revalues: 846690 | GridSize: 299
Generation 598 | Revalues: 847820 | GridSize: 300
Generation 599 | Revalues: 849070 | GridSize: 300
Generation 600 | Revalues: 850070 | GridSize: 300
Generation 601 | Revalues: 851070 | GridSize: 300
Generation 602 | Revalues: 852120 | GridSize: 300
Generation 603 | Revalues: 853120 | GridSize: 300
Generation 604 | Revalues: 854200 | GridSize: 300
Generation 605 | Revalues: 855490 | GridSize: 300
Generation 606 | Revalues: 856860 | GridSize: 300
Generation 607 | Revalues: 858000 | GridSize: 300
Generation 608 | Revalues: 859120 | GridSize: 299
Generation 609 | Revalues: 860140 | GridSize: 300
Generation 610 | Revalues: 861140 | GridSize: 300
Generation 611 | Revalues: 862190 | GridSize: 299
Generation 612 | Revalues: 863400 | GridSize: 300
Generation 613 | Revalues: 864450 | GridSize: 300
Generation 614 | Revalues: 865590 | GridSize: 300
Generation 615 | Revalues: 866640 | GridSize: 300
Generation 616 | Revalues: 867720 | GridSize: 300
Generation 617 | Revalues: 868830 | GridSize: 300
Generation 618 | Revalues: 869950 | GridSize: 300
Generation 619 | Revalues: 870960 | GridSize: 299
Generation 620 | Revalues: 872060 | GridSize: 300
Generation 621 | Revalues: 873060 | GridSize: 300
Generation 622 | Revalues: 874060 | GridSize: 300
Generation 623 | Revalues: 875140 | GridSize: 299
Generation 624 | Revalues: 876540 | GridSize: 300
Generation 625 | Revalues: 877540 | GridSize: 300
Generation 626 | Revalues: 878550 | GridSize: 300
Generation 627 | Revalues: 879560 | GridSize: 300
Generation 628 | Revalues: 880670 | GridSize: 300
Generation 629 | Revalues: 881980 | GridSize: 300
Generation 630 | Revalues: 883050 | GridSize: 300
Generation 631 | Revalues: 884060 | GridSize: 300
Generation 632 | Revalues: 885230 | GridSize: 299
Generation 633 | Revalues: 886290 | GridSize: 300
Generation 634 | Revalues: 887380 | GridSize: 300
Generation 635 | Revalues: 888430 | GridSize: 300
Generation 636 | Revalues: 889490 | GridSize: 300
Generation 637 | Revalues: 890500 | GridSize: 300
Generation 638 | Revalues: 891580 | GridSize: 300
Generation 639 | Revalues: 892660 | GridSize: 300
Generation 640 | Revalues: 893810 | GridSize: 300
Generation 641 | Revalues: 894900 | GridSize: 300
Generation 642 | Revalues: 895920 | GridSize: 300
Generation 643 | Revalues: 896930 | GridSize: 300
Generation 644 | Revalues: 898100 | GridSize: 300
Generation 645 | Revalues: 899120 | GridSize: 299
Generation 646 | Revalues: 900270 | GridSize: 300
Generation 647 | Revalues: 901320 | GridSize: 300
Generation 648 | Revalues: 902390 | GridSize: 300
Generation 649 | Revalues: 903470 | GridSize: 299
Generation 650 | Revalues: 904680 | GridSize: 300
Generation 651 | Revalues: 905760 | GridSize: 299
Generation 652 | Revalues: 906820 | GridSize: 300
Generation 653 | Revalues: 908100 | GridSize: 300
Generation 654 | Revalues: 909110 | GridSize: 300
Generation 655 | Revalues: 910160 | GridSize: 300
Generation 656 | Revalues: 911190 | GridSize: 300
Generation 657 | Revalues: 912240 | GridSize: 300
Generation 658 | Revalues: 913340 | GridSize: 300
Generation 659 | Revalues: 914450 | GridSize: 300
Generation 660 | Revalues: 915510 | GridSize: 300
Generation 661 | Revalues: 916540 | GridSize: 300
Generation 662 | Revalues: 917580 | GridSize: 300
Generation 663 | Revalues: 918750 | GridSize: 300
Generation 664 | Revalues: 919760 | GridSize: 300
Generation 665 | Revalues: 920900 | GridSize: 300
Generation 666 | Revalues: 921920 | GridSize: 300
Generation 667 | Revalues: 922960 | GridSize: 300
Generation 668 | Revalues: 924110 | GridSize: 300
Generation 669 | Revalues: 925190 | GridSize: 300
Generation 670 | Revalues: 926230 | GridSize: 300
Generation 671 | Revalues: 927260 | GridSize: 300
Generation 672 | Revalues: 928280 | GridSize: 300
Generation 673 | Revalues: 929320 | GridSize: 298
Generation 674 | Revalues: 930340 | GridSize: 300
Generation 675 | Revalues: 931390 | GridSize: 300
Generation 676 | Revalues: 932630 | GridSize: 299
Generation 677 | Revalues: 933630 | GridSize: 300
Generation 678 | Revalues: 934770 | GridSize: 300
Generation 679 | Revalues: 935770 | GridSize: 300
Generation 680 | Revalues: 936860 | GridSize: 300
Generation 681 | Revalues: 937960 | GridSize: 300
Generation 682 | Revalues: 939050 | GridSize: 300
Generation 683 | Revalues: 940050 | GridSize: 300
Generation 684 | Revalues: 941140 | GridSize: 300
Generation 685 | Revalues: 942290 | GridSize: 300
Generation 686 | Revalues: 943310 | GridSize: 300
Generation 687 | Revalues: 944320 | GridSize: 300
Generation 688 | Revalues: 945330 | GridSize: 300
Generation 689 | Revalues: 946350 | GridSize: 300
Generation 690 | Revalues: 947350 | GridSize: 300
Generation 691 | Revalues: 948430 | GridSize: 300
Generation 692 | Revalues: 949460 | GridSize: 300
Generation 693 | Revalues: 950490 | GridSize: 300
Generation 694 | Revalues: 951650 | GridSize: 300
Generation 695 | Revalues: 952770 | GridSize: 300
Generation 696 | Revalues: 953830 | GridSize: 300
Generation 697 | Revalues: 954940 | GridSize: 300
Generation 698 | Revalues: 955970 | GridSize: 300
Generation 699 | Revalues: 957000 | GridSize: 300
Generation 700 | Revalues: 958030 | GridSize: 300
Generation 701 | Revalues: 959100 | GridSize: 300
Generation 702 | Revalues: 960130 | GridSize: 300
Generation 703 | Revalues: 961180 | GridSize: 300
Generation 704 | Revalues: 962300 | GridSize: 300
Generation 705 | Revalues: 963430 | GridSize: 300
Generation 706 | Revalues: 964570 | GridSize: 298
Generation 707 | Revalues: 965600 | GridSize: 300
Generation 708 | Revalues: 966640 | GridSize: 300
Generation 709 | Revalues: 967780 | GridSize: 300
Generation 710 | Revalues: 968900 | GridSize: 300
Generation 711 | Revalues: 969940 | GridSize: 300
Generation 712 | Revalues: 970980 | GridSize: 300
Generation 713 | Revalues: 972170 | GridSize: 300
Generation 714 | Revalues: 973390 | GridSize: 300
Generation 715 | Revalues: 974530 | GridSize: 299
Generation 716 | Revalues: 975610 | GridSize: 300
Generation 717 | Revalues: 976620 | GridSize: 300
Generation 718 | Revalues: 977730 | GridSize: 300
Generation 719 | Revalues: 978770 | GridSize: 299
Generation 720 | Revalues: 979820 | GridSize: 299
Generation 721 | Revalues: 980900 | GridSize: 300
Generation 722 | Revalues: 981900 | GridSize: 298
Generation 723 | Revalues: 983040 | GridSize: 300
Generation 724 | Revalues: 984470 | GridSize: 300
Generation 725 | Revalues: 985510 | GridSize: 300
Generation 726 | Revalues: 986540 | GridSize: 300
Generation 727 | Revalues: 987630 | GridSize: 300
Generation 728 | Revalues: 988660 | GridSize: 300
Generation 729 | Revalues: 989680 | GridSize: 300
Generation 730 | Revalues: 990730 | GridSize: 300
Generation 731 | Revalues: 991760 | GridSize: 300
Generation 732 | Revalues: 992770 | GridSize: 300
Generation 733 | Revalues: 993800 | GridSize: 300
Generation 734 | Revalues: 994850 | GridSize: 300
Generation 735 | Revalues: 995880 | GridSize: 300
Generation 736 | Revalues: 996890 | GridSize: 300
Generation 737 | Revalues: 997920 | GridSize: 300
Generation 738 | Revalues: 999050 | GridSize: 300
