Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 703760 | GridSize: 300
Generation 560 | Revalues: 704800 | GridSize: 300
Generation 561 | Revalues: 705830 | GridSize: 300
Generation 562 | Revalues: 706940 | GridSize: 300
Generation 563 | Revalues: 708070 | GridSize: 300
Generation 564 | Revalues: 709100 | GridSize: 300
Generation 565 | Revalues: 710180 | GridSize: 300
Generation 566 | Revalues: 711280 | GridSize: 300
Generation 567 | Revalues: 712360 | GridSize: 300
Generation 568 | Revalues: 713420 | GridSize: 300
Generation 569 | Revalues: 714530 | GridSize: 300
Generation 570 | Revalues: 715660 | GridSize: 300
Generation 571 | Revalues: 716670 | GridSize: 300
Generation 572 | Revalues: 717710 | GridSize: 300
Generation 573 | Revalues: 718780 | GridSize: 300
Generation 574 | Revalues: 719790 | GridSize: 300
Generation 575 | Revalues: 720960 | GridSize: 300
Generation 576 | Revalues: 722030 | GridSize: 300
Generation 577 | Revalues: 723150 | GridSize: 300
Generation 578 | Revalues: 724240 | GridSize: 300
Generation 579 | Revalues: 725290 | GridSize: 296
Generation 580 | Revalues: 726380 | GridSize: 300
Generation 581 | Revalues: 727470 | GridSize: 300
Generation 582 | Revalues: 728550 | GridSize: 300
Generation 583 | Revalues: 729610 | GridSize: 300
Generation 584 | Revalues: 730640 | GridSize: 300
Generation 585 | Revalues: 731680 | GridSize: 300
Generation 586 | Revalues: 732710 | GridSize: 300
Generation 587 | Revalues: 733720 | GridSize: 300
Generation 588 | Revalues: 734730 | GridSize: 300
Generation 589 | Revalues: 735830 | GridSize: 300
Generation 590 | Revalues: 736850 | GridSize: 300
Generation 591 | Revalues: 737930 | GridSize: 299
Generation 592 | Revalues: 738960 | GridSize: 300
Generation 593 | Revalues: 740070 | GridSize: 300
Generation 594 | Revalues: 741080 | GridSize: 300
Generation 595 | Revalues: 742090 | GridSize: 300
Generation 596 | Revalues: 743140 | GridSize: 300
Generation 597 | Revalues: 744230 | GridSize: 300
Generation 598 | Revalues: 745260 | GridSize: 300
Generation 599 | Revalues: 746380 | GridSize: 300
Generation 600 | Revalues: 747410 | GridSize: 300
Generation 601 | Revalues: 748610 | GridSize: 299
Generation 602 | Revalues: 749780 | GridSize: 300
Generation 603 | Revalues: 750820 | GridSize: 300
Generation 604 | Revalues: 751880 | GridSize: 300
Generation 605 | Revalues: 753010 | GridSize: 300
Generation 606 | Revalues: 754030 | GridSize: 300
Generation 607 | Revalues: 755100 | GridSize: 300
Generation 608 | Revalues: 756150 | GridSize: 299
Generation 609 | Revalues: 757190 | GridSize: 300
Generation 610 | Revalues: 758240 | GridSize: 300
Generation 611 | Revalues: 759290 | GridSize: 300
Generation 612 | Revalues: 760390 | GridSize: 300
Generation 613 | Revalues: 761510 | GridSize: 299
Generation 614 | Revalues: 762640 | GridSize: 298
Generation 615 | Revalues: 763650 | GridSize: 300
Generation 616 | Revalues: 764700 | GridSize: 300
Generation 617 | Revalues: 765730 | GridSize: 300
Generation 618 | Revalues: 766820 | GridSize: 300
Generation 619 | Revalues: 767870 | GridSize: 300
Generation 620 | Revalues: 769000 | GridSize: 300
Generation 621 | Revalues: 770060 | GridSize: 300
Generation 622 | Revalues: 771240 | GridSize: 300
Generation 623 | Revalues: 772300 | GridSize: 300
Generation 624 | Revalues: 773340 | GridSize: 300
Generation 625 | Revalues: 774400 | GridSize: 300
Generation 626 | Revalues: 775540 | GridSize: 300
Generation 627 | Revalues: 776650 | GridSize: 300
Generation 628 | Revalues: 777790 | GridSize: 300
Generation 629 | Revalues: 778830 | GridSize: 300
Generation 630 | Revalues: 779970 | GridSize: 300
Generation 631 | Revalues: 781020 | GridSize: 300
Generation 632 | Revalues: 782220 | GridSize: 300
Generation 633 | Revalues: 783260 | GridSize: 300
Generation 634 | Revalues: 784350 | GridSize: 300
Generation 635 | Revalues: 785400 | GridSize: 300
Generation 636 | Revalues: 786470 | GridSize: 300
Generation 637 | Revalues: 787510 | GridSize: 300
Generation 638 | Revalues: 788550 | GridSize: 300
Generation 639 | Revalues: 789740 | GridSize: 300
Generation 640 | Revalues: 790790 | GridSize: 300
Generation 641 | Revalues: 791900 | GridSize: 300
Generation 642 | Revalues: 792940 | GridSize: 300
Generation 643 | Revalues: 794070 | GridSize: 300
Generation 644 | Revalues: 795260 | GridSize: 298
Generation 645 | Revalues: 796270 | GridSize: 300
Generation 646 | Revalues: 797310 | GridSize: 300
Generation 647 | Revalues: 798360 | GridSize: 300
Generation 648 | Revalues: 799380 | GridSize: 300
Generation 649 | Revalues: 800470 | GridSize: 300
Generation 650 | Revalues: 801480 | GridSize: 300
Generation 651 | Revalues: 802530 | GridSize: 300
Generation 652 | Revalues: 803570 | GridSize: 300
Generation 653 | Revalues: 804590 | GridSize: 300
Generation 654 | Revalues: 805600 | GridSize: 300
Generation 655 | Revalues: 806610 | GridSize: 300
Generation 656 | Revalues: 807660 | GridSize: 300
Generation 657 | Revalues: 808690 | GridSize: 300
Generation 658 | Revalues: 809700 | GridSize: 300
Generation 659 | Revalues: 810780 | GridSize: 300
Generation 660 | Revalues: 811880 | GridSize: 300
Generation 661 | Revalues: 812930 | GridSize: 300
Generation 662 | Revalues: 813970 | GridSize: 300
Generation 663 | Revalues: 815000 | GridSize: 300
Generation 664 | Revalues: 816020 | GridSize: 300
Generation 665 | Revalues: 817080 | GridSize: 300
Generation 666 | Revalues: 818220 | GridSize: 300
Generation 667 | Revalues: 819260 | GridSize: 300
Generation 668 | Revalues: 820330 | GridSize: 300
Generation 669 | Revalues: 821490 | GridSize: 300
Generation 670 | Revalues: 822500 | GridSize: 300
Generation 671 | Revalues: 823560 | GridSize: 300
Generation 672 | Revalues: 824640 | GridSize: 300
Generation 673 | Revalues: 825820 | GridSize: 300
Generation 674 | Revalues: 826910 | GridSize: 300
Generation 675 | Revalues: 827950 | GridSize: 300
Generation 676 | Revalues: 829020 | GridSize: 300
Generation 677 | Revalues: 830060 | GridSize: 300
Generation 678 | Revalues: 831070 | GridSize: 300
Generation 679 | Revalues: 832080 | GridSize: 299
Generation 680 | Revalues: 833150 | GridSize: 300
Generation 681 | Revalues: 834200 | GridSize: 300
Generation 682 | Revalues: 835240 | GridSize: 300
Generation 683 | Revalues: 836270 | GridSize: 300
Generation 684 | Revalues: 837290 | GridSize: 300
Generation 685 | Revalues: 838380 | GridSize: 300
Generation 686 | Revalues: 839440 | GridSize: 300
Generation 687 | Revalues: 840450 | GridSize: 300
Generation 688 | Revalues: 841460 | GridSize: 300
Generation 689 | Revalues: 842480 | GridSize: 300
Generation 690 | Revalues: 843560 | GridSize: 300
Generation 691 | Revalues: 844630 | GridSize: 300
Generation 692 | Revalues: 845690 | GridSize: 300
Generation 693 | Revalues: 846710 | GridSize: 300
Generation 694 | Revalues: 847860 | GridSize: 300
Generation 695 | Revalues: 848880 | GridSize: 299
Generation 696 | Revalues: 849890 | GridSize: 300
Generation 697 | Revalues: 851000 | GridSize: 300
Generation 698 | Revalues: 852010 | GridSize: 300
Generation 699 | Revalues: 853090 | GridSize: 300
Generation 700 | Revalues: 854140 | GridSize: 300
Generation 701 | Revalues: 855290 | GridSize: 300
Generation 702 | Revalues: 856300 | GridSize: 300
Generation 703 | Revalues: 857310 | GridSize: 300
Generation 704 | Revalues: 858420 | GridSize: 300
Generation 705 | Revalues: 859500 | GridSize: 300
Generation 706 | Revalues: 860510 | GridSize: 300
Generation 707 | Revalues: 861540 | GridSize: 300
Generation 708 | Revalues: 862640 | GridSize: 300
Generation 709 | Revalues: 863670 | GridSize: 300
Generation 710 | Revalues: 864760 | GridSize: 300
Generation 711 | Revalues: 865870 | GridSize: 300
Generation 712 | Revalues: 866960 | GridSize: 300
Generation 713 | Revalues: 868000 | GridSize: 299
Generation 714 | Revalues: 869030 | GridSize: 300
Generation 715 | Revalues: 870090 | GridSize: 300
Generation 716 | Revalues: 871160 | GridSize: 300
Generation 717 | Revalues: 872190 | GridSize: 300
Generation 718 | Revalues: 873270 | GridSize: 300
Generation 719 | Revalues: 874370 | GridSize: 300
Generation 720 | Revalues: 875430 | GridSize: 300
Generation 721 | Revalues: 876460 | GridSize: 298
Generation 722 | Revalues: 877480 | GridSize: 300
Generation 723 | Revalues: 878570 | GridSize: 300
Generation 724 | Revalues: 879590 | GridSize: 300
Generation 725 | Revalues: 880660 | GridSize: 300
Generation 726 | Revalues: 881670 | GridSize: 300
Generation 727 | Revalues: 882720 | GridSize: 300
Generation 728 | Revalues: 883730 | GridSize: 300
Generation 729 | Revalues: 884830 | GridSize: 300
Generation 730 | Revalues: 885940 | GridSize: 300
Generation 731 | Revalues: 887000 | GridSize: 300
Generation 732 | Revalues: 888080 | GridSize: 300
Generation 733 | Revalues: 889130 | GridSize: 300
Generation 734 | Revalues: 890230 | GridSize: 300
Generation 735 | Revalues: 891240 | GridSize: 300
Generation 736 | Revalues: 892250 | GridSize: 300
Generation 737 | Revalues: 893330 | GridSize: 300
Generation 738 | Revalues: 894410 | GridSize: 300
Generation 739 | Revalues: 895420 | GridSize: 300
Generation 740 | Revalues: 896460 | GridSize: 300
Generation 741 | Revalues: 897480 | GridSize: 300
Generation 742 | Revalues: 898550 | GridSize: 300
Generation 743 | Revalues: 899720 | GridSize: 300
Generation 744 | Revalues: 900810 | GridSize: 300
Generation 745 | Revalues: 901840 | GridSize: 300
Generation 746 | Revalues: 902850 | GridSize: 300
Generation 747 | Revalues: 903870 | GridSize: 300
Generation 748 | Revalues: 904890 | GridSize: 300
Generation 749 | Revalues: 906000 | GridSize: 300
Generation 750 | Revalues: 907190 | GridSize: 299
Generation 751 | Revalues: 908270 | GridSize: 300
Generation 752 | Revalues: 909290 | GridSize: 300
Generation 753 | Revalues: 910300 | GridSize: 300
Generation 754 | Revalues: 911380 | GridSize: 300
Generation 755 | Revalues: 912400 | GridSize: 300
Generation 756 | Revalues: 913550 | GridSize: 300
Generation 757 | Revalues: 914590 | GridSize: 300
Generation 758 | Revalues: 915650 | GridSize: 300
Generation 759 | Revalues: 916660 | GridSize: 300
Generation 760 | Revalues: 917680 | GridSize: 300
Generation 761 | Revalues: 918710 | GridSize: 300
Generation 762 | Revalues: 919760 | GridSize: 300
Generation 763 | Revalues: 920780 | GridSize: 300
Generation 764 | Revalues: 921830 | GridSize: 300
Generation 765 | Revalues: 922860 | GridSize: 300
Generation 766 | Revalues: 923880 | GridSize: 300
Generation 767 | Revalues: 924880 | GridSize: 300
Generation 768 | Revalues: 925920 | GridSize: 300
Generation 769 | Revalues: 926940 | GridSize: 300
Generation 770 | Revalues: 927950 | GridSize: 300
Generation 771 | Revalues: 928960 | GridSize: 300
Generation 772 | Revalues: 930010 | GridSize: 300
Generation 773 | Revalues: 931020 | GridSize: 300
Generation 774 | Revalues: 932170 | GridSize: 300
Generation 775 | Revalues: 933300 | GridSize: 300
Generation 776 | Revalues: 934320 | GridSize: 300
Generation 777 | Revalues: 935320 | GridSize: 300
Generation 778 | Revalues: 936320 | GridSize: 300
Generation 779 | Revalues: 937340 | GridSize: 300
Generation 780 | Revalues: 938400 | GridSize: 300
Generation 781 | Revalues: 939440 | GridSize: 300
Generation 782 | Revalues: 940560 | GridSize: 300
Generation 783 | Revalues: 941630 | GridSize: 300
Generation 784 | Revalues: 942740 | GridSize: 300
Generation 785 | Revalues: 943770 | GridSize: 300
Generation 786 | Revalues: 944770 | GridSize: 300
Generation 787 | Revalues: 945790 | GridSize: 300
Generation 788 | Revalues: 946850 | GridSize: 300
Generation 789 | Revalues: 947890 | GridSize: 300
Generation 790 | Revalues: 948910 | GridSize: 300
Generation 791 | Revalues: 949930 | GridSize: 300
Generation 792 | Revalues: 950950 | GridSize: 297
Generation 793 | Revalues: 952000 | GridSize: 300
Generation 794 | Revalues: 953000 | GridSize: 300
Generation 795 | Revalues: 954000 | GridSize: 300
Generation 796 | Revalues: 955010 | GridSize: 299
Generation 797 | Revalues: 956100 | GridSize: 300
Generation 798 | Revalues: 957180 | GridSize: 300
Generation 799 | Revalues: 958210 | GridSize: 300
Generation 800 | Revalues: 959210 | GridSize: 300
Generation 801 | Revalues: 960280 | GridSize: 300
Generation 802 | Revalues: 961340 | GridSize: 300
Generation 803 | Revalues: 962510 | GridSize: 300
Generation 804 | Revalues: 963530 | GridSize: 300
Generation 805 | Revalues: 964530 | GridSize: 300
Generation 806 | Revalues: 965660 | GridSize: 300
Generation 807 | Revalues: 966710 | GridSize: 300
Generation 808 | Revalues: 967730 | GridSize: 300
Generation 809 | Revalues: 968760 | GridSize: 300
Generation 810 | Revalues: 969830 | GridSize: 300
Generation 811 | Revalues: 970830 | GridSize: 300
Generation 812 | Revalues: 971910 | GridSize: 300
Generation 813 | Revalues: 972910 | GridSize: 300
Generation 814 | Revalues: 974020 | GridSize: 300
Generation 815 | Revalues: 975110 | GridSize: 300
Generation 816 | Revalues: 976130 | GridSize: 300
Generation 817 | Revalues: 977160 | GridSize: 300
Generation 818 | Revalues: 978160 | GridSize: 300
Generation 819 | Revalues: 979190 | GridSize: 300
Generation 820 | Revalues: 980200 | GridSize: 300
Generation 821 | Revalues: 981200 | GridSize: 300
Generation 822 | Revalues: 982270 | GridSize: 300
Generation 823 | Revalues: 983290 | GridSize: 300
Generation 824 | Revalues: 984390 | GridSize: 300
Generation 825 | Revalues: 985440 | GridSize: 300
Generation 826 | Revalues: 986480 | GridSize: 300
Generation 827 | Revalues: 987650 | GridSize: 300
Generation 828 | Revalues: 988710 | GridSize: 300
Generation 829 | Revalues: 989830 | GridSize: 300
Generation 830 | Revalues: 990910 | GridSize: 299
Generation 831 | Revalues: 991930 | GridSize: 300
Generation 832 | Revalues: 992950 | GridSize: 300
Generation 833 | Revalues: 994020 | GridSize: 300
Generation 834 | Revalues: 995140 | GridSize: 300
Generation 835 | Revalues: 996190 | GridSize: 300
Generation 836 | Revalues: 997350 | GridSize: 300
Generation 837 | Revalues: 998400 | GridSize: 300
Generation 838 | Revalues: 999480 | GridSize: 299
