Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 765800 | GridSize: 300
Generation 560 | Revalues: 766860 | GridSize: 300
Generation 561 | Revalues: 767920 | GridSize: 300
Generation 562 | Revalues: 769020 | GridSize: 300
Generation 563 | Revalues: 770070 | GridSize: 300
Generation 564 | Revalues: 771130 | GridSize: 300
Generation 565 | Revalues: 772190 | GridSize: 300
Generation 566 | Revalues: 773290 | GridSize: 300
Generation 567 | Revalues: 774350 | GridSize: 300
Generation 568 | Revalues: 775450 | GridSize: 300
Generation 569 | Revalues: 776680 | GridSize: 300
Generation 570 | Revalues: 777770 | GridSize: 300
Generation 571 | Revalues: 779010 | GridSize: 300
Generation 572 | Revalues: 780040 | GridSize: 300
Generation 573 | Revalues: 781070 | GridSize: 300
Generation 574 | Revalues: 782170 | GridSize: 300
Generation 575 | Revalues: 783280 | GridSize: 300
Generation 576 | Revalues: 784310 | GridSize: 300
Generation 577 | Revalues: 785540 | GridSize: 300
Generation 578 | Revalues: 786700 | GridSize: 300
Generation 579 | Revalues: 787800 | GridSize: 300
Generation 580 | Revalues: 788870 | GridSize: 299
Generation 581 | Revalues: 789930 | GridSize: 300
Generation 582 | Revalues: 791050 | GridSize: 300
Generation 583 | Revalues: 792090 | GridSize: 300
Generation 584 | Revalues: 793260 | GridSize: 300
Generation 585 | Revalues: 794480 | GridSize: 300
Generation 586 | Revalues: 795540 | GridSize: 299
Generation 587 | Revalues: 797010 | GridSize: 300
Generation 588 | Revalues: 798130 | GridSize: 300
Generation 589 | Revalues: 799520 | GridSize: 299
Generation 590 | Revalues: 800540 | GridSize: 300
Generation 591 | Revalues: 801700 | GridSize: 300
Generation 592 | Revalues: 802860 | GridSize: 300
Generation 593 | Revalues: 804050 | GridSize: 300
Generation 594 | Revalues: 805150 | GridSize: 300
Generation 595 | Revalues: 806190 | GridSize: 300
Generation 596 | Revalues: 807230 | GridSize: 300
Generation 597 | Revalues: 808310 | GridSize: 300
Generation 598 | Revalues: 809440 | GridSize: 300
Generation 599 | Revalues: 810460 | GridSize: 300
Generation 600 | Revalues: 811620 | GridSize: 300
Generation 601 | Revalues: 812660 | GridSize: 300
Generation 602 | Revalues: 813830 | GridSize: 300
Generation 603 | Revalues: 814870 | GridSize: 297
Generation 604 | Revalues: 815950 | GridSize: 300
Generation 605 | Revalues: 816970 | GridSize: 300
Generation 606 | Revalues: 817970 | GridSize: 300
Generation 607 | Revalues: 819020 | GridSize: 300
Generation 608 | Revalues: 820070 | GridSize: 300
Generation 609 | Revalues: 821210 | GridSize: 300
Generation 610 | Revalues: 822210 | GridSize: 300
Generation 611 | Revalues: 823330 | GridSize: 300
Generation 612 | Revalues: 824530 | GridSize: 300
Generation 613 | Revalues: 825670 | GridSize: 300
Generation 614 | Revalues: 826780 | GridSize: 300
Generation 615 | Revalues: 827790 | GridSize: 300
Generation 616 | Revalues: 828820 | GridSize: 300
Generation 617 | Revalues: 829920 | GridSize: 299
Generation 618 | Revalues: 830930 | GridSize: 300
Generation 619 | Revalues: 831990 | GridSize: 300
Generation 620 | Revalues: 833080 | GridSize: 300
Generation 621 | Revalues: 834140 | GridSize: 300
Generation 622 | Revalues: 835160 | GridSize: 300
Generation 623 | Revalues: 836230 | GridSize: 300
Generation 624 | Revalues: 837310 | GridSize: 300
Generation 625 | Revalues: 838320 | GridSize: 300
Generation 626 | Revalues: 839340 | GridSize: 300
Generation 627 | Revalues: 840460 | GridSize: 300
Generation 628 | Revalues: 841470 | GridSize: 300
Generation 629 | Revalues: 842680 | GridSize: 300
Generation 630 | Revalues: 843780 | GridSize: 300
Generation 631 | Revalues: 844820 | GridSize: 300
Generation 632 | Revalues: 845880 | GridSize: 300
Generation 633 | Revalues: 846910 | GridSize: 300
Generation 634 | Revalues: 848120 | GridSize: 300
Generation 635 | Revalues: 849260 | GridSize: 300
Generation 636 | Revalues: 850370 | GridSize: 300
Generation 637 | Revalues: 851480 | GridSize: 300
Generation 638 | Revalues: 852480 | GridSize: 300
Generation 639 | Revalues: 853490 | GridSize: 300
Generation 640 | Revalues: 854500 | GridSize: 300
Generation 641 | Revalues: 855580 | GridSize: 300
Generation 642 | Revalues: 856590 | GridSize: 300
Generation 643 | Revalues: 857590 | GridSize: 300
Generation 644 | Revalues: 858680 | GridSize: 300
Generation 645 | Revalues: 859710 | GridSize: 300
Generation 646 | Revalues: 860820 | GridSize: 300
Generation 647 | Revalues: 861900 | GridSize: 300
Generation 648 | Revalues: 862940 | GridSize: 300
Generation 649 | Revalues: 864040 | GridSize: 300
Generation 650 | Revalues: 865120 | GridSize: 300
Generation 651 | Revalues: 866140 | GridSize: 300
Generation 652 | Revalues: 867210 | GridSize: 300
Generation 653 | Revalues: 868240 | GridSize: 300
Generation 654 | Revalues: 869730 | GridSize: 300
Generation 655 | Revalues: 870960 | GridSize: 300
Generation 656 | Revalues: 871970 | GridSize: 300
Generation 657 | Revalues: 873040 | GridSize: 299
Generation 658 | Revalues: 874150 | GridSize: 300
Generation 659 | Revalues: 875230 | GridSize: 300
Generation 660 | Revalues: 876280 | GridSize: 300
Generation 661 | Revalues: 877400 | GridSize: 300
Generation 662 | Revalues: 878480 | GridSize: 300
Generation 663 | Revalues: 879610 | GridSize: 300
Generation 664 | Revalues: 880650 | GridSize: 300
Generation 665 | Revalues: 881840 | GridSize: 300
Generation 666 | Revalues: 883010 | GridSize: 300
Generation 667 | Revalues: 884010 | GridSize: 300
Generation 668 | Revalues: 885010 | GridSize: 300
Generation 669 | Revalues: 886060 | GridSize: 300
Generation 670 | Revalues: 887080 | GridSize: 300
Generation 671 | Revalues: 888240 | GridSize: 300
Generation 672 | Revalues: 889530 | GridSize: 300
Generation 673 | Revalues: 890640 | GridSize: 300
Generation 674 | Revalues: 891680 | GridSize: 300
Generation 675 | Revalues: 892810 | GridSize: 299
Generation 676 | Revalues: 893900 | GridSize: 300
Generation 677 | Revalues: 894910 | GridSize: 300
Generation 678 | Revalues: 896050 | GridSize: 300
Generation 679 | Revalues: 897070 | GridSize: 300
Generation 680 | Revalues: 898430 | GridSize: 300
Generation 681 | Revalues: 899480 | GridSize: 300
Generation 682 | Revalues: 900490 | GridSize: 300
Generation 683 | Revalues: 901580 | GridSize: 300
Generation 684 | Revalues: 902630 | GridSize: 300
Generation 685 | Revalues: 903650 | GridSize: 300
Generation 686 | Revalues: 904730 | GridSize: 300
Generation 687 | Revalues: 905740 | GridSize: 300
Generation 688 | Revalues: 906820 | GridSize: 300
Generation 689 | Revalues: 907910 | GridSize: 300
Generation 690 | Revalues: 908970 | GridSize: 300
Generation 691 | Revalues: 910040 | GridSize: 300
Generation 692 | Revalues: 911080 | GridSize: 300
Generation 693 | Revalues: 912230 | GridSize: 300
Generation 694 | Revalues: 913260 | GridSize: 300
Generation 695 | Revalues: 914390 | GridSize: 300
Generation 696 | Revalues: 915450 | GridSize: 300
Generation 697 | Revalues: 916450 | GridSize: 300
Generation 698 | Revalues: 917520 | GridSize: 300
Generation 699 | Revalues: 918560 | GridSize: 300
Generation 700 | Revalues: 919590 | GridSize: 300
Generation 701 | Revalues: 920620 | GridSize: 300
Generation 702 | Revalues: 921650 | GridSize: 300
Generation 703 | Revalues: 922680 | GridSize: 300
Generation 704 | Revalues: 923890 | GridSize: 300
Generation 705 | Revalues: 924920 | GridSize: 300
Generation 706 | Revalues: 925950 | GridSize: 300
Generation 707 | Revalues: 926960 | GridSize: 300
Generation 708 | Revalues: 928020 | GridSize: 300
Generation 709 | Revalues: 929130 | GridSize: 300
Generation 710 | Revalues: 930130 | GridSize: 300
Generation 711 | Revalues: 931290 | GridSize: 300
Generation 712 | Revalues: 932620 | GridSize: 300
Generation 713 | Revalues: 933650 | GridSize: 300
Generation 714 | Revalues: 934670 | GridSize: 300
Generation 715 | Revalues: 935690 | GridSize: 300
Generation 716 | Revalues: 936700 | GridSize: 300
Generation 717 | Revalues: 937780 | GridSize: 300
Generation 718 | Revalues: 938830 | GridSize: 300
Generation 719 | Revalues: 939960 | GridSize: 300
Generation 720 | Revalues: 941010 | GridSize: 300
Generation 721 | Revalues: 942040 | GridSize: 300
Generation 722 | Revalues: 943200 | GridSize: 300
Generation 723 | Revalues: 944220 | GridSize: 300
Generation 724 | Revalues: 945220 | GridSize: 300
Generation 725 | Revalues: 946240 | GridSize: 300
Generation 726 | Revalues: 947250 | GridSize: 300
Generation 727 | Revalues: 948370 | GridSize: 300
Generation 728 | Revalues: 949390 | GridSize: 300
Generation 729 | Revalues: 950410 | GridSize: 300
Generation 730 | Revalues: 951430 | GridSize: 300
Generation 731 | Revalues: 952490 | GridSize: 300
Generation 732 | Revalues: 953530 | GridSize: 300
Generation 733 | Revalues: 954570 | GridSize: 300
Generation 734 | Revalues: 955640 | GridSize: 300
Generation 735 | Revalues: 956670 | GridSize: 300
Generation 736 | Revalues: 957790 | GridSize: 300
Generation 737 | Revalues: 958880 | GridSize: 300
Generation 738 | Revalues: 959950 | GridSize: 300
Generation 739 | Revalues: 961050 | GridSize: 300
Generation 740 | Revalues: 962140 | GridSize: 300
Generation 741 | Revalues: 963190 | GridSize: 300
Generation 742 | Revalues: 964200 | GridSize: 300
Generation 743 | Revalues: 965220 | GridSize: 300
Generation 744 | Revalues: 966260 | GridSize: 300
Generation 745 | Revalues: 967260 | GridSize: 300
Generation 746 | Revalues: 968260 | GridSize: 300
Generation 747 | Revalues: 969290 | GridSize: 300
Generation 748 | Revalues: 970640 | GridSize: 300
Generation 749 | Revalues: 971640 | GridSize: 300
Generation 750 | Revalues: 972640 | GridSize: 300
Generation 751 | Revalues: 973800 | GridSize: 300
Generation 752 | Revalues: 974930 | GridSize: 299
Generation 753 | Revalues: 975990 | GridSize: 300
Generation 754 | Revalues: 977030 | GridSize: 300
Generation 755 | Revalues: 978030 | GridSize: 300
Generation 756 | Revalues: 979220 | GridSize: 300
Generation 757 | Revalues: 980220 | GridSize: 300
Generation 758 | Revalues: 981300 | GridSize: 300
Generation 759 | Revalues: 982300 | GridSize: 300
Generation 760 | Revalues: 983400 | GridSize: 300
Generation 761 | Revalues: 984400 | GridSize: 300
Generation 762 | Revalues: 985460 | GridSize: 300
Generation 763 | Revalues: 986480 | GridSize: 299
Generation 764 | Revalues: 987510 | GridSize: 300
Generation 765 | Revalues: 988540 | GridSize: 300
Generation 766 | Revalues: 989810 | GridSize: 300
Generation 767 | Revalues: 991050 | GridSize: 300
Generation 768 | Revalues: 992130 | GridSize: 300
Generation 769 | Revalues: 993130 | GridSize: 300
Generation 770 | Revalues: 994130 | GridSize: 300
Generation 771 | Revalues: 995300 | GridSize: 300
Generation 772 | Revalues: 996360 | GridSize: 300
Generation 773 | Revalues: 997380 | GridSize: 300
Generation 774 | Revalues: 998480 | GridSize: 300
Generation 775 | Revalues: 999490 | GridSize: 300
