Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 771140 | GridSize: 300
Generation 560 | Revalues: 772150 | GridSize: 300
Generation 561 | Revalues: 773320 | GridSize: 300
Generation 562 | Revalues: 774380 | GridSize: 300
Generation 563 | Revalues: 775430 | GridSize: 299
Generation 564 | Revalues: 776460 | GridSize: 300
Generation 565 | Revalues: 777790 | GridSize: 299
Generation 566 | Revalues: 778870 | GridSize: 299
Generation 567 | Revalues: 780050 | GridSize: 300
Generation 568 | Revalues: 781110 | GridSize: 300
Generation 569 | Revalues: 782250 | GridSize: 300
Generation 570 | Revalues: 783250 | GridSize: 300
Generation 571 | Revalues: 784250 | GridSize: 300
Generation 572 | Revalues: 785300 | GridSize: 300
Generation 573 | Revalues: 786360 | GridSize: 300
Generation 574 | Revalues: 787360 | GridSize: 300
Generation 575 | Revalues: 788450 | GridSize: 300
Generation 576 | Revalues: 789450 | GridSize: 299
Generation 577 | Revalues: 790490 | GridSize: 299
Generation 578 | Revalues: 791590 | GridSize: 300
Generation 579 | Revalues: 792590 | GridSize: 300
Generation 580 | Revalues: 793690 | GridSize: 300
Generation 581 | Revalues: 794710 | GridSize: 300
Generation 582 | Revalues: 795790 | GridSize: 300
Generation 583 | Revalues: 797160 | GridSize: 300
Generation 584 | Revalues: 798230 | GridSize: 300
Generation 585 | Revalues: 799240 | GridSize: 300
Generation 586 | Revalues: 800280 | GridSize: 300
Generation 587 | Revalues: 801320 | GridSize: 300
Generation 588 | Revalues: 802340 | GridSize: 300
Generation 589 | Revalues: 803470 | GridSize: 300
Generation 590 | Revalues: 804500 | GridSize: 300
Generation 591 | Revalues: 805570 | GridSize: 299
Generation 592 | Revalues: 806650 | GridSize: 300
Generation 593 | Revalues: 807670 | GridSize: 300
Generation 594 | Revalues: 808750 | GridSize: 299
Generation 595 | Revalues: 809810 | GridSize: 300
Generation 596 | Revalues: 810850 | GridSize: 300
Generation 597 | Revalues: 811950 | GridSize: 298
Generation 598 | Revalues: 813040 | GridSize: 300
Generation 599 | Revalues: 814090 | GridSize: 300
Generation 600 | Revalues: 815090 | GridSize: 300
Generation 601 | Revalues: 816150 | GridSize: 300
Generation 602 | Revalues: 817370 | GridSize: 299
Generation 603 | Revalues: 818410 | GridSize: 300
Generation 604 | Revalues: 819430 | GridSize: 300
Generation 605 | Revalues: 820570 | GridSize: 300
Generation 606 | Revalues: 821730 | GridSize: 300
Generation 607 | Revalues: 822730 | GridSize: 300
Generation 608 | Revalues: 823730 | GridSize: 300
Generation 609 | Revalues: 824760 | GridSize: 300
Generation 610 | Revalues: 825910 | GridSize: 300
Generation 611 | Revalues: 826910 | GridSize: 300
Generation 612 | Revalues: 828030 | GridSize: 300
Generation 613 | Revalues: 829130 | GridSize: 300
Generation 614 | Revalues: 830130 | GridSize: 300
Generation 615 | Revalues: 831230 | GridSize: 300
Generation 616 | Revalues: 832230 | GridSize: 300
Generation 617 | Revalues: 833260 | GridSize: 300
Generation 618 | Revalues: 834290 | GridSize: 300
Generation 619 | Revalues: 835340 | GridSize: 300
Generation 620 | Revalues: 836360 | GridSize: 300
Generation 621 | Revalues: 837390 | GridSize: 300
Generation 622 | Revalues: 838500 | GridSize: 300
Generation 623 | Revalues: 839540 | GridSize: 299
Generation 624 | Revalues: 840640 | GridSize: 300
Generation 625 | Revalues: 841690 | GridSize: 300
Generation 626 | Revalues: 842790 | GridSize: 300
Generation 627 | Revalues: 843840 | GridSize: 300
Generation 628 | Revalues: 844920 | GridSize: 300
Generation 629 | Revalues: 845920 | GridSize: 300
Generation 630 | Revalues: 846960 | GridSize: 300
Generation 631 | Revalues: 848000 | GridSize: 300
Generation 632 | Revalues: 849000 | GridSize: 300
Generation 633 | Revalues: 850000 | GridSize: 300
Generation 634 | Revalues: 851090 | GridSize: 300
Generation 635 | Revalues: 852120 | GridSize: 300
Generation 636 | Revalues: 853260 | GridSize: 299
Generation 637 | Revalues: 854450 | GridSize: 300
Generation 638 | Revalues: 855470 | GridSize: 300
Generation 639 | Revalues: 856520 | GridSize: 300
Generation 640 | Revalues: 857690 | GridSize: 300
Generation 641 | Revalues: 858690 | GridSize: 300
Generation 642 | Revalues: 859690 | GridSize: 299
Generation 643 | Revalues: 860700 | GridSize: 300
Generation 644 | Revalues: 861830 | GridSize: 298
Generation 645 | Revalues: 862840 | GridSize: 300
Generation 646 | Revalues: 863980 | GridSize: 300
Generation 647 | Revalues: 864980 | GridSize: 300
Generation 648 | Revalues: 866200 | GridSize: 300
Generation 649 | Revalues: 867310 | GridSize: 300
Generation 650 | Revalues: 868310 | GridSize: 300
Generation 651 | Revalues: 869340 | GridSize: 300
Generation 652 | Revalues: 870430 | GridSize: 300
Generation 653 | Revalues: 871520 | GridSize: 300
Generation 654 | Revalues: 872590 | GridSize: 300
Generation 655 | Revalues: 873690 | GridSize: 300
Generation 656 | Revalues: 874770 | GridSize: 298
Generation 657 | Revalues: 875770 | GridSize: 300
Generation 658 | Revalues: 876770 | GridSize: 300
Generation 659 | Revalues: 877790 | GridSize: 300
Generation 660 | Revalues: 878870 | GridSize: 300
Generation 661 | Revalues: 879920 | GridSize: 300
Generation 662 | Revalues: 881050 | GridSize: 300
Generation 663 | Revalues: 882070 | GridSize: 300
Generation 664 | Revalues: 883090 | GridSize: 300
Generation 665 | Revalues: 884120 | GridSize: 300
Generation 666 | Revalues: 885120 | GridSize: 300
Generation 667 | Revalues: 886220 | GridSize: 300
Generation 668 | Revalues: 887260 | GridSize: 300
Generation 669 | Revalues: 888320 | GridSize: 300
Generation 670 | Revalues: 889340 | GridSize: 300
Generation 671 | Revalues: 890400 | GridSize: 300
Generation 672 | Revalues: 891400 | GridSize: 300
Generation 673 | Revalues: 892450 | GridSize: 300
Generation 674 | Revalues: 893450 | GridSize: 300
Generation 675 | Revalues: 894590 | GridSize: 299
Generation 676 | Revalues: 895670 | GridSize: 300
Generation 677 | Revalues: 896790 | GridSize: 300
Generation 678 | Revalues: 897930 | GridSize: 299
Generation 679 | Revalues: 898950 | GridSize: 300
Generation 680 | Revalues: 900260 | GridSize: 300
Generation 681 | Revalues: 901260 | GridSize: 300
Generation 682 | Revalues: 902260 | GridSize: 300
Generation 683 | Revalues: 903370 | GridSize: 300
Generation 684 | Revalues: 904370 | GridSize: 300
Generation 685 | Revalues: 905460 | GridSize: 300
Generation 686 | Revalues: 906460 | GridSize: 299
Generation 687 | Revalues: 907530 | GridSize: 300
Generation 688 | Revalues: 908540 | GridSize: 300
Generation 689 | Revalues: 909640 | GridSize: 300
Generation 690 | Revalues: 910640 | GridSize: 300
Generation 691 | Revalues: 911670 | GridSize: 300
Generation 692 | Revalues: 912720 | GridSize: 300
Generation 693 | Revalues: 913870 | GridSize: 300
Generation 694 | Revalues: 914880 | GridSize: 300
Generation 695 | Revalues: 916090 | GridSize: 300
Generation 696 | Revalues: 917120 | GridSize: 300
Generation 697 | Revalues: 918200 | GridSize: 300
Generation 698 | Revalues: 919350 | GridSize: 299
Generation 699 | Revalues: 920390 | GridSize: 300
Generation 700 | Revalues: 921560 | GridSize: 300
Generation 701 | Revalues: 922580 | GridSize: 297
Generation 702 | Revalues: 923600 | GridSize: 300
Generation 703 | Revalues: 924600 | GridSize: 300
Generation 704 | Revalues: 925770 | GridSize: 300
Generation 705 | Revalues: 926830 | GridSize: 300
Generation 706 | Revalues: 927910 | GridSize: 300
Generation 707 | Revalues: 929000 | GridSize: 299
Generation 708 | Revalues: 930040 | GridSize: 300
Generation 709 | Revalues: 931170 | GridSize: 299
Generation 710 | Revalues: 932220 | GridSize: 300
Generation 711 | Revalues: 933310 | GridSize: 300
Generation 712 | Revalues: 934350 | GridSize: 300
Generation 713 | Revalues: 935410 | GridSize: 298
Generation 714 | Revalues: 936510 | GridSize: 299
Generation 715 | Revalues: 937560 | GridSize: 300
Generation 716 | Revalues: 938560 | GridSize: 300
Generation 717 | Revalues: 939570 | GridSize: 300
Generation 718 | Revalues: 940610 | GridSize: 300
Generation 719 | Revalues: 941710 | GridSize: 300
Generation 720 | Revalues: 942710 | GridSize: 300
Generation 721 | Revalues: 944030 | GridSize: 300
Generation 722 | Revalues: 945040 | GridSize: 300
Generation 723 | Revalues: 946040 | GridSize: 300
Generation 724 | Revalues: 947080 | GridSize: 300
Generation 725 | Revalues: 948140 | GridSize: 300
Generation 726 | Revalues: 949190 | GridSize: 300
Generation 727 | Revalues: 950320 | GridSize: 299
Generation 728 | Revalues: 951470 | GridSize: 298
Generation 729 | Revalues: 952490 | GridSize: 300
Generation 730 | Revalues: 953530 | GridSize: 300
Generation 731 | Revalues: 954660 | GridSize: 299
Generation 732 | Revalues: 955760 | GridSize: 300
Generation 733 | Revalues: 956950 | GridSize: 300
Generation 734 | Revalues: 957960 | GridSize: 300
Generation 735 | Revalues: 958970 | GridSize: 299
Generation 736 | Revalues: 960040 | GridSize: 300
Generation 737 | Revalues: 961070 | GridSize: 300
Generation 738 | Revalues: 962260 | GridSize: 300
Generation 739 | Revalues: 963290 | GridSize: 300
Generation 740 | Revalues: 964300 | GridSize: 300
Generation 741 | Revalues: 965310 | GridSize: 300
Generation 742 | Revalues: 966630 | GridSize: 300
Generation 743 | Revalues: 967640 | GridSize: 300
Generation 744 | Revalues: 968650 | GridSize: 300
Generation 745 | Revalues: 969730 | GridSize: 300
Generation 746 | Revalues: 970740 | GridSize: 300
Generation 747 | Revalues: 971750 | GridSize: 300
Generation 748 | Revalues: 973230 | GridSize: 300
Generation 749 | Revalues: 974270 | GridSize: 300
Generation 750 | Revalues: 975270 | GridSize: 300
Generation 751 | Revalues: 976320 | GridSize: 299
Generation 752 | Revalues: 977370 | GridSize: 300
Generation 753 | Revalues: 978440 | GridSize: 300
Generation 754 | Revalues: 979740 | GridSize: 300
Generation 755 | Revalues: 980790 | GridSize: 300
Generation 756 | Revalues: 981840 | GridSize: 300
Generation 757 | Revalues: 983040 | GridSize: 300
Generation 758 | Revalues: 984210 | GridSize: 300
Generation 759 | Revalues: 985210 | GridSize: 300
Generation 760 | Revalues: 986250 | GridSize: 300
Generation 761 | Revalues: 987270 | GridSize: 300
Generation 762 | Revalues: 988270 | GridSize: 300
Generation 763 | Revalues: 989390 | GridSize: 300
Generation 764 | Revalues: 990730 | GridSize: 300
Generation 765 | Revalues: 991940 | GridSize: 300
Generation 766 | Revalues: 993050 | GridSize: 300
Generation 767 | Revalues: 994180 | GridSize: 300
Generation 768 | Revalues: 995190 | GridSize: 300
Generation 769 | Revalues: 996500 | GridSize: 300
Generation 770 | Revalues: 997520 | GridSize: 300
Generation 771 | Revalues: 998550 | GridSize: 300
Generation 772 | Revalues: 999570 | GridSize: 300
