Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 707190 | GridSize: 300
Generation 560 | Revalues: 708400 | GridSize: 300
Generation 561 | Revalues: 709450 | GridSize: 300
Generation 562 | Revalues: 710490 | GridSize: 300
Generation 563 | Revalues: 711500 | GridSize: 300
Generation 564 | Revalues: 712620 | GridSize: 300
Generation 565 | Revalues: 713620 | GridSize: 300
Generation 566 | Revalues: 714690 | GridSize: 300
Generation 567 | Revalues: 715700 | GridSize: 300
Generation 568 | Revalues: 716720 | GridSize: 299
Generation 569 | Revalues: 717930 | GridSize: 298
Generation 570 | Revalues: 719000 | GridSize: 300
Generation 571 | Revalues: 720020 | GridSize: 300
Generation 572 | Revalues: 721030 | GridSize: 300
Generation 573 | Revalues: 722060 | GridSize: 300
Generation 574 | Revalues: 723220 | GridSize: 299
Generation 575 | Revalues: 724460 | GridSize: 300
Generation 576 | Revalues: 725460 | GridSize: 300
Generation 577 | Revalues: 726670 | GridSize: 299
Generation 578 | Revalues: 727790 | GridSize: 300
Generation 579 | Revalues: 728880 | GridSize: 300
Generation 580 | Revalues: 729960 | GridSize: 300
Generation 581 | Revalues: 730960 | GridSize: 300
Generation 582 | Revalues: 732070 | GridSize: 300
Generation 583 | Revalues: 733140 | GridSize: 300
Generation 584 | Revalues: 734140 | GridSize: 300
Generation 585 | Revalues: 735230 | GridSize: 300
Generation 586 | Revalues: 736320 | GridSize: 300
Generation 587 | Revalues: 737330 | GridSize: 300
Generation 588 | Revalues: 738390 | GridSize: 300
Generation 589 | Revalues: 739560 | GridSize: 298
Generation 590 | Revalues: 740610 | GridSize: 300
Generation 591 | Revalues: 741610 | GridSize: 300
Generation 592 | Revalues: 742690 | GridSize: 300
Generation 593 | Revalues: 743790 | GridSize: 300
Generation 594 | Revalues: 744900 | GridSize: 300
Generation 595 | Revalues: 745910 | GridSize: 300
Generation 596 | Revalues: 746990 | GridSize: 300
Generation 597 | Revalues: 748160 | GridSize: 300
Generation 598 | Revalues: 749190 | GridSize: 300
Generation 599 | Revalues: 750220 | GridSize: 299
Generation 600 | Revalues: 751280 | GridSize: 300
Generation 601 | Revalues: 752420 | GridSize: 300
Generation 602 | Revalues: 753480 | GridSize: 300
Generation 603 | Revalues: 754480 | GridSize: 300
Generation 604 | Revalues: 755480 | GridSize: 300
Generation 605 | Revalues: 756480 | GridSize: 300
Generation 606 | Revalues: 757500 | GridSize: 300
Generation 607 | Revalues: 758520 | GridSize: 299
Generation 608 | Revalues: 759710 | GridSize: 299
Generation 609 | Revalues: 760740 | GridSize: 300
Generation 610 | Revalues: 761770 | GridSize: 300
Generation 611 | Revalues: 762850 | GridSize: 299
Generation 612 | Revalues: 763920 | GridSize: 300
Generation 613 | Revalues: 764970 | GridSize: 300
Generation 614 | Revalues: 766050 | GridSize: 300
Generation 615 | Revalues: 767110 | GridSize: 300
Generation 616 | Revalues: 768170 | GridSize: 300
Generation 617 | Revalues: 769190 | GridSize: 300
Generation 618 | Revalues: 770310 | GridSize: 300
Generation 619 | Revalues: 771310 | GridSize: 300
Generation 620 | Revalues: 772360 | GridSize: 300
Generation 621 | Revalues: 773390 | GridSize: 300
Generation 622 | Revalues: 774520 | GridSize: 299
Generation 623 | Revalues: 775520 | GridSize: 300
Generation 624 | Revalues: 776540 | GridSize: 300
Generation 625 | Revalues: 777560 | GridSize: 300
Generation 626 | Revalues: 778670 | GridSize: 300
Generation 627 | Revalues: 779840 | GridSize: 300
Generation 628 | Revalues: 780910 | GridSize: 300
Generation 629 | Revalues: 781970 | GridSize: 299
Generation 630 | Revalues: 783020 | GridSize: 300
Generation 631 | Revalues: 784020 | GridSize: 300
Generation 632 | Revalues: 785030 | GridSize: 300
Generation 633 | Revalues: 786040 | GridSize: 300
Generation 634 | Revalues: 787130 | GridSize: 300
Generation 635 | Revalues: 788220 | GridSize: 300
Generation 636 | Revalues: 789230 | GridSize: 300
Generation 637 | Revalues: 790260 | GridSize: 300
Generation 638 | Revalues: 791310 | GridSize: 300
Generation 639 | Revalues: 792340 | GridSize: 300
Generation 640 | Revalues: 793340 | GridSize: 300
Generation 641 | Revalues: 794420 | GridSize: 300
Generation 642 | Revalues: 795430 | GridSize: 300
Generation 643 | Revalues: 796630 | GridSize: 300
Generation 644 | Revalues: 797780 | GridSize: 300
Generation 645 | Revalues: 798830 | GridSize: 300
Generation 646 | Revalues: 799840 | GridSize: 300
Generation 647 | Revalues: 800890 | GridSize: 300
Generation 648 | Revalues: 802230 | GridSize: 300
Generation 649 | Revalues: 803260 | GridSize: 300
Generation 650 | Revalues: 804330 | GridSize: 300
Generation 651 | Revalues: 805340 | GridSize: 300
Generation 652 | Revalues: 806470 | GridSize: 300
Generation 653 | Revalues: 807480 | GridSize: 300
Generation 654 | Revalues: 808680 | GridSize: 300
Generation 655 | Revalues: 809720 | GridSize: 300
Generation 656 | Revalues: 810760 | GridSize: 299
Generation 657 | Revalues: 811770 | GridSize: 299
Generation 658 | Revalues: 812800 | GridSize: 300
Generation 659 | Revalues: 813860 | GridSize: 300
Generation 660 | Revalues: 814940 | GridSize: 300
Generation 661 | Revalues: 815960 | GridSize: 300
Generation 662 | Revalues: 817160 | GridSize: 298
Generation 663 | Revalues: 818170 | GridSize: 300
Generation 664 | Revalues: 819170 | GridSize: 300
Generation 665 | Revalues: 820210 | GridSize: 300
Generation 666 | Revalues: 821210 | GridSize: 300
Generation 667 | Revalues: 822390 | GridSize: 300
Generation 668 | Revalues: 823390 | GridSize: 300
Generation 669 | Revalues: 824410 | GridSize: 300
Generation 670 | Revalues: 825530 | GridSize: 300
Generation 671 | Revalues: 826740 | GridSize: 300
Generation 672 | Revalues: 827770 | GridSize: 300
Generation 673 | Revalues: 828800 | GridSize: 300
Generation 674 | Revalues: 829910 | GridSize: 300
Generation 675 | Revalues: 830920 | GridSize: 300
Generation 676 | Revalues: 832040 | GridSize: 300
Generation 677 | Revalues: 833050 | GridSize: 297
Generation 678 | Revalues: 834080 | GridSize: 300
Generation 679 | Revalues: 835220 | GridSize: 299
Generation 680 | Revalues: 836230 | GridSize: 300
Generation 681 | Revalues: 837280 | GridSize: 300
Generation 682 | Revalues: 838290 | GridSize: 300
Generation 683 | Revalues: 839310 | GridSize: 300
Generation 684 | Revalues: 840320 | GridSize: 300
Generation 685 | Revalues: 841390 | GridSize: 300
Generation 686 | Revalues: 842420 | GridSize: 300
Generation 687 | Revalues: 843490 | GridSize: 300
Generation 688 | Revalues: 844550 | GridSize: 300
Generation 689 | Revalues: 845600 | GridSize: 300
Generation 690 | Revalues: 846680 | GridSize: 300
Generation 691 | Revalues: 847710 | GridSize: 300
Generation 692 | Revalues: 848730 | GridSize: 300
Generation 693 | Revalues: 849760 | GridSize: 300
Generation 694 | Revalues: 850810 | GridSize: 300
Generation 695 | Revalues: 851990 | GridSize: 300
Generation 696 | Revalues: 852990 | GridSize: 300
Generation 697 | Revalues: 854100 | GridSize: 300
Generation 698 | Revalues: 855170 | GridSize: 299
Generation 699 | Revalues: 856190 | GridSize: 300
Generation 700 | Revalues: 857340 | GridSize: 300
Generation 701 | Revalues: 858450 | GridSize: 299
Generation 702 | Revalues: 859460 | GridSize: 300
Generation 703 | Revalues: 860500 | GridSize: 300
Generation 704 | Revalues: 861590 | GridSize: 299
Generation 705 | Revalues: 862670 | GridSize: 300
Generation 706 | Revalues: 863670 | GridSize: 299
Generation 707 | Revalues: 864690 | GridSize: 299
Generation 708 | Revalues: 865760 | GridSize: 300
Generation 709 | Revalues: 866760 | GridSize: 300
Generation 710 | Revalues: 867830 | GridSize: 300
Generation 711 | Revalues: 868860 | GridSize: 300
Generation 712 | Revalues: 869950 | GridSize: 300
Generation 713 | Revalues: 871000 | GridSize: 299
Generation 714 | Revalues: 872020 | GridSize: 300
Generation 715 | Revalues: 873040 | GridSize: 300
Generation 716 | Revalues: 874150 | GridSize: 300
Generation 717 | Revalues: 875160 | GridSize: 300
Generation 718 | Revalues: 876180 | GridSize: 299
Generation 719 | Revalues: 877230 | GridSize: 300
Generation 720 | Revalues: 878250 | GridSize: 300
Generation 721 | Revalues: 879300 | GridSize: 300
Generation 722 | Revalues: 880310 | GridSize: 299
Generation 723 | Revalues: 881310 | GridSize: 300
Generation 724 | Revalues: 882370 | GridSize: 300
Generation 725 | Revalues: 883380 | GridSize: 300
Generation 726 | Revalues: 884440 | GridSize: 300
Generation 727 | Revalues: 885490 | GridSize: 300
Generation 728 | Revalues: 886550 | GridSize: 300
Generation 729 | Revalues: 887560 | GridSize: 300
Generation 730 | Revalues: 888560 | GridSize: 300
Generation 731 | Revalues: 889600 | GridSize: 300
Generation 732 | Revalues: 890610 | GridSize: 300
Generation 733 | Revalues: 891680 | GridSize: 300
Generation 734 | Revalues: 892680 | GridSize: 300
Generation 735 | Revalues: 893770 | GridSize: 300
Generation 736 | Revalues: 894790 | GridSize: 299
Generation 737 | Revalues: 895890 | GridSize: 300
Generation 738 | Revalues: 896900 | GridSize: 300
Generation 739 | Revalues: 897930 | GridSize: 300
Generation 740 | Revalues: 898970 | GridSize: 299
Generation 741 | Revalues: 900040 | GridSize: 300
Generation 742 | Revalues: 901040 | GridSize: 300
Generation 743 | Revalues: 902080 | GridSize: 300
Generation 744 | Revalues: 903110 | GridSize: 300
Generation 745 | Revalues: 904170 | GridSize: 298
Generation 746 | Revalues: 905220 | GridSize: 300
Generation 747 | Revalues: 906240 | GridSize: 300
Generation 748 | Revalues: 907330 | GridSize: 300
Generation 749 | Revalues: 908330 | GridSize: 300
Generation 750 | Revalues: 909390 | GridSize: 299
Generation 751 | Revalues: 910400 | GridSize: 300
Generation 752 | Revalues: 911430 | GridSize: 300
Generation 753 | Revalues: 912440 | GridSize: 300
Generation 754 | Revalues: 913450 | GridSize: 300
Generation 755 | Revalues: 914460 | GridSize: 298
Generation 756 | Revalues: 915480 | GridSize: 300
Generation 757 | Revalues: 916700 | GridSize: 300
Generation 758 | Revalues: 917740 | GridSize: 300
Generation 759 | Revalues: 919000 | GridSize: 300
Generation 760 | Revalues: 920000 | GridSize: 300
Generation 761 | Revalues: 921040 | GridSize: 300
Generation 762 | Revalues: 922100 | GridSize: 300
Generation 763 | Revalues: 923180 | GridSize: 300
Generation 764 | Revalues: 924200 | GridSize: 300
Generation 765 | Revalues: 925230 | GridSize: 299
Generation 766 | Revalues: 926230 | GridSize: 300
Generation 767 | Revalues: 927270 | GridSize: 300
Generation 768 | Revalues: 928430 | GridSize: 300
Generation 769 | Revalues: 929440 | GridSize: 300
Generation 770 | Revalues: 930450 | GridSize: 300
Generation 771 | Revalues: 931470 | GridSize: 300
Generation 772 | Revalues: 932480 | GridSize: 300
Generation 773 | Revalues: 933620 | GridSize: 300
Generation 774 | Revalues: 934700 | GridSize: 300
Generation 775 | Revalues: 935810 | GridSize: 300
Generation 776 | Revalues: 936830 | GridSize: 300
Generation 777 | Revalues: 937870 | GridSize: 300
Generation 778 | Revalues: 939110 | GridSize: 300
Generation 779 | Revalues: 940140 | GridSize: 300
Generation 780 | Revalues: 941190 | GridSize: 300
Generation 781 | Revalues: 942200 | GridSize: 300
Generation 782 | Revalues: 943220 | GridSize: 300
Generation 783 | Revalues: 944230 | GridSize: 300
Generation 784 | Revalues: 945380 | GridSize: 300
Generation 785 | Revalues: 946390 | GridSize: 300
Generation 786 | Revalues: 947400 | GridSize: 300
Generation 787 | Revalues: 948520 | GridSize: 300
Generation 788 | Revalues: 949540 | GridSize: 300
Generation 789 | Revalues: 950570 | GridSize: 300
Generation 790 | Revalues: 951580 | GridSize: 300
Generation 791 | Revalues: 952590 | GridSize: 300
Generation 792 | Revalues: 953620 | GridSize: 300
Generation 793 | Revalues: 954750 | GridSize: 300
Generation 794 | Revalues: 955760 | GridSize: 300
Generation 795 | Revalues: 956850 | GridSize: 300
Generation 796 | Revalues: 957890 | GridSize: 296
Generation 797 | Revalues: 958930 | GridSize: 300
Generation 798 | Revalues: 959950 | GridSize: 300
Generation 799 | Revalues: 961000 | GridSize: 300
Generation 800 | Revalues: 962010 | GridSize: 300
Generation 801 | Revalues: 963070 | GridSize: 299
Generation 802 | Revalues: 964090 | GridSize: 300
Generation 803 | Revalues: 965110 | GridSize: 300
Generation 804 | Revalues: 966150 | GridSize: 300
Generation 805 | Revalues: 967220 | GridSize: 300
Generation 806 | Revalues: 968240 | GridSize: 300
Generation 807 | Revalues: 969330 | GridSize: 300
Generation 808 | Revalues: 970410 | GridSize: 300
Generation 809 | Revalues: 971450 | GridSize: 300
Generation 810 | Revalues: 972510 | GridSize: 300
Generation 811 | Revalues: 973530 | GridSize: 300
Generation 812 | Revalues: 974540 | GridSize: 300
Generation 813 | Revalues: 975550 | GridSize: 300
Generation 814 | Revalues: 976650 | GridSize: 300
Generation 815 | Revalues: 977700 | GridSize: 300
Generation 816 | Revalues: 978700 | GridSize: 300
Generation 817 | Revalues: 979700 | GridSize: 300
Generation 818 | Revalues: 980710 | GridSize: 298
Generation 819 | Revalues: 981750 | GridSize: 300
Generation 820 | Revalues: 982780 | GridSize: 300
Generation 821 | Revalues: 983830 | GridSize: 298
Generation 822 | Revalues: 984830 | GridSize: 300
Generation 823 | Revalues: 985910 | GridSize: 300
Generation 824 | Revalues: 986970 | GridSize: 300
Generation 825 | Revalues: 987970 | GridSize: 300
Generation 826 | Revalues: 988980 | GridSize: 300
Generation 827 | Revalues: 990030 | GridSize: 300
Generation 828 | Revalues: 991060 | GridSize: 300
Generation 829 | Revalues: 992080 | GridSize: 300
Generation 830 | Revalues: 993110 | GridSize: 300
Generation 831 | Revalues: 994150 | GridSize: 300
Generation 832 | Revalues: 995180 | GridSize: 300
Generation 833 | Revalues: 996180 | GridSize: 300
Generation 834 | Revalues: 997270 | GridSize: 300
Generation 835 | Revalues: 998300 | GridSize: 300
Generation 836 | Revalues: 999330 | GridSize: 300
