Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 613820 | GridSize: 299
Generation 560 | Revalues: 614820 | GridSize: 300
Generation 561 | Revalues: 615820 | GridSize: 300
Generation 562 | Revalues: 616820 | GridSize: 300
Generation 563 | Revalues: 617820 | GridSize: 300
Generation 564 | Revalues: 618830 | GridSize: 300
Generation 565 | Revalues: 619900 | GridSize: 300
Generation 566 | Revalues: 620900 | GridSize: 298
Generation 567 | Revalues: 621900 | GridSize: 300
Generation 568 | Revalues: 622910 | GridSize: 300
Generation 569 | Revalues: 623910 | GridSize: 300
Generation 570 | Revalues: 624910 | GridSize: 299
Generation 571 | Revalues: 625910 | GridSize: 300
Generation 572 | Revalues: 627020 | GridSize: 300
Generation 573 | Revalues: 628030 | GridSize: 300
Generation 574 | Revalues: 629030 | GridSize: 300
Generation 575 | Revalues: 630030 | GridSize: 300
Generation 576 | Revalues: 631030 | GridSize: 299
Generation 577 | Revalues: 632030 | GridSize: 300
Generation 578 | Revalues: 633040 | GridSize: 300
Generation 579 | Revalues: 634040 | GridSize: 300
Generation 580 | Revalues: 635040 | GridSize: 299
Generation 581 | Revalues: 636080 | GridSize: 299
Generation 582 | Revalues: 637080 | GridSize: 300
Generation 583 | Revalues: 638100 | GridSize: 299
Generation 584 | Revalues: 639100 | GridSize: 300
Generation 585 | Revalues: 640110 | GridSize: 300
Generation 586 | Revalues: 641160 | GridSize: 299
Generation 587 | Revalues: 642160 | GridSize: 300
Generation 588 | Revalues: 643160 | GridSize: 300
Generation 589 | Revalues: 644200 | GridSize: 300
Generation 590 | Revalues: 645200 | GridSize: 299
Generation 591 | Revalues: 646210 | GridSize: 300
Generation 592 | Revalues: 647260 | GridSize: 300
Generation 593 | Revalues: 648320 | GridSize: 299
Generation 594 | Revalues: 649320 | GridSize: 300
Generation 595 | Revalues: 650480 | GridSize: 300
Generation 596 | Revalues: 651480 | GridSize: 300
Generation 597 | Revalues: 652490 | GridSize: 297
Generation 598 | Revalues: 653510 | GridSize: 300
Generation 599 | Revalues: 654510 | GridSize: 300
Generation 600 | Revalues: 655520 | GridSize: 299
Generation 601 | Revalues: 656520 | GridSize: 300
Generation 602 | Revalues: 657610 | GridSize: 300
Generation 603 | Revalues: 658610 | GridSize: 300
Generation 604 | Revalues: 659610 | GridSize: 300
Generation 605 | Revalues: 660610 | GridSize: 300
Generation 606 | Revalues: 661610 | GridSize: 300
Generation 607 | Revalues: 662610 | GridSize: 298
Generation 608 | Revalues: 663610 | GridSize: 298
Generation 609 | Revalues: 664630 | GridSize: 300
Generation 610 | Revalues: 665630 | GridSize: 300
Generation 611 | Revalues: 666650 | GridSize: 300
Generation 612 | Revalues: 667650 | GridSize: 300
Generation 613 | Revalues: 668710 | GridSize: 300
Generation 614 | Revalues: 669730 | GridSize: 300
Generation 615 | Revalues: 670800 | GridSize: 300
Generation 616 | Revalues: 671800 | GridSize: 300
Generation 617 | Revalues: 672820 | GridSize: 300
Generation 618 | Revalues: 673860 | GridSize: 298
Generation 619 | Revalues: 674870 | GridSize: 299
Generation 620 | Revalues: 675870 | GridSize: 300
Generation 621 | Revalues: 676870 | GridSize: 300
Generation 622 | Revalues: 677880 | GridSize: 298
Generation 623 | Revalues: 678880 | GridSize: 300
Generation 624 | Revalues: 679890 | GridSize: 300
Generation 625 | Revalues: 680890 | GridSize: 300
Generation 626 | Revalues: 681930 | GridSize: 299
Generation 627 | Revalues: 682980 | GridSize: 299
Generation 628 | Revalues: 683980 | GridSize: 299
Generation 629 | Revalues: 684980 | GridSize: 300
Generation 630 | Revalues: 685980 | GridSize: 298
Generation 631 | Revalues: 686980 | GridSize: 300
Generation 632 | Revalues: 688090 | GridSize: 300
Generation 633 | Revalues: 689090 | GridSize: 300
Generation 634 | Revalues: 690100 | GridSize: 296
Generation 635 | Revalues: 691100 | GridSize: 300
Generation 636 | Revalues: 692150 | GridSize: 298
Generation 637 | Revalues: 693180 | GridSize: 300
Generation 638 | Revalues: 694230 | GridSize: 299
Generation 639 | Revalues: 695230 | GridSize: 299
Generation 640 | Revalues: 696230 | GridSize: 299
Generation 641 | Revalues: 697230 | GridSize: 299
Generation 642 | Revalues: 698230 | GridSize: 300
Generation 643 | Revalues: 699230 | GridSize: 300
Generation 644 | Revalues: 700270 | GridSize: 298
Generation 645 | Revalues: 701270 | GridSize: 300
Generation 646 | Revalues: 702350 | GridSize: 300
Generation 647 | Revalues: 703350 | GridSize: 300
Generation 648 | Revalues: 704350 | GridSize: 300
Generation 649 | Revalues: 705350 | GridSize: 300
Generation 650 | Revalues: 706350 | GridSize: 300
Generation 651 | Revalues: 707350 | GridSize: 300
Generation 652 | Revalues: 708350 | GridSize: 300
Generation 653 | Revalues: 709410 | GridSize: 300
Generation 654 | Revalues: 710410 | GridSize: 300
Generation 655 | Revalues: 711420 | GridSize: 298
Generation 656 | Revalues: 712430 | GridSize: 299
Generation 657 | Revalues: 713430 | GridSize: 300
Generation 658 | Revalues: 714480 | GridSize: 300
Generation 659 | Revalues: 715480 | GridSize: 300
Generation 660 | Revalues: 716490 | GridSize: 300
Generation 661 | Revalues: 717500 | GridSize: 300
Generation 662 | Revalues: 718500 | GridSize: 300
Generation 663 | Revalues: 719510 | GridSize: 300
Generation 664 | Revalues: 720520 | GridSize: 297
Generation 665 | Revalues: 721520 | GridSize: 300
Generation 666 | Revalues: 722520 | GridSize: 299
Generation 667 | Revalues: 723530 | GridSize: 299
Generation 668 | Revalues: 724590 | GridSize: 300
Generation 669 | Revalues: 725600 | GridSize: 300
Generation 670 | Revalues: 726630 | GridSize: 300
Generation 671 | Revalues: 727630 | GridSize: 300
Generation 672 | Revalues: 728630 | GridSize: 300
Generation 673 | Revalues: 729630 | GridSize: 298
Generation 674 | Revalues: 730630 | GridSize: 300
Generation 675 | Revalues: 731630 | GridSize: 300
Generation 676 | Revalues: 732650 | GridSize: 300
Generation 677 | Revalues: 733650 | GridSize: 299
Generation 678 | Revalues: 734730 | GridSize: 300
Generation 679 | Revalues: 735730 | GridSize: 300
Generation 680 | Revalues: 736730 | GridSize: 300
Generation 681 | Revalues: 737730 | GridSize: 300
Generation 682 | Revalues: 738820 | GridSize: 300
Generation 683 | Revalues: 739830 | GridSize: 300
Generation 684 | Revalues: 740830 | GridSize: 300
Generation 685 | Revalues: 741930 | GridSize: 300
Generation 686 | Revalues: 742930 | GridSize: 300
Generation 687 | Revalues: 743940 | GridSize: 300
Generation 688 | Revalues: 744940 | GridSize: 300
Generation 689 | Revalues: 745940 | GridSize: 300
Generation 690 | Revalues: 746940 | GridSize: 300
Generation 691 | Revalues: 747940 | GridSize: 300
Generation 692 | Revalues: 748940 | GridSize: 300
Generation 693 | Revalues: 749950 | GridSize: 300
Generation 694 | Revalues: 750950 | GridSize: 300
Generation 695 | Revalues: 751960 | GridSize: 300
Generation 696 | Revalues: 752960 | GridSize: 300
Generation 697 | Revalues: 753960 | GridSize: 299
Generation 698 | Revalues: 754960 | GridSize: 300
Generation 699 | Revalues: 755960 | GridSize: 300
Generation 700 | Revalues: 756980 | GridSize: 293
Generation 701 | Revalues: 757980 | GridSize: 296
Generation 702 | Revalues: 758980 | GridSize: 300
Generation 703 | Revalues: 759980 | GridSize: 300
Generation 704 | Revalues: 760980 | GridSize: 299
Generation 705 | Revalues: 762020 | GridSize: 298
Generation 706 | Revalues: 763040 | GridSize: 295
Generation 707 | Revalues: 764040 | GridSize: 296
Generation 708 | Revalues: 765040 | GridSize: 298
Generation 709 | Revalues: 766050 | GridSize: 300
Generation 710 | Revalues: 767050 | GridSize: 300
Generation 711 | Revalues: 768050 | GridSize: 299
Generation 712 | Revalues: 769050 | GridSize: 300
Generation 713 | Revalues: 770180 | GridSize: 300
Generation 714 | Revalues: 771180 | GridSize: 300
Generation 715 | Revalues: 772190 | GridSize: 298
Generation 716 | Revalues: 773200 | GridSize: 300
Generation 717 | Revalues: 774200 | GridSize: 300
Generation 718 | Revalues: 775200 | GridSize: 300
Generation 719 | Revalues: 776200 | GridSize: 300
Generation 720 | Revalues: 777200 | GridSize: 300
Generation 721 | Revalues: 778200 | GridSize: 300
Generation 722 | Revalues: 779200 | GridSize: 300
Generation 723 | Revalues: 780200 | GridSize: 299
Generation 724 | Revalues: 781280 | GridSize: 300
Generation 725 | Revalues: 782280 | GridSize: 298
Generation 726 | Revalues: 783350 | GridSize: 300
Generation 727 | Revalues: 784390 | GridSize: 298
Generation 728 | Revalues: 785400 | GridSize: 296
Generation 729 | Revalues: 786420 | GridSize: 299
Generation 730 | Revalues: 787510 | GridSize: 300
Generation 731 | Revalues: 788530 | GridSize: 297
Generation 732 | Revalues: 789530 | GridSize: 298
Generation 733 | Revalues: 790540 | GridSize: 299
Generation 734 | Revalues: 791540 | GridSize: 300
Generation 735 | Revalues: 792540 | GridSize: 300
Generation 736 | Revalues: 793570 | GridSize: 300
Generation 737 | Revalues: 794580 | GridSize: 299
Generation 738 | Revalues: 795590 | GridSize: 300
Generation 739 | Revalues: 796600 | GridSize: 300
Generation 740 | Revalues: 797610 | GridSize: 300
Generation 741 | Revalues: 798610 | GridSize: 300
Generation 742 | Revalues: 799610 | GridSize: 299
Generation 743 | Revalues: 800620 | GridSize: 300
Generation 744 | Revalues: 801640 | GridSize: 299
Generation 745 | Revalues: 802650 | GridSize: 300
Generation 746 | Revalues: 803650 | GridSize: 300
Generation 747 | Revalues: 804650 | GridSize: 300
Generation 748 | Revalues: 805650 | GridSize: 300
Generation 749 | Revalues: 806650 | GridSize: 300
Generation 750 | Revalues: 807650 | GridSize: 300
Generation 751 | Revalues: 808650 | GridSize: 300
Generation 752 | Revalues: 809690 | GridSize: 300
Generation 753 | Revalues: 810890 | GridSize: 300
Generation 754 | Revalues: 811890 | GridSize: 300
Generation 755 | Revalues: 812890 | GridSize: 300
Generation 756 | Revalues: 813900 | GridSize: 300
Generation 757 | Revalues: 814900 | GridSize: 299
Generation 758 | Revalues: 815900 | GridSize: 300
Generation 759 | Revalues: 816900 | GridSize: 300
Generation 760 | Revalues: 817900 | GridSize: 300
Generation 761 | Revalues: 818910 | GridSize: 300
Generation 762 | Revalues: 819910 | GridSize: 300
Generation 763 | Revalues: 820930 | GridSize: 300
Generation 764 | Revalues: 821940 | GridSize: 300
Generation 765 | Revalues: 822940 | GridSize: 300
Generation 766 | Revalues: 823970 | GridSize: 299
Generation 767 | Revalues: 824980 | GridSize: 298
Generation 768 | Revalues: 825980 | GridSize: 298
Generation 769 | Revalues: 826980 | GridSize: 299
Generation 770 | Revalues: 827980 | GridSize: 300
Generation 771 | Revalues: 828980 | GridSize: 300
Generation 772 | Revalues: 829980 | GridSize: 299
Generation 773 | Revalues: 831060 | GridSize: 300
Generation 774 | Revalues: 832060 | GridSize: 299
Generation 775 | Revalues: 833060 | GridSize: 300
Generation 776 | Revalues: 834090 | GridSize: 299
Generation 777 | Revalues: 835100 | GridSize: 298
Generation 778 | Revalues: 836130 | GridSize: 300
Generation 779 | Revalues: 837130 | GridSize: 300
Generation 780 | Revalues: 838130 | GridSize: 300
Generation 781 | Revalues: 839250 | GridSize: 300
Generation 782 | Revalues: 840260 | GridSize: 300
Generation 783 | Revalues: 841260 | GridSize: 300
Generation 784 | Revalues: 842270 | GridSize: 300
Generation 785 | Revalues: 843280 | GridSize: 300
Generation 786 | Revalues: 844280 | GridSize: 300
Generation 787 | Revalues: 845290 | GridSize: 300
Generation 788 | Revalues: 846290 | GridSize: 300
Generation 789 | Revalues: 847300 | GridSize: 300
Generation 790 | Revalues: 848300 | GridSize: 300
Generation 791 | Revalues: 849350 | GridSize: 300
Generation 792 | Revalues: 850350 | GridSize: 300
Generation 793 | Revalues: 851350 | GridSize: 300
Generation 794 | Revalues: 852350 | GridSize: 300
Generation 795 | Revalues: 853410 | GridSize: 299
Generation 796 | Revalues: 854420 | GridSize: 299
Generation 797 | Revalues: 855420 | GridSize: 300
Generation 798 | Revalues: 856420 | GridSize: 300
Generation 799 | Revalues: 857420 | GridSize: 300
Generation 800 | Revalues: 858420 | GridSize: 300
Generation 801 | Revalues: 859420 | GridSize: 300
Generation 802 | Revalues: 860420 | GridSize: 300
Generation 803 | Revalues: 861430 | GridSize: 300
Generation 804 | Revalues: 862430 | GridSize: 300
Generation 805 | Revalues: 863430 | GridSize: 300
Generation 806 | Revalues: 864430 | GridSize: 300
Generation 807 | Revalues: 865440 | GridSize: 300
Generation 808 | Revalues: 866450 | GridSize: 300
Generation 809 | Revalues: 867460 | GridSize: 300
Generation 810 | Revalues: 868460 | GridSize: 300
Generation 811 | Revalues: 869500 | GridSize: 300
Generation 812 | Revalues: 870550 | GridSize: 300
Generation 813 | Revalues: 871550 | GridSize: 300
Generation 814 | Revalues: 872580 | GridSize: 300
Generation 815 | Revalues: 873620 | GridSize: 300
Generation 816 | Revalues: 874620 | GridSize: 300
Generation 817 | Revalues: 875670 | GridSize: 297
Generation 818 | Revalues: 876680 | GridSize: 300
Generation 819 | Revalues: 877710 | GridSize: 300
Generation 820 | Revalues: 878720 | GridSize: 298
Generation 821 | Revalues: 879720 | GridSize: 300
Generation 822 | Revalues: 880720 | GridSize: 300
Generation 823 | Revalues: 881800 | GridSize: 300
Generation 824 | Revalues: 882800 | GridSize: 300
Generation 825 | Revalues: 883800 | GridSize: 300
Generation 826 | Revalues: 884850 | GridSize: 300
Generation 827 | Revalues: 885870 | GridSize: 300
Generation 828 | Revalues: 886870 | GridSize: 300
Generation 829 | Revalues: 887870 | GridSize: 300
Generation 830 | Revalues: 888910 | GridSize: 300
Generation 831 | Revalues: 889910 | GridSize: 300
Generation 832 | Revalues: 890910 | GridSize: 300
Generation 833 | Revalues: 891910 | GridSize: 300
Generation 834 | Revalues: 892940 | GridSize: 300
Generation 835 | Revalues: 893940 | GridSize: 300
Generation 836 | Revalues: 894960 | GridSize: 300
Generation 837 | Revalues: 895960 | GridSize: 300
Generation 838 | Revalues: 896970 | GridSize: 300
Generation 839 | Revalues: 897970 | GridSize: 299
Generation 840 | Revalues: 898970 | GridSize: 300
Generation 841 | Revalues: 899970 | GridSize: 300
Generation 842 | Revalues: 901020 | GridSize: 300
Generation 843 | Revalues: 902020 | GridSize: 300
Generation 844 | Revalues: 903020 | GridSize: 300
Generation 845 | Revalues: 904020 | GridSize: 300
Generation 846 | Revalues: 905030 | GridSize: 299
Generation 847 | Revalues: 906030 | GridSize: 300
Generation 848 | Revalues: 907040 | GridSize: 299
Generation 849 | Revalues: 908040 | GridSize: 300
Generation 850 | Revalues: 909040 | GridSize: 300
Generation 851 | Revalues: 910050 | GridSize: 300
Generation 852 | Revalues: 911050 | GridSize: 300
Generation 853 | Revalues: 912080 | GridSize: 300
Generation 854 | Revalues: 913080 | GridSize: 300
Generation 855 | Revalues: 914080 | GridSize: 298
Generation 856 | Revalues: 915080 | GridSize: 300
Generation 857 | Revalues: 916080 | GridSize: 300
Generation 858 | Revalues: 917080 | GridSize: 299
Generation 859 | Revalues: 918080 | GridSize: 299
Generation 860 | Revalues: 919090 | GridSize: 299
Generation 861 | Revalues: 920110 | GridSize: 300
Generation 862 | Revalues: 921110 | GridSize: 300
Generation 863 | Revalues: 922120 | GridSize: 300
Generation 864 | Revalues: 923120 | GridSize: 298
Generation 865 | Revalues: 924120 | GridSize: 300
Generation 866 | Revalues: 925120 | GridSize: 300
Generation 867 | Revalues: 926120 | GridSize: 300
Generation 868 | Revalues: 927130 | GridSize: 300
Generation 869 | Revalues: 928130 | GridSize: 300
Generation 870 | Revalues: 929130 | GridSize: 300
Generation 871 | Revalues: 930130 | GridSize: 300
Generation 872 | Revalues: 931130 | GridSize: 300
Generation 873 | Revalues: 932130 | GridSize: 295
Generation 874 | Revalues: 933130 | GridSize: 300
Generation 875 | Revalues: 934130 | GridSize: 300
Generation 876 | Revalues: 935130 | GridSize: 300
Generation 877 | Revalues: 936290 | GridSize: 300
Generation 878 | Revalues: 937290 | GridSize: 300
Generation 879 | Revalues: 938320 | GridSize: 300
Generation 880 | Revalues: 939320 | GridSize: 300
Generation 881 | Revalues: 940320 | GridSize: 300
Generation 882 | Revalues: 941320 | GridSize: 300
Generation 883 | Revalues: 942360 | GridSize: 300
Generation 884 | Revalues: 943360 | GridSize: 300
Generation 885 | Revalues: 944360 | GridSize: 300
Generation 886 | Revalues: 945360 | GridSize: 300
Generation 887 | Revalues: 946360 | GridSize: 300
Generation 888 | Revalues: 947380 | GridSize: 300
Generation 889 | Revalues: 948380 | GridSize: 300
Generation 890 | Revalues: 949380 | GridSize: 300
Generation 891 | Revalues: 950380 | GridSize: 300
Generation 892 | Revalues: 951380 | GridSize: 300
Generation 893 | Revalues: 952390 | GridSize: 300
Generation 894 | Revalues: 953390 | GridSize: 299
Generation 895 | Revalues: 954400 | GridSize: 300
Generation 896 | Revalues: 955400 | GridSize: 299
Generation 897 | Revalues: 956420 | GridSize: 300
Generation 898 | Revalues: 957430 | GridSize: 300
Generation 899 | Revalues: 958430 | GridSize: 300
Generation 900 | Revalues: 959430 | GridSize: 300
Generation 901 | Revalues: 960450 | GridSize: 300
Generation 902 | Revalues: 961450 | GridSize: 299
Generation 903 | Revalues: 962450 | GridSize: 300
Generation 904 | Revalues: 963490 | GridSize: 294
Generation 905 | Revalues: 964490 | GridSize: 294
Generation 906 | Revalues: 965490 | GridSize: 298
Generation 907 | Revalues: 966490 | GridSize: 300
Generation 908 | Revalues: 967490 | GridSize: 300
Generation 909 | Revalues: 968490 | GridSize: 300
Generation 910 | Revalues: 969520 | GridSize: 300
Generation 911 | Revalues: 970520 | GridSize: 300
Generation 912 | Revalues: 971520 | GridSize: 300
Generation 913 | Revalues: 972520 | GridSize: 300
Generation 914 | Revalues: 973520 | GridSize: 300
Generation 915 | Revalues: 974560 | GridSize: 300
Generation 916 | Revalues: 975610 | GridSize: 300
Generation 917 | Revalues: 976610 | GridSize: 300
Generation 918 | Revalues: 977610 | GridSize: 300
Generation 919 | Revalues: 978630 | GridSize: 296
Generation 920 | Revalues: 979640 | GridSize: 295
Generation 921 | Revalues: 980640 | GridSize: 296
Generation 922 | Revalues: 981650 | GridSize: 300
Generation 923 | Revalues: 982690 | GridSize: 300
Generation 924 | Revalues: 983730 | GridSize: 300
Generation 925 | Revalues: 984750 | GridSize: 297
Generation 926 | Revalues: 985760 | GridSize: 300
Generation 927 | Revalues: 986760 | GridSize: 300
Generation 928 | Revalues: 987770 | GridSize: 300
Generation 929 | Revalues: 988770 | GridSize: 300
Generation 930 | Revalues: 989770 | GridSize: 300
Generation 931 | Revalues: 990780 | GridSize: 300
Generation 932 | Revalues: 991790 | GridSize: 300
Generation 933 | Revalues: 992790 | GridSize: 300
Generation 934 | Revalues: 993790 | GridSize: 300
Generation 935 | Revalues: 994790 | GridSize: 300
Generation 936 | Revalues: 995790 | GridSize: 300
Generation 937 | Revalues: 996880 | GridSize: 299
Generation 938 | Revalues: 997890 | GridSize: 300
Generation 939 | Revalues: 998890 | GridSize: 300
Generation 940 | Revalues: 999890 | GridSize: 299
