Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 729390 | GridSize: 300
Generation 560 | Revalues: 730560 | GridSize: 299
Generation 561 | Revalues: 731610 | GridSize: 300
Generation 562 | Revalues: 732640 | GridSize: 300
Generation 563 | Revalues: 733660 | GridSize: 300
Generation 564 | Revalues: 734690 | GridSize: 300
Generation 565 | Revalues: 735730 | GridSize: 300
Generation 566 | Revalues: 736760 | GridSize: 300
Generation 567 | Revalues: 737830 | GridSize: 300
Generation 568 | Revalues: 738910 | GridSize: 300
Generation 569 | Revalues: 739940 | GridSize: 299
Generation 570 | Revalues: 741040 | GridSize: 300
Generation 571 | Revalues: 742050 | GridSize: 300
Generation 572 | Revalues: 743100 | GridSize: 300
Generation 573 | Revalues: 744330 | GridSize: 299
Generation 574 | Revalues: 745450 | GridSize: 300
Generation 575 | Revalues: 746640 | GridSize: 300
Generation 576 | Revalues: 747650 | GridSize: 300
Generation 577 | Revalues: 748700 | GridSize: 300
Generation 578 | Revalues: 749760 | GridSize: 300
Generation 579 | Revalues: 750890 | GridSize: 300
Generation 580 | Revalues: 752010 | GridSize: 300
Generation 581 | Revalues: 753030 | GridSize: 300
Generation 582 | Revalues: 754160 | GridSize: 300
Generation 583 | Revalues: 755240 | GridSize: 300
Generation 584 | Revalues: 756260 | GridSize: 300
Generation 585 | Revalues: 757290 | GridSize: 300
Generation 586 | Revalues: 758350 | GridSize: 300
Generation 587 | Revalues: 759410 | GridSize: 300
Generation 588 | Revalues: 760500 | GridSize: 300
Generation 589 | Revalues: 761590 | GridSize: 300
Generation 590 | Revalues: 762700 | GridSize: 300
Generation 591 | Revalues: 763830 | GridSize: 300
Generation 592 | Revalues: 764960 | GridSize: 300
Generation 593 | Revalues: 765960 | GridSize: 300
Generation 594 | Revalues: 767010 | GridSize: 300
Generation 595 | Revalues: 768090 | GridSize: 300
Generation 596 | Revalues: 769160 | GridSize: 300
Generation 597 | Revalues: 770300 | GridSize: 300
Generation 598 | Revalues: 771330 | GridSize: 300
Generation 599 | Revalues: 772420 | GridSize: 300
Generation 600 | Revalues: 773500 | GridSize: 300
Generation 601 | Revalues: 774570 | GridSize: 300
Generation 602 | Revalues: 775570 | GridSize: 299
Generation 603 | Revalues: 776670 | GridSize: 300
Generation 604 | Revalues: 777700 | GridSize: 300
Generation 605 | Revalues: 778740 | GridSize: 300
Generation 606 | Revalues: 779900 | GridSize: 300
Generation 607 | Revalues: 780970 | GridSize: 299
Generation 608 | Revalues: 781970 | GridSize: 300
Generation 609 | Revalues: 783050 | GridSize: 300
Generation 610 | Revalues: 784130 | GridSize: 300
Generation 611 | Revalues: 785140 | GridSize: 300
Generation 612 | Revalues: 786200 | GridSize: 300
Generation 613 | Revalues: 787240 | GridSize: 300
Generation 614 | Revalues: 788340 | GridSize: 300
Generation 615 | Revalues: 789400 | GridSize: 300
Generation 616 | Revalues: 790440 | GridSize: 300
Generation 617 | Revalues: 791630 | GridSize: 300
Generation 618 | Revalues: 792790 | GridSize: 300
Generation 619 | Revalues: 793830 | GridSize: 300
Generation 620 | Revalues: 794860 | GridSize: 300
Generation 621 | Revalues: 795890 | GridSize: 300
Generation 622 | Revalues: 796950 | GridSize: 300
Generation 623 | Revalues: 798010 | GridSize: 300
Generation 624 | Revalues: 799050 | GridSize: 300
Generation 625 | Revalues: 800110 | GridSize: 300
Generation 626 | Revalues: 801210 | GridSize: 300
Generation 627 | Revalues: 802310 | GridSize: 300
Generation 628 | Revalues: 803310 | GridSize: 300
Generation 629 | Revalues: 804380 | GridSize: 300
Generation 630 | Revalues: 805430 | GridSize: 300
Generation 631 | Revalues: 806480 | GridSize: 300
Generation 632 | Revalues: 807480 | GridSize: 300
Generation 633 | Revalues: 808500 | GridSize: 300
Generation 634 | Revalues: 809580 | GridSize: 300
Generation 635 | Revalues: 810620 | GridSize: 300
Generation 636 | Revalues: 811850 | GridSize: 300
Generation 637 | Revalues: 812900 | GridSize: 300
Generation 638 | Revalues: 813900 | GridSize: 300
Generation 639 | Revalues: 815130 | GridSize: 300
Generation 640 | Revalues: 816150 | GridSize: 300
Generation 641 | Revalues: 817320 | GridSize: 300
Generation 642 | Revalues: 818350 | GridSize: 299
Generation 643 | Revalues: 819390 | GridSize: 300
Generation 644 | Revalues: 820700 | GridSize: 300
Generation 645 | Revalues: 821830 | GridSize: 300
Generation 646 | Revalues: 822850 | GridSize: 300
Generation 647 | Revalues: 823870 | GridSize: 300
Generation 648 | Revalues: 824930 | GridSize: 300
Generation 649 | Revalues: 826020 | GridSize: 300
Generation 650 | Revalues: 827060 | GridSize: 300
Generation 651 | Revalues: 828140 | GridSize: 300
Generation 652 | Revalues: 829210 | GridSize: 300
Generation 653 | Revalues: 830260 | GridSize: 300
Generation 654 | Revalues: 831260 | GridSize: 300
Generation 655 | Revalues: 832330 | GridSize: 300
Generation 656 | Revalues: 833430 | GridSize: 299
Generation 657 | Revalues: 834450 | GridSize: 299
Generation 658 | Revalues: 835460 | GridSize: 300
Generation 659 | Revalues: 836560 | GridSize: 300
Generation 660 | Revalues: 837640 | GridSize: 300
Generation 661 | Revalues: 838710 | GridSize: 300
Generation 662 | Revalues: 839820 | GridSize: 300
Generation 663 | Revalues: 840910 | GridSize: 300
Generation 664 | Revalues: 841910 | GridSize: 300
Generation 665 | Revalues: 842920 | GridSize: 300
Generation 666 | Revalues: 844020 | GridSize: 300
Generation 667 | Revalues: 845160 | GridSize: 300
Generation 668 | Revalues: 846180 | GridSize: 300
Generation 669 | Revalues: 847190 | GridSize: 300
Generation 670 | Revalues: 848190 | GridSize: 300
Generation 671 | Revalues: 849280 | GridSize: 300
Generation 672 | Revalues: 850290 | GridSize: 300
Generation 673 | Revalues: 851330 | GridSize: 300
Generation 674 | Revalues: 852440 | GridSize: 300
Generation 675 | Revalues: 853470 | GridSize: 300
Generation 676 | Revalues: 854600 | GridSize: 300
Generation 677 | Revalues: 855690 | GridSize: 300
Generation 678 | Revalues: 856800 | GridSize: 300
Generation 679 | Revalues: 857850 | GridSize: 299
Generation 680 | Revalues: 858960 | GridSize: 300
Generation 681 | Revalues: 859970 | GridSize: 300
Generation 682 | Revalues: 861010 | GridSize: 300
Generation 683 | Revalues: 862100 | GridSize: 300
Generation 684 | Revalues: 863180 | GridSize: 300
Generation 685 | Revalues: 864260 | GridSize: 300
Generation 686 | Revalues: 865380 | GridSize: 300
Generation 687 | Revalues: 866420 | GridSize: 300
Generation 688 | Revalues: 867510 | GridSize: 300
Generation 689 | Revalues: 868580 | GridSize: 300
Generation 690 | Revalues: 869630 | GridSize: 300
Generation 691 | Revalues: 870650 | GridSize: 300
Generation 692 | Revalues: 871790 | GridSize: 300
Generation 693 | Revalues: 872870 | GridSize: 298
Generation 694 | Revalues: 873870 | GridSize: 300
Generation 695 | Revalues: 874930 | GridSize: 300
Generation 696 | Revalues: 875960 | GridSize: 300
Generation 697 | Revalues: 876960 | GridSize: 300
Generation 698 | Revalues: 878010 | GridSize: 300
Generation 699 | Revalues: 879130 | GridSize: 300
Generation 700 | Revalues: 880130 | GridSize: 300
Generation 701 | Revalues: 881210 | GridSize: 299
Generation 702 | Revalues: 882210 | GridSize: 300
Generation 703 | Revalues: 883400 | GridSize: 300
Generation 704 | Revalues: 884480 | GridSize: 300
Generation 705 | Revalues: 885510 | GridSize: 300
Generation 706 | Revalues: 886550 | GridSize: 300
Generation 707 | Revalues: 887710 | GridSize: 300
Generation 708 | Revalues: 888710 | GridSize: 300
Generation 709 | Revalues: 889810 | GridSize: 300
Generation 710 | Revalues: 890820 | GridSize: 300
Generation 711 | Revalues: 891820 | GridSize: 300
Generation 712 | Revalues: 892920 | GridSize: 300
Generation 713 | Revalues: 893920 | GridSize: 300
Generation 714 | Revalues: 894980 | GridSize: 300
Generation 715 | Revalues: 895980 | GridSize: 300
Generation 716 | Revalues: 897020 | GridSize: 300
Generation 717 | Revalues: 898050 | GridSize: 299
Generation 718 | Revalues: 899170 | GridSize: 300
Generation 719 | Revalues: 900240 | GridSize: 300
Generation 720 | Revalues: 901260 | GridSize: 300
Generation 721 | Revalues: 902350 | GridSize: 300
Generation 722 | Revalues: 903420 | GridSize: 300
Generation 723 | Revalues: 904520 | GridSize: 300
Generation 724 | Revalues: 905520 | GridSize: 300
Generation 725 | Revalues: 906650 | GridSize: 300
Generation 726 | Revalues: 907750 | GridSize: 300
Generation 727 | Revalues: 908810 | GridSize: 300
Generation 728 | Revalues: 909940 | GridSize: 300
Generation 729 | Revalues: 910940 | GridSize: 300
Generation 730 | Revalues: 911990 | GridSize: 300
Generation 731 | Revalues: 913010 | GridSize: 300
Generation 732 | Revalues: 914040 | GridSize: 300
Generation 733 | Revalues: 915090 | GridSize: 300
Generation 734 | Revalues: 916140 | GridSize: 300
Generation 735 | Revalues: 917180 | GridSize: 300
Generation 736 | Revalues: 918340 | GridSize: 300
Generation 737 | Revalues: 919430 | GridSize: 300
Generation 738 | Revalues: 920480 | GridSize: 300
Generation 739 | Revalues: 921570 | GridSize: 300
Generation 740 | Revalues: 922570 | GridSize: 300
Generation 741 | Revalues: 923610 | GridSize: 300
Generation 742 | Revalues: 924650 | GridSize: 300
Generation 743 | Revalues: 925690 | GridSize: 300
Generation 744 | Revalues: 926690 | GridSize: 300
Generation 745 | Revalues: 927810 | GridSize: 300
Generation 746 | Revalues: 928870 | GridSize: 300
Generation 747 | Revalues: 930040 | GridSize: 299
Generation 748 | Revalues: 931160 | GridSize: 300
Generation 749 | Revalues: 932190 | GridSize: 300
Generation 750 | Revalues: 933240 | GridSize: 300
Generation 751 | Revalues: 934260 | GridSize: 300
Generation 752 | Revalues: 935350 | GridSize: 300
Generation 753 | Revalues: 936360 | GridSize: 300
Generation 754 | Revalues: 937440 | GridSize: 300
Generation 755 | Revalues: 938550 | GridSize: 300
Generation 756 | Revalues: 939550 | GridSize: 300
Generation 757 | Revalues: 940630 | GridSize: 300
Generation 758 | Revalues: 941680 | GridSize: 300
Generation 759 | Revalues: 942680 | GridSize: 300
Generation 760 | Revalues: 943750 | GridSize: 300
Generation 761 | Revalues: 944780 | GridSize: 300
Generation 762 | Revalues: 945830 | GridSize: 300
Generation 763 | Revalues: 946840 | GridSize: 300
Generation 764 | Revalues: 947840 | GridSize: 299
Generation 765 | Revalues: 948900 | GridSize: 300
Generation 766 | Revalues: 949930 | GridSize: 300
Generation 767 | Revalues: 951030 | GridSize: 300
Generation 768 | Revalues: 952050 | GridSize: 300
Generation 769 | Revalues: 953070 | GridSize: 300
Generation 770 | Revalues: 954220 | GridSize: 300
Generation 771 | Revalues: 955290 | GridSize: 300
Generation 772 | Revalues: 956290 | GridSize: 300
Generation 773 | Revalues: 957510 | GridSize: 300
Generation 774 | Revalues: 958520 | GridSize: 300
Generation 775 | Revalues: 959540 | GridSize: 300
Generation 776 | Revalues: 960600 | GridSize: 300
Generation 777 | Revalues: 961620 | GridSize: 300
Generation 778 | Revalues: 962660 | GridSize: 300
Generation 779 | Revalues: 963750 | GridSize: 300
Generation 780 | Revalues: 964750 | GridSize: 300
Generation 781 | Revalues: 965890 | GridSize: 298
Generation 782 | Revalues: 966930 | GridSize: 300
Generation 783 | Revalues: 967960 | GridSize: 300
Generation 784 | Revalues: 969030 | GridSize: 300
Generation 785 | Revalues: 970110 | GridSize: 300
Generation 786 | Revalues: 971210 | GridSize: 300
Generation 787 | Revalues: 972230 | GridSize: 300
Generation 788 | Revalues: 973250 | GridSize: 300
Generation 789 | Revalues: 974250 | GridSize: 300
Generation 790 | Revalues: 975250 | GridSize: 300
Generation 791 | Revalues: 976270 | GridSize: 300
Generation 792 | Revalues: 977330 | GridSize: 300
Generation 793 | Revalues: 978370 | GridSize: 300
Generation 794 | Revalues: 979400 | GridSize: 300
Generation 795 | Revalues: 980440 | GridSize: 300
Generation 796 | Revalues: 981480 | GridSize: 300
Generation 797 | Revalues: 982500 | GridSize: 300
Generation 798 | Revalues: 983500 | GridSize: 300
Generation 799 | Revalues: 984560 | GridSize: 300
Generation 800 | Revalues: 985600 | GridSize: 300
Generation 801 | Revalues: 986620 | GridSize: 300
Generation 802 | Revalues: 987660 | GridSize: 300
Generation 803 | Revalues: 988660 | GridSize: 300
Generation 804 | Revalues: 989690 | GridSize: 300
Generation 805 | Revalues: 990730 | GridSize: 299
Generation 806 | Revalues: 991810 | GridSize: 300
Generation 807 | Revalues: 992830 | GridSize: 300
Generation 808 | Revalues: 993910 | GridSize: 300
Generation 809 | Revalues: 994910 | GridSize: 300
Generation 810 | Revalues: 995910 | GridSize: 300
Generation 811 | Revalues: 996950 | GridSize: 300
Generation 812 | Revalues: 997980 | GridSize: 300
Generation 813 | Revalues: 998980 | GridSize: 300
Generation 814 | Revalues: 999980 | GridSize: 300
