Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 635180 | GridSize: 300
Generation 560 | Revalues: 636200 | GridSize: 299
Generation 561 | Revalues: 637200 | GridSize: 300
Generation 562 | Revalues: 638270 | GridSize: 300
Generation 563 | Revalues: 639320 | GridSize: 299
Generation 564 | Revalues: 640370 | GridSize: 300
Generation 565 | Revalues: 641380 | GridSize: 300
Generation 566 | Revalues: 642380 | GridSize: 300
Generation 567 | Revalues: 643380 | GridSize: 300
Generation 568 | Revalues: 644380 | GridSize: 300
Generation 569 | Revalues: 645400 | GridSize: 300
Generation 570 | Revalues: 646440 | GridSize: 299
Generation 571 | Revalues: 647440 | GridSize: 300
Generation 572 | Revalues: 648440 | GridSize: 299
Generation 573 | Revalues: 649440 | GridSize: 300
Generation 574 | Revalues: 650520 | GridSize: 300
Generation 575 | Revalues: 651520 | GridSize: 300
Generation 576 | Revalues: 652520 | GridSize: 300
Generation 577 | Revalues: 653610 | GridSize: 300
Generation 578 | Revalues: 654610 | GridSize: 300
Generation 579 | Revalues: 655690 | GridSize: 300
Generation 580 | Revalues: 656690 | GridSize: 300
Generation 581 | Revalues: 657690 | GridSize: 300
Generation 582 | Revalues: 658690 | GridSize: 300
Generation 583 | Revalues: 659690 | GridSize: 300
Generation 584 | Revalues: 660700 | GridSize: 300
Generation 585 | Revalues: 661710 | GridSize: 300
Generation 586 | Revalues: 662740 | GridSize: 300
Generation 587 | Revalues: 663760 | GridSize: 300
Generation 588 | Revalues: 664760 | GridSize: 300
Generation 589 | Revalues: 665760 | GridSize: 300
Generation 590 | Revalues: 666760 | GridSize: 300
Generation 591 | Revalues: 667820 | GridSize: 299
Generation 592 | Revalues: 668900 | GridSize: 300
Generation 593 | Revalues: 669900 | GridSize: 300
Generation 594 | Revalues: 670960 | GridSize: 300
Generation 595 | Revalues: 672060 | GridSize: 300
Generation 596 | Revalues: 673060 | GridSize: 300
Generation 597 | Revalues: 674090 | GridSize: 300
Generation 598 | Revalues: 675090 | GridSize: 300
Generation 599 | Revalues: 676090 | GridSize: 298
Generation 600 | Revalues: 677090 | GridSize: 300
Generation 601 | Revalues: 678090 | GridSize: 300
Generation 602 | Revalues: 679090 | GridSize: 300
Generation 603 | Revalues: 680150 | GridSize: 300
Generation 604 | Revalues: 681150 | GridSize: 300
Generation 605 | Revalues: 682170 | GridSize: 300
Generation 606 | Revalues: 683180 | GridSize: 300
Generation 607 | Revalues: 684180 | GridSize: 300
Generation 608 | Revalues: 685310 | GridSize: 300
Generation 609 | Revalues: 686310 | GridSize: 300
Generation 610 | Revalues: 687310 | GridSize: 300
Generation 611 | Revalues: 688330 | GridSize: 300
Generation 612 | Revalues: 689350 | GridSize: 300
Generation 613 | Revalues: 690370 | GridSize: 298
Generation 614 | Revalues: 691370 | GridSize: 300
Generation 615 | Revalues: 692370 | GridSize: 300
Generation 616 | Revalues: 693390 | GridSize: 300
Generation 617 | Revalues: 694390 | GridSize: 300
Generation 618 | Revalues: 695390 | GridSize: 300
Generation 619 | Revalues: 696390 | GridSize: 300
Generation 620 | Revalues: 697390 | GridSize: 300
Generation 621 | Revalues: 698390 | GridSize: 300
Generation 622 | Revalues: 699390 | GridSize: 300
Generation 623 | Revalues: 700450 | GridSize: 300
Generation 624 | Revalues: 701480 | GridSize: 300
Generation 625 | Revalues: 702490 | GridSize: 300
Generation 626 | Revalues: 703490 | GridSize: 300
Generation 627 | Revalues: 704530 | GridSize: 300
Generation 628 | Revalues: 705550 | GridSize: 300
Generation 629 | Revalues: 706550 | GridSize: 300
Generation 630 | Revalues: 707550 | GridSize: 300
Generation 631 | Revalues: 708630 | GridSize: 300
Generation 632 | Revalues: 709630 | GridSize: 300
Generation 633 | Revalues: 710660 | GridSize: 300
Generation 634 | Revalues: 711660 | GridSize: 300
Generation 635 | Revalues: 712700 | GridSize: 300
Generation 636 | Revalues: 713700 | GridSize: 300
Generation 637 | Revalues: 714700 | GridSize: 300
Generation 638 | Revalues: 715710 | GridSize: 300
Generation 639 | Revalues: 716720 | GridSize: 300
Generation 640 | Revalues: 717720 | GridSize: 300
Generation 641 | Revalues: 718740 | GridSize: 300
Generation 642 | Revalues: 719740 | GridSize: 300
Generation 643 | Revalues: 720740 | GridSize: 300
Generation 644 | Revalues: 721740 | GridSize: 300
Generation 645 | Revalues: 722740 | GridSize: 300
Generation 646 | Revalues: 723760 | GridSize: 300
Generation 647 | Revalues: 724760 | GridSize: 300
Generation 648 | Revalues: 725760 | GridSize: 300
Generation 649 | Revalues: 726800 | GridSize: 298
Generation 650 | Revalues: 727800 | GridSize: 300
Generation 651 | Revalues: 728850 | GridSize: 300
Generation 652 | Revalues: 729930 | GridSize: 300
Generation 653 | Revalues: 730930 | GridSize: 300
Generation 654 | Revalues: 731930 | GridSize: 300
Generation 655 | Revalues: 732990 | GridSize: 300
Generation 656 | Revalues: 733990 | GridSize: 300
Generation 657 | Revalues: 735010 | GridSize: 300
Generation 658 | Revalues: 736010 | GridSize: 300
Generation 659 | Revalues: 737020 | GridSize: 300
Generation 660 | Revalues: 738070 | GridSize: 300
Generation 661 | Revalues: 739120 | GridSize: 300
Generation 662 | Revalues: 740120 | GridSize: 300
Generation 663 | Revalues: 741120 | GridSize: 300
Generation 664 | Revalues: 742120 | GridSize: 300
Generation 665 | Revalues: 743120 | GridSize: 300
Generation 666 | Revalues: 744120 | GridSize: 300
Generation 667 | Revalues: 745170 | GridSize: 300
Generation 668 | Revalues: 746240 | GridSize: 300
Generation 669 | Revalues: 747250 | GridSize: 300
Generation 670 | Revalues: 748310 | GridSize: 300
Generation 671 | Revalues: 749460 | GridSize: 300
Generation 672 | Revalues: 750460 | GridSize: 300
Generation 673 | Revalues: 751460 | GridSize: 300
Generation 674 | Revalues: 752460 | GridSize: 300
Generation 675 | Revalues: 753460 | GridSize: 300
Generation 676 | Revalues: 754460 | GridSize: 300
Generation 677 | Revalues: 755490 | GridSize: 300
Generation 678 | Revalues: 756510 | GridSize: 300
Generation 679 | Revalues: 757570 | GridSize: 299
Generation 680 | Revalues: 758580 | GridSize: 300
Generation 681 | Revalues: 759600 | GridSize: 300
Generation 682 | Revalues: 760650 | GridSize: 300
Generation 683 | Revalues: 761650 | GridSize: 300
Generation 684 | Revalues: 762710 | GridSize: 300
Generation 685 | Revalues: 763720 | GridSize: 300
Generation 686 | Revalues: 764720 | GridSize: 300
Generation 687 | Revalues: 765720 | GridSize: 300
Generation 688 | Revalues: 766720 | GridSize: 300
Generation 689 | Revalues: 767720 | GridSize: 300
Generation 690 | Revalues: 768720 | GridSize: 300
Generation 691 | Revalues: 769720 | GridSize: 300
Generation 692 | Revalues: 770750 | GridSize: 300
Generation 693 | Revalues: 771790 | GridSize: 300
Generation 694 | Revalues: 772820 | GridSize: 300
Generation 695 | Revalues: 773840 | GridSize: 300
Generation 696 | Revalues: 774840 | GridSize: 300
Generation 697 | Revalues: 775850 | GridSize: 300
Generation 698 | Revalues: 776850 | GridSize: 300
Generation 699 | Revalues: 777850 | GridSize: 300
Generation 700 | Revalues: 778880 | GridSize: 300
Generation 701 | Revalues: 779910 | GridSize: 300
Generation 702 | Revalues: 780940 | GridSize: 300
Generation 703 | Revalues: 781940 | GridSize: 300
Generation 704 | Revalues: 782940 | GridSize: 300
Generation 705 | Revalues: 783970 | GridSize: 300
Generation 706 | Revalues: 784980 | GridSize: 300
Generation 707 | Revalues: 785980 | GridSize: 300
Generation 708 | Revalues: 787010 | GridSize: 300
Generation 709 | Revalues: 788020 | GridSize: 300
Generation 710 | Revalues: 789040 | GridSize: 300
Generation 711 | Revalues: 790110 | GridSize: 300
Generation 712 | Revalues: 791110 | GridSize: 300
Generation 713 | Revalues: 792130 | GridSize: 300
Generation 714 | Revalues: 793190 | GridSize: 300
Generation 715 | Revalues: 794190 | GridSize: 300
Generation 716 | Revalues: 795190 | GridSize: 300
Generation 717 | Revalues: 796220 | GridSize: 300
Generation 718 | Revalues: 797220 | GridSize: 300
Generation 719 | Revalues: 798270 | GridSize: 300
Generation 720 | Revalues: 799270 | GridSize: 300
Generation 721 | Revalues: 800340 | GridSize: 300
Generation 722 | Revalues: 801340 | GridSize: 300
Generation 723 | Revalues: 802390 | GridSize: 300
Generation 724 | Revalues: 803500 | GridSize: 300
Generation 725 | Revalues: 804530 | GridSize: 300
Generation 726 | Revalues: 805530 | GridSize: 300
Generation 727 | Revalues: 806600 | GridSize: 299
Generation 728 | Revalues: 807670 | GridSize: 300
Generation 729 | Revalues: 808670 | GridSize: 300
Generation 730 | Revalues: 809690 | GridSize: 300
Generation 731 | Revalues: 810730 | GridSize: 300
Generation 732 | Revalues: 811730 | GridSize: 300
Generation 733 | Revalues: 812730 | GridSize: 300
Generation 734 | Revalues: 813820 | GridSize: 300
Generation 735 | Revalues: 814940 | GridSize: 299
Generation 736 | Revalues: 815950 | GridSize: 300
Generation 737 | Revalues: 817040 | GridSize: 300
Generation 738 | Revalues: 818040 | GridSize: 300
Generation 739 | Revalues: 819040 | GridSize: 300
Generation 740 | Revalues: 820090 | GridSize: 300
Generation 741 | Revalues: 821090 | GridSize: 300
Generation 742 | Revalues: 822100 | GridSize: 300
Generation 743 | Revalues: 823110 | GridSize: 300
Generation 744 | Revalues: 824110 | GridSize: 300
Generation 745 | Revalues: 825130 | GridSize: 300
Generation 746 | Revalues: 826140 | GridSize: 300
Generation 747 | Revalues: 827140 | GridSize: 300
Generation 748 | Revalues: 828150 | GridSize: 300
Generation 749 | Revalues: 829150 | GridSize: 300
Generation 750 | Revalues: 830150 | GridSize: 300
Generation 751 | Revalues: 831150 | GridSize: 300
Generation 752 | Revalues: 832150 | GridSize: 300
Generation 753 | Revalues: 833240 | GridSize: 300
Generation 754 | Revalues: 834240 | GridSize: 300
Generation 755 | Revalues: 835240 | GridSize: 300
Generation 756 | Revalues: 836240 | GridSize: 300
Generation 757 | Revalues: 837240 | GridSize: 300
Generation 758 | Revalues: 838240 | GridSize: 300
Generation 759 | Revalues: 839240 | GridSize: 300
Generation 760 | Revalues: 840260 | GridSize: 300
Generation 761 | Revalues: 841260 | GridSize: 300
Generation 762 | Revalues: 842350 | GridSize: 300
Generation 763 | Revalues: 843360 | GridSize: 300
Generation 764 | Revalues: 844370 | GridSize: 300
Generation 765 | Revalues: 845370 | GridSize: 300
Generation 766 | Revalues: 846370 | GridSize: 300
Generation 767 | Revalues: 847370 | GridSize: 300
Generation 768 | Revalues: 848370 | GridSize: 300
Generation 769 | Revalues: 849370 | GridSize: 300
Generation 770 | Revalues: 850370 | GridSize: 300
Generation 771 | Revalues: 851380 | GridSize: 300
Generation 772 | Revalues: 852380 | GridSize: 300
Generation 773 | Revalues: 853390 | GridSize: 300
Generation 774 | Revalues: 854400 | GridSize: 300
Generation 775 | Revalues: 855410 | GridSize: 300
Generation 776 | Revalues: 856410 | GridSize: 300
Generation 777 | Revalues: 857480 | GridSize: 300
Generation 778 | Revalues: 858500 | GridSize: 300
Generation 779 | Revalues: 859530 | GridSize: 300
Generation 780 | Revalues: 860530 | GridSize: 300
Generation 781 | Revalues: 861530 | GridSize: 300
Generation 782 | Revalues: 862530 | GridSize: 300
Generation 783 | Revalues: 863550 | GridSize: 300
Generation 784 | Revalues: 864560 | GridSize: 300
Generation 785 | Revalues: 865620 | GridSize: 300
Generation 786 | Revalues: 866690 | GridSize: 300
Generation 787 | Revalues: 867690 | GridSize: 300
Generation 788 | Revalues: 868690 | GridSize: 300
Generation 789 | Revalues: 869700 | GridSize: 300
Generation 790 | Revalues: 870720 | GridSize: 300
Generation 791 | Revalues: 871770 | GridSize: 300
Generation 792 | Revalues: 872770 | GridSize: 300
Generation 793 | Revalues: 873770 | GridSize: 300
Generation 794 | Revalues: 874770 | GridSize: 300
Generation 795 | Revalues: 875770 | GridSize: 300
Generation 796 | Revalues: 876770 | GridSize: 300
Generation 797 | Revalues: 877840 | GridSize: 300
Generation 798 | Revalues: 878840 | GridSize: 300
Generation 799 | Revalues: 879840 | GridSize: 300
Generation 800 | Revalues: 880850 | GridSize: 300
Generation 801 | Revalues: 881850 | GridSize: 300
Generation 802 | Revalues: 882850 | GridSize: 300
Generation 803 | Revalues: 883890 | GridSize: 300
Generation 804 | Revalues: 884920 | GridSize: 300
Generation 805 | Revalues: 885920 | GridSize: 300
Generation 806 | Revalues: 886920 | GridSize: 300
Generation 807 | Revalues: 887920 | GridSize: 300
Generation 808 | Revalues: 888930 | GridSize: 300
Generation 809 | Revalues: 889960 | GridSize: 300
Generation 810 | Revalues: 890980 | GridSize: 300
Generation 811 | Revalues: 891980 | GridSize: 300
Generation 812 | Revalues: 892980 | GridSize: 300
Generation 813 | Revalues: 894010 | GridSize: 300
Generation 814 | Revalues: 895010 | GridSize: 300
Generation 815 | Revalues: 896010 | GridSize: 300
Generation 816 | Revalues: 897010 | GridSize: 300
Generation 817 | Revalues: 898060 | GridSize: 300
Generation 818 | Revalues: 899060 | GridSize: 300
Generation 819 | Revalues: 900110 | GridSize: 300
Generation 820 | Revalues: 901110 | GridSize: 300
Generation 821 | Revalues: 902110 | GridSize: 300
Generation 822 | Revalues: 903210 | GridSize: 300
Generation 823 | Revalues: 904270 | GridSize: 300
Generation 824 | Revalues: 905270 | GridSize: 300
Generation 825 | Revalues: 906270 | GridSize: 300
Generation 826 | Revalues: 907320 | GridSize: 297
Generation 827 | Revalues: 908430 | GridSize: 300
Generation 828 | Revalues: 909460 | GridSize: 300
Generation 829 | Revalues: 910460 | GridSize: 300
Generation 830 | Revalues: 911460 | GridSize: 300
Generation 831 | Revalues: 912570 | GridSize: 296
Generation 832 | Revalues: 913570 | GridSize: 300
Generation 833 | Revalues: 914620 | GridSize: 299
Generation 834 | Revalues: 915650 | GridSize: 300
Generation 835 | Revalues: 916650 | GridSize: 300
Generation 836 | Revalues: 917670 | GridSize: 300
Generation 837 | Revalues: 918690 | GridSize: 300
Generation 838 | Revalues: 919690 | GridSize: 300
Generation 839 | Revalues: 920800 | GridSize: 300
Generation 840 | Revalues: 921800 | GridSize: 300
Generation 841 | Revalues: 922800 | GridSize: 300
Generation 842 | Revalues: 923800 | GridSize: 300
Generation 843 | Revalues: 924810 | GridSize: 300
Generation 844 | Revalues: 925850 | GridSize: 300
Generation 845 | Revalues: 926930 | GridSize: 300
Generation 846 | Revalues: 927980 | GridSize: 300
Generation 847 | Revalues: 929000 | GridSize: 300
Generation 848 | Revalues: 930000 | GridSize: 300
Generation 849 | Revalues: 931100 | GridSize: 298
Generation 850 | Revalues: 932140 | GridSize: 300
Generation 851 | Revalues: 933150 | GridSize: 300
Generation 852 | Revalues: 934190 | GridSize: 300
Generation 853 | Revalues: 935190 | GridSize: 300
Generation 854 | Revalues: 936210 | GridSize: 300
Generation 855 | Revalues: 937270 | GridSize: 300
Generation 856 | Revalues: 938270 | GridSize: 300
Generation 857 | Revalues: 939290 | GridSize: 300
Generation 858 | Revalues: 940300 | GridSize: 300
Generation 859 | Revalues: 941330 | GridSize: 298
Generation 860 | Revalues: 942360 | GridSize: 300
Generation 861 | Revalues: 943400 | GridSize: 300
Generation 862 | Revalues: 944420 | GridSize: 300
Generation 863 | Revalues: 945430 | GridSize: 300
Generation 864 | Revalues: 946540 | GridSize: 300
Generation 865 | Revalues: 947540 | GridSize: 300
Generation 866 | Revalues: 948540 | GridSize: 300
Generation 867 | Revalues: 949550 | GridSize: 300
Generation 868 | Revalues: 950560 | GridSize: 300
Generation 869 | Revalues: 951560 | GridSize: 300
Generation 870 | Revalues: 952660 | GridSize: 300
Generation 871 | Revalues: 953720 | GridSize: 300
Generation 872 | Revalues: 954750 | GridSize: 300
Generation 873 | Revalues: 955820 | GridSize: 300
Generation 874 | Revalues: 956820 | GridSize: 300
Generation 875 | Revalues: 957840 | GridSize: 300
Generation 876 | Revalues: 958860 | GridSize: 300
Generation 877 | Revalues: 959880 | GridSize: 300
Generation 878 | Revalues: 960930 | GridSize: 300
Generation 879 | Revalues: 961930 | GridSize: 300
Generation 880 | Revalues: 962950 | GridSize: 300
Generation 881 | Revalues: 963950 | GridSize: 300
Generation 882 | Revalues: 964970 | GridSize: 300
Generation 883 | Revalues: 965970 | GridSize: 300
Generation 884 | Revalues: 966970 | GridSize: 300
Generation 885 | Revalues: 968060 | GridSize: 300
Generation 886 | Revalues: 969080 | GridSize: 300
Generation 887 | Revalues: 970080 | GridSize: 300
Generation 888 | Revalues: 971080 | GridSize: 300
Generation 889 | Revalues: 972160 | GridSize: 300
Generation 890 | Revalues: 973160 | GridSize: 300
Generation 891 | Revalues: 974190 | GridSize: 300
Generation 892 | Revalues: 975210 | GridSize: 300
Generation 893 | Revalues: 976240 | GridSize: 296
Generation 894 | Revalues: 977250 | GridSize: 300
Generation 895 | Revalues: 978250 | GridSize: 300
Generation 896 | Revalues: 979250 | GridSize: 300
Generation 897 | Revalues: 980250 | GridSize: 300
Generation 898 | Revalues: 981290 | GridSize: 300
Generation 899 | Revalues: 982310 | GridSize: 300
Generation 900 | Revalues: 983310 | GridSize: 300
Generation 901 | Revalues: 984310 | GridSize: 300
Generation 902 | Revalues: 985310 | GridSize: 300
Generation 903 | Revalues: 986310 | GridSize: 300
Generation 904 | Revalues: 987310 | GridSize: 300
Generation 905 | Revalues: 988390 | GridSize: 300
Generation 906 | Revalues: 989390 | GridSize: 300
Generation 907 | Revalues: 990460 | GridSize: 300
Generation 908 | Revalues: 991460 | GridSize: 300
Generation 909 | Revalues: 992470 | GridSize: 300
Generation 910 | Revalues: 993500 | GridSize: 299
Generation 911 | Revalues: 994500 | GridSize: 300
Generation 912 | Revalues: 995530 | GridSize: 300
Generation 913 | Revalues: 996530 | GridSize: 300
Generation 914 | Revalues: 997530 | GridSize: 300
Generation 915 | Revalues: 998530 | GridSize: 300
Generation 916 | Revalues: 999530 | GridSize: 300
