Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 632070 | GridSize: 299
Generation 560 | Revalues: 633070 | GridSize: 300
Generation 561 | Revalues: 634080 | GridSize: 298
Generation 562 | Revalues: 635080 | GridSize: 300
Generation 563 | Revalues: 636170 | GridSize: 300
Generation 564 | Revalues: 637240 | GridSize: 297
Generation 565 | Revalues: 638260 | GridSize: 300
Generation 566 | Revalues: 639280 | GridSize: 300
Generation 567 | Revalues: 640280 | GridSize: 300
Generation 568 | Revalues: 641310 | GridSize: 300
Generation 569 | Revalues: 642320 | GridSize: 300
Generation 570 | Revalues: 643320 | GridSize: 299
Generation 571 | Revalues: 644320 | GridSize: 300
Generation 572 | Revalues: 645320 | GridSize: 300
Generation 573 | Revalues: 646380 | GridSize: 300
Generation 574 | Revalues: 647500 | GridSize: 300
Generation 575 | Revalues: 648610 | GridSize: 300
Generation 576 | Revalues: 649640 | GridSize: 299
Generation 577 | Revalues: 650650 | GridSize: 300
Generation 578 | Revalues: 651660 | GridSize: 300
Generation 579 | Revalues: 652680 | GridSize: 300
Generation 580 | Revalues: 653680 | GridSize: 300
Generation 581 | Revalues: 654710 | GridSize: 300
Generation 582 | Revalues: 655710 | GridSize: 300
Generation 583 | Revalues: 656730 | GridSize: 297
Generation 584 | Revalues: 657730 | GridSize: 300
Generation 585 | Revalues: 658750 | GridSize: 300
Generation 586 | Revalues: 659750 | GridSize: 300
Generation 587 | Revalues: 660750 | GridSize: 300
Generation 588 | Revalues: 661750 | GridSize: 300
Generation 589 | Revalues: 662750 | GridSize: 300
Generation 590 | Revalues: 663770 | GridSize: 300
Generation 591 | Revalues: 664770 | GridSize: 300
Generation 592 | Revalues: 665770 | GridSize: 299
Generation 593 | Revalues: 666770 | GridSize: 300
Generation 594 | Revalues: 667770 | GridSize: 300
Generation 595 | Revalues: 668770 | GridSize: 300
Generation 596 | Revalues: 669870 | GridSize: 300
Generation 597 | Revalues: 670870 | GridSize: 300
Generation 598 | Revalues: 671870 | GridSize: 300
Generation 599 | Revalues: 672890 | GridSize: 300
Generation 600 | Revalues: 673920 | GridSize: 299
Generation 601 | Revalues: 674970 | GridSize: 300
Generation 602 | Revalues: 675970 | GridSize: 300
Generation 603 | Revalues: 677030 | GridSize: 298
Generation 604 | Revalues: 678120 | GridSize: 300
Generation 605 | Revalues: 679120 | GridSize: 300
Generation 606 | Revalues: 680160 | GridSize: 300
Generation 607 | Revalues: 681160 | GridSize: 300
Generation 608 | Revalues: 682160 | GridSize: 300
Generation 609 | Revalues: 683160 | GridSize: 300
Generation 610 | Revalues: 684160 | GridSize: 300
Generation 611 | Revalues: 685160 | GridSize: 300
Generation 612 | Revalues: 686160 | GridSize: 300
Generation 613 | Revalues: 687170 | GridSize: 299
Generation 614 | Revalues: 688170 | GridSize: 299
Generation 615 | Revalues: 689170 | GridSize: 299
Generation 616 | Revalues: 690170 | GridSize: 300
Generation 617 | Revalues: 691170 | GridSize: 300
Generation 618 | Revalues: 692180 | GridSize: 300
Generation 619 | Revalues: 693180 | GridSize: 300
Generation 620 | Revalues: 694180 | GridSize: 300
Generation 621 | Revalues: 695190 | GridSize: 300
Generation 622 | Revalues: 696220 | GridSize: 300
Generation 623 | Revalues: 697290 | GridSize: 300
Generation 624 | Revalues: 698310 | GridSize: 300
Generation 625 | Revalues: 699310 | GridSize: 300
Generation 626 | Revalues: 700310 | GridSize: 300
Generation 627 | Revalues: 701360 | GridSize: 298
Generation 628 | Revalues: 702360 | GridSize: 300
Generation 629 | Revalues: 703360 | GridSize: 298
Generation 630 | Revalues: 704360 | GridSize: 299
Generation 631 | Revalues: 705360 | GridSize: 300
Generation 632 | Revalues: 706360 | GridSize: 300
Generation 633 | Revalues: 707380 | GridSize: 300
Generation 634 | Revalues: 708400 | GridSize: 297
Generation 635 | Revalues: 709400 | GridSize: 300
Generation 636 | Revalues: 710400 | GridSize: 300
Generation 637 | Revalues: 711410 | GridSize: 300
Generation 638 | Revalues: 712410 | GridSize: 300
Generation 639 | Revalues: 713410 | GridSize: 300
Generation 640 | Revalues: 714430 | GridSize: 300
Generation 641 | Revalues: 715470 | GridSize: 300
Generation 642 | Revalues: 716490 | GridSize: 299
Generation 643 | Revalues: 717490 | GridSize: 300
Generation 644 | Revalues: 718510 | GridSize: 300
Generation 645 | Revalues: 719530 | GridSize: 300
Generation 646 | Revalues: 720530 | GridSize: 300
Generation 647 | Revalues: 721600 | GridSize: 299
Generation 648 | Revalues: 722620 | GridSize: 299
Generation 649 | Revalues: 723620 | GridSize: 300
Generation 650 | Revalues: 724620 | GridSize: 300
Generation 651 | Revalues: 725620 | GridSize: 300
Generation 652 | Revalues: 726620 | GridSize: 300
Generation 653 | Revalues: 727620 | GridSize: 300
Generation 654 | Revalues: 728630 | GridSize: 300
Generation 655 | Revalues: 729640 | GridSize: 300
Generation 656 | Revalues: 730640 | GridSize: 300
Generation 657 | Revalues: 731640 | GridSize: 300
Generation 658 | Revalues: 732710 | GridSize: 300
Generation 659 | Revalues: 733730 | GridSize: 300
Generation 660 | Revalues: 734750 | GridSize: 299
Generation 661 | Revalues: 735980 | GridSize: 300
Generation 662 | Revalues: 736980 | GridSize: 299
Generation 663 | Revalues: 737980 | GridSize: 300
Generation 664 | Revalues: 738990 | GridSize: 296
Generation 665 | Revalues: 739990 | GridSize: 300
Generation 666 | Revalues: 740990 | GridSize: 300
Generation 667 | Revalues: 742010 | GridSize: 299
Generation 668 | Revalues: 743010 | GridSize: 300
Generation 669 | Revalues: 744010 | GridSize: 300
Generation 670 | Revalues: 745010 | GridSize: 300
Generation 671 | Revalues: 746010 | GridSize: 300
Generation 672 | Revalues: 747020 | GridSize: 300
Generation 673 | Revalues: 748020 | GridSize: 300
Generation 674 | Revalues: 749190 | GridSize: 300
Generation 675 | Revalues: 750260 | GridSize: 299
Generation 676 | Revalues: 751290 | GridSize: 300
Generation 677 | Revalues: 752290 | GridSize: 300
Generation 678 | Revalues: 753290 | GridSize: 300
Generation 679 | Revalues: 754290 | GridSize: 300
Generation 680 | Revalues: 755290 | GridSize: 300
Generation 681 | Revalues: 756290 | GridSize: 297
Generation 682 | Revalues: 757420 | GridSize: 298
Generation 683 | Revalues: 758420 | GridSize: 300
Generation 684 | Revalues: 759420 | GridSize: 300
Generation 685 | Revalues: 760420 | GridSize: 300
Generation 686 | Revalues: 761420 | GridSize: 300
Generation 687 | Revalues: 762460 | GridSize: 300
Generation 688 | Revalues: 763460 | GridSize: 300
Generation 689 | Revalues: 764460 | GridSize: 300
Generation 690 | Revalues: 765460 | GridSize: 300
Generation 691 | Revalues: 766490 | GridSize: 297
Generation 692 | Revalues: 767490 | GridSize: 300
Generation 693 | Revalues: 768500 | GridSize: 300
Generation 694 | Revalues: 769500 | GridSize: 300
Generation 695 | Revalues: 770530 | GridSize: 296
Generation 696 | Revalues: 771530 | GridSize: 300
Generation 697 | Revalues: 772530 | GridSize: 299
Generation 698 | Revalues: 773670 | GridSize: 300
Generation 699 | Revalues: 774680 | GridSize: 300
Generation 700 | Revalues: 775760 | GridSize: 297
Generation 701 | Revalues: 776810 | GridSize: 297
Generation 702 | Revalues: 777820 | GridSize: 297
Generation 703 | Revalues: 778820 | GridSize: 298
Generation 704 | Revalues: 779840 | GridSize: 299
Generation 705 | Revalues: 780880 | GridSize: 299
Generation 706 | Revalues: 782000 | GridSize: 300
Generation 707 | Revalues: 783000 | GridSize: 300
Generation 708 | Revalues: 784060 | GridSize: 298
Generation 709 | Revalues: 785060 | GridSize: 300
Generation 710 | Revalues: 786060 | GridSize: 300
Generation 711 | Revalues: 787060 | GridSize: 300
Generation 712 | Revalues: 788100 | GridSize: 300
Generation 713 | Revalues: 789120 | GridSize: 300
Generation 714 | Revalues: 790220 | GridSize: 300
Generation 715 | Revalues: 791220 | GridSize: 299
Generation 716 | Revalues: 792220 | GridSize: 300
Generation 717 | Revalues: 793270 | GridSize: 298
Generation 718 | Revalues: 794280 | GridSize: 299
Generation 719 | Revalues: 795310 | GridSize: 298
Generation 720 | Revalues: 796310 | GridSize: 299
Generation 721 | Revalues: 797320 | GridSize: 300
Generation 722 | Revalues: 798360 | GridSize: 300
Generation 723 | Revalues: 799360 | GridSize: 300
Generation 724 | Revalues: 800360 | GridSize: 295
Generation 725 | Revalues: 801360 | GridSize: 299
Generation 726 | Revalues: 802380 | GridSize: 300
Generation 727 | Revalues: 803400 | GridSize: 299
Generation 728 | Revalues: 804400 | GridSize: 300
Generation 729 | Revalues: 805460 | GridSize: 296
Generation 730 | Revalues: 806460 | GridSize: 300
Generation 731 | Revalues: 807460 | GridSize: 297
Generation 732 | Revalues: 808460 | GridSize: 300
Generation 733 | Revalues: 809460 | GridSize: 300
Generation 734 | Revalues: 810460 | GridSize: 300
Generation 735 | Revalues: 811460 | GridSize: 299
Generation 736 | Revalues: 812460 | GridSize: 298
Generation 737 | Revalues: 813500 | GridSize: 300
Generation 738 | Revalues: 814510 | GridSize: 300
Generation 739 | Revalues: 815510 | GridSize: 300
Generation 740 | Revalues: 816510 | GridSize: 300
Generation 741 | Revalues: 817550 | GridSize: 300
Generation 742 | Revalues: 818550 | GridSize: 300
Generation 743 | Revalues: 819550 | GridSize: 300
Generation 744 | Revalues: 820590 | GridSize: 300
Generation 745 | Revalues: 821590 | GridSize: 300
Generation 746 | Revalues: 822590 | GridSize: 300
Generation 747 | Revalues: 823590 | GridSize: 300
Generation 748 | Revalues: 824640 | GridSize: 297
Generation 749 | Revalues: 825640 | GridSize: 300
Generation 750 | Revalues: 826760 | GridSize: 300
Generation 751 | Revalues: 827760 | GridSize: 300
Generation 752 | Revalues: 828760 | GridSize: 300
Generation 753 | Revalues: 829760 | GridSize: 300
Generation 754 | Revalues: 830760 | GridSize: 300
Generation 755 | Revalues: 831760 | GridSize: 300
Generation 756 | Revalues: 832760 | GridSize: 300
Generation 757 | Revalues: 833760 | GridSize: 300
Generation 758 | Revalues: 834790 | GridSize: 300
Generation 759 | Revalues: 835800 | GridSize: 300
Generation 760 | Revalues: 836800 | GridSize: 300
Generation 761 | Revalues: 837800 | GridSize: 300
Generation 762 | Revalues: 838820 | GridSize: 300
Generation 763 | Revalues: 839820 | GridSize: 300
Generation 764 | Revalues: 840860 | GridSize: 300
Generation 765 | Revalues: 841920 | GridSize: 300
Generation 766 | Revalues: 842930 | GridSize: 300
Generation 767 | Revalues: 843930 | GridSize: 300
Generation 768 | Revalues: 844930 | GridSize: 300
Generation 769 | Revalues: 845970 | GridSize: 300
Generation 770 | Revalues: 846970 | GridSize: 299
Generation 771 | Revalues: 847970 | GridSize: 300
Generation 772 | Revalues: 848980 | GridSize: 300
Generation 773 | Revalues: 849980 | GridSize: 300
Generation 774 | Revalues: 850990 | GridSize: 298
Generation 775 | Revalues: 852020 | GridSize: 300
Generation 776 | Revalues: 853020 | GridSize: 300
Generation 777 | Revalues: 854020 | GridSize: 300
Generation 778 | Revalues: 855020 | GridSize: 300
Generation 779 | Revalues: 856020 | GridSize: 300
Generation 780 | Revalues: 857030 | GridSize: 300
Generation 781 | Revalues: 858080 | GridSize: 300
Generation 782 | Revalues: 859110 | GridSize: 300
Generation 783 | Revalues: 860140 | GridSize: 300
Generation 784 | Revalues: 861140 | GridSize: 298
Generation 785 | Revalues: 862180 | GridSize: 300
Generation 786 | Revalues: 863230 | GridSize: 300
Generation 787 | Revalues: 864230 | GridSize: 300
Generation 788 | Revalues: 865230 | GridSize: 297
Generation 789 | Revalues: 866320 | GridSize: 300
Generation 790 | Revalues: 867340 | GridSize: 300
Generation 791 | Revalues: 868340 | GridSize: 300
Generation 792 | Revalues: 869360 | GridSize: 300
Generation 793 | Revalues: 870360 | GridSize: 300
Generation 794 | Revalues: 871360 | GridSize: 300
Generation 795 | Revalues: 872360 | GridSize: 300
Generation 796 | Revalues: 873640 | GridSize: 300
Generation 797 | Revalues: 874640 | GridSize: 300
Generation 798 | Revalues: 875640 | GridSize: 300
Generation 799 | Revalues: 876640 | GridSize: 300
Generation 800 | Revalues: 877710 | GridSize: 300
Generation 801 | Revalues: 878710 | GridSize: 300
Generation 802 | Revalues: 879710 | GridSize: 300
Generation 803 | Revalues: 880710 | GridSize: 300
Generation 804 | Revalues: 881750 | GridSize: 300
Generation 805 | Revalues: 882770 | GridSize: 300
Generation 806 | Revalues: 883770 | GridSize: 300
Generation 807 | Revalues: 884770 | GridSize: 300
Generation 808 | Revalues: 885770 | GridSize: 300
Generation 809 | Revalues: 886770 | GridSize: 300
Generation 810 | Revalues: 887810 | GridSize: 300
Generation 811 | Revalues: 888810 | GridSize: 300
Generation 812 | Revalues: 889830 | GridSize: 297
Generation 813 | Revalues: 890880 | GridSize: 299
Generation 814 | Revalues: 891880 | GridSize: 300
Generation 815 | Revalues: 892930 | GridSize: 300
Generation 816 | Revalues: 893930 | GridSize: 300
Generation 817 | Revalues: 894930 | GridSize: 300
Generation 818 | Revalues: 895930 | GridSize: 300
Generation 819 | Revalues: 896930 | GridSize: 300
Generation 820 | Revalues: 897930 | GridSize: 300
Generation 821 | Revalues: 898930 | GridSize: 300
Generation 822 | Revalues: 899930 | GridSize: 299
Generation 823 | Revalues: 900960 | GridSize: 300
Generation 824 | Revalues: 901960 | GridSize: 300
Generation 825 | Revalues: 902980 | GridSize: 300
Generation 826 | Revalues: 903980 | GridSize: 300
Generation 827 | Revalues: 904980 | GridSize: 300
Generation 828 | Revalues: 905980 | GridSize: 300
Generation 829 | Revalues: 907030 | GridSize: 300
Generation 830 | Revalues: 908030 | GridSize: 300
Generation 831 | Revalues: 909040 | GridSize: 300
Generation 832 | Revalues: 910070 | GridSize: 300
Generation 833 | Revalues: 911080 | GridSize: 300
Generation 834 | Revalues: 912080 | GridSize: 300
Generation 835 | Revalues: 913100 | GridSize: 300
Generation 836 | Revalues: 914180 | GridSize: 300
Generation 837 | Revalues: 915180 | GridSize: 300
Generation 838 | Revalues: 916180 | GridSize: 300
Generation 839 | Revalues: 917240 | GridSize: 298
Generation 840 | Revalues: 918240 | GridSize: 300
Generation 841 | Revalues: 919250 | GridSize: 300
Generation 842 | Revalues: 920330 | GridSize: 300
Generation 843 | Revalues: 921330 | GridSize: 300
Generation 844 | Revalues: 922460 | GridSize: 300
Generation 845 | Revalues: 923480 | GridSize: 300
Generation 846 | Revalues: 924490 | GridSize: 300
Generation 847 | Revalues: 925490 | GridSize: 300
Generation 848 | Revalues: 926500 | GridSize: 300
Generation 849 | Revalues: 927520 | GridSize: 299
Generation 850 | Revalues: 928520 | GridSize: 300
Generation 851 | Revalues: 929520 | GridSize: 300
Generation 852 | Revalues: 930520 | GridSize: 300
Generation 853 | Revalues: 931570 | GridSize: 300
Generation 854 | Revalues: 932580 | GridSize: 300
Generation 855 | Revalues: 933590 | GridSize: 300
Generation 856 | Revalues: 934660 | GridSize: 300
Generation 857 | Revalues: 935710 | GridSize: 300
Generation 858 | Revalues: 936720 | GridSize: 300
Generation 859 | Revalues: 937720 | GridSize: 299
Generation 860 | Revalues: 938720 | GridSize: 300
Generation 861 | Revalues: 939740 | GridSize: 300
Generation 862 | Revalues: 940750 | GridSize: 300
Generation 863 | Revalues: 941750 | GridSize: 300
Generation 864 | Revalues: 942800 | GridSize: 300
Generation 865 | Revalues: 943920 | GridSize: 299
Generation 866 | Revalues: 944920 | GridSize: 300
Generation 867 | Revalues: 946020 | GridSize: 300
Generation 868 | Revalues: 947060 | GridSize: 300
Generation 869 | Revalues: 948060 | GridSize: 300
Generation 870 | Revalues: 949090 | GridSize: 300
Generation 871 | Revalues: 950090 | GridSize: 299
Generation 872 | Revalues: 951110 | GridSize: 300
Generation 873 | Revalues: 952120 | GridSize: 299
Generation 874 | Revalues: 953140 | GridSize: 300
Generation 875 | Revalues: 954140 | GridSize: 300
Generation 876 | Revalues: 955140 | GridSize: 300
Generation 877 | Revalues: 956150 | GridSize: 300
Generation 878 | Revalues: 957200 | GridSize: 300
Generation 879 | Revalues: 958200 | GridSize: 300
Generation 880 | Revalues: 959200 | GridSize: 300
Generation 881 | Revalues: 960200 | GridSize: 300
Generation 882 | Revalues: 961200 | GridSize: 300
Generation 883 | Revalues: 962200 | GridSize: 300
Generation 884 | Revalues: 963200 | GridSize: 300
Generation 885 | Revalues: 964200 | GridSize: 300
Generation 886 | Revalues: 965210 | GridSize: 300
Generation 887 | Revalues: 966210 | GridSize: 300
Generation 888 | Revalues: 967210 | GridSize: 300
Generation 889 | Revalues: 968230 | GridSize: 300
Generation 890 | Revalues: 969230 | GridSize: 300
Generation 891 | Revalues: 970250 | GridSize: 300
Generation 892 | Revalues: 971250 | GridSize: 300
Generation 893 | Revalues: 972250 | GridSize: 300
Generation 894 | Revalues: 973260 | GridSize: 300
Generation 895 | Revalues: 974300 | GridSize: 300
Generation 896 | Revalues: 975300 | GridSize: 299
Generation 897 | Revalues: 976420 | GridSize: 300
Generation 898 | Revalues: 977420 | GridSize: 300
Generation 899 | Revalues: 978470 | GridSize: 300
Generation 900 | Revalues: 979470 | GridSize: 300
Generation 901 | Revalues: 980470 | GridSize: 300
Generation 902 | Revalues: 981470 | GridSize: 299
Generation 903 | Revalues: 982470 | GridSize: 300
Generation 904 | Revalues: 983470 | GridSize: 300
Generation 905 | Revalues: 984470 | GridSize: 300
Generation 906 | Revalues: 985490 | GridSize: 300
Generation 907 | Revalues: 986490 | GridSize: 300
Generation 908 | Revalues: 987490 | GridSize: 300
Generation 909 | Revalues: 988510 | GridSize: 300
Generation 910 | Revalues: 989520 | GridSize: 300
Generation 911 | Revalues: 990520 | GridSize: 300
Generation 912 | Revalues: 991520 | GridSize: 300
Generation 913 | Revalues: 992520 | GridSize: 300
Generation 914 | Revalues: 993530 | GridSize: 300
Generation 915 | Revalues: 994530 | GridSize: 300
Generation 916 | Revalues: 995570 | GridSize: 300
Generation 917 | Revalues: 996570 | GridSize: 300
Generation 918 | Revalues: 997610 | GridSize: 300
Generation 919 | Revalues: 998610 | GridSize: 300
Generation 920 | Revalues: 999610 | GridSize: 300
