Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 781710 | GridSize: 300
Generation 560 | Revalues: 782730 | GridSize: 300
Generation 561 | Revalues: 783790 | GridSize: 300
Generation 562 | Revalues: 784980 | GridSize: 300
Generation 563 | Revalues: 786080 | GridSize: 300
Generation 564 | Revalues: 787230 | GridSize: 300
Generation 565 | Revalues: 788380 | GridSize: 300
Generation 566 | Revalues: 789430 | GridSize: 300
Generation 567 | Revalues: 790490 | GridSize: 300
Generation 568 | Revalues: 791560 | GridSize: 300
Generation 569 | Revalues: 792580 | GridSize: 300
Generation 570 | Revalues: 793590 | GridSize: 300
Generation 571 | Revalues: 794870 | GridSize: 300
Generation 572 | Revalues: 795940 | GridSize: 300
Generation 573 | Revalues: 797020 | GridSize: 300
Generation 574 | Revalues: 798110 | GridSize: 300
Generation 575 | Revalues: 799110 | GridSize: 300
Generation 576 | Revalues: 800210 | GridSize: 300
Generation 577 | Revalues: 801220 | GridSize: 300
Generation 578 | Revalues: 802400 | GridSize: 300
Generation 579 | Revalues: 803450 | GridSize: 300
Generation 580 | Revalues: 804470 | GridSize: 300
Generation 581 | Revalues: 805560 | GridSize: 300
Generation 582 | Revalues: 806600 | GridSize: 300
Generation 583 | Revalues: 807860 | GridSize: 300
Generation 584 | Revalues: 808860 | GridSize: 300
Generation 585 | Revalues: 809870 | GridSize: 300
Generation 586 | Revalues: 810900 | GridSize: 300
Generation 587 | Revalues: 812090 | GridSize: 300
Generation 588 | Revalues: 813090 | GridSize: 300
Generation 589 | Revalues: 814160 | GridSize: 300
Generation 590 | Revalues: 815220 | GridSize: 300
Generation 591 | Revalues: 816420 | GridSize: 300
Generation 592 | Revalues: 817450 | GridSize: 300
Generation 593 | Revalues: 818580 | GridSize: 300
Generation 594 | Revalues: 819670 | GridSize: 299
Generation 595 | Revalues: 820690 | GridSize: 300
Generation 596 | Revalues: 821780 | GridSize: 300
Generation 597 | Revalues: 822810 | GridSize: 300
Generation 598 | Revalues: 823880 | GridSize: 300
Generation 599 | Revalues: 824890 | GridSize: 300
Generation 600 | Revalues: 826060 | GridSize: 300
Generation 601 | Revalues: 827100 | GridSize: 300
Generation 602 | Revalues: 828110 | GridSize: 300
Generation 603 | Revalues: 829200 | GridSize: 300
Generation 604 | Revalues: 830330 | GridSize: 300
Generation 605 | Revalues: 831350 | GridSize: 300
Generation 606 | Revalues: 832420 | GridSize: 300
Generation 607 | Revalues: 833450 | GridSize: 299
Generation 608 | Revalues: 834530 | GridSize: 300
Generation 609 | Revalues: 835570 | GridSize: 300
Generation 610 | Revalues: 836620 | GridSize: 300
Generation 611 | Revalues: 837630 | GridSize: 300
Generation 612 | Revalues: 838680 | GridSize: 300
Generation 613 | Revalues: 839690 | GridSize: 300
Generation 614 | Revalues: 840870 | GridSize: 300
Generation 615 | Revalues: 841960 | GridSize: 300
Generation 616 | Revalues: 843060 | GridSize: 300
Generation 617 | Revalues: 844300 | GridSize: 300
Generation 618 | Revalues: 845300 | GridSize: 300
Generation 619 | Revalues: 846420 | GridSize: 300
Generation 620 | Revalues: 847430 | GridSize: 300
Generation 621 | Revalues: 848560 | GridSize: 300
Generation 622 | Revalues: 849600 | GridSize: 300
Generation 623 | Revalues: 850640 | GridSize: 300
Generation 624 | Revalues: 851670 | GridSize: 300
Generation 625 | Revalues: 852800 | GridSize: 300
Generation 626 | Revalues: 853870 | GridSize: 300
Generation 627 | Revalues: 855060 | GridSize: 300
Generation 628 | Revalues: 856080 | GridSize: 300
Generation 629 | Revalues: 857450 | GridSize: 300
Generation 630 | Revalues: 858640 | GridSize: 300
Generation 631 | Revalues: 859680 | GridSize: 300
Generation 632 | Revalues: 860700 | GridSize: 300
Generation 633 | Revalues: 861730 | GridSize: 300
Generation 634 | Revalues: 862920 | GridSize: 300
Generation 635 | Revalues: 864110 | GridSize: 299
Generation 636 | Revalues: 865270 | GridSize: 300
Generation 637 | Revalues: 866310 | GridSize: 300
Generation 638 | Revalues: 867360 | GridSize: 300
Generation 639 | Revalues: 868370 | GridSize: 300
Generation 640 | Revalues: 869370 | GridSize: 300
Generation 641 | Revalues: 870530 | GridSize: 300
Generation 642 | Revalues: 871730 | GridSize: 300
Generation 643 | Revalues: 872940 | GridSize: 300
Generation 644 | Revalues: 873980 | GridSize: 300
Generation 645 | Revalues: 875000 | GridSize: 300
Generation 646 | Revalues: 876020 | GridSize: 300
Generation 647 | Revalues: 877030 | GridSize: 300
Generation 648 | Revalues: 878140 | GridSize: 300
Generation 649 | Revalues: 879200 | GridSize: 300
Generation 650 | Revalues: 880210 | GridSize: 300
Generation 651 | Revalues: 881240 | GridSize: 300
Generation 652 | Revalues: 882420 | GridSize: 300
Generation 653 | Revalues: 883540 | GridSize: 300
Generation 654 | Revalues: 884670 | GridSize: 300
Generation 655 | Revalues: 885720 | GridSize: 298
Generation 656 | Revalues: 886830 | GridSize: 299
Generation 657 | Revalues: 888000 | GridSize: 300
Generation 658 | Revalues: 889140 | GridSize: 300
Generation 659 | Revalues: 890230 | GridSize: 300
Generation 660 | Revalues: 891230 | GridSize: 300
Generation 661 | Revalues: 892260 | GridSize: 300
Generation 662 | Revalues: 893300 | GridSize: 300
Generation 663 | Revalues: 894430 | GridSize: 300
Generation 664 | Revalues: 895560 | GridSize: 300
Generation 665 | Revalues: 896650 | GridSize: 300
Generation 666 | Revalues: 897840 | GridSize: 300
Generation 667 | Revalues: 899050 | GridSize: 300
Generation 668 | Revalues: 900100 | GridSize: 300
Generation 669 | Revalues: 901210 | GridSize: 300
Generation 670 | Revalues: 902260 | GridSize: 300
Generation 671 | Revalues: 903270 | GridSize: 300
Generation 672 | Revalues: 904290 | GridSize: 300
Generation 673 | Revalues: 905340 | GridSize: 300
Generation 674 | Revalues: 906450 | GridSize: 300
Generation 675 | Revalues: 907500 | GridSize: 300
Generation 676 | Revalues: 908690 | GridSize: 300
Generation 677 | Revalues: 909760 | GridSize: 300
Generation 678 | Revalues: 910860 | GridSize: 300
Generation 679 | Revalues: 912010 | GridSize: 300
Generation 680 | Revalues: 913040 | GridSize: 300
Generation 681 | Revalues: 914090 | GridSize: 300
Generation 682 | Revalues: 915200 | GridSize: 300
Generation 683 | Revalues: 916690 | GridSize: 300
Generation 684 | Revalues: 917750 | GridSize: 300
Generation 685 | Revalues: 918780 | GridSize: 300
Generation 686 | Revalues: 919790 | GridSize: 300
Generation 687 | Revalues: 920920 | GridSize: 300
Generation 688 | Revalues: 921950 | GridSize: 300
Generation 689 | Revalues: 923050 | GridSize: 300
Generation 690 | Revalues: 924100 | GridSize: 300
Generation 691 | Revalues: 925230 | GridSize: 300
Generation 692 | Revalues: 926320 | GridSize: 300
Generation 693 | Revalues: 927370 | GridSize: 300
Generation 694 | Revalues: 928450 | GridSize: 300
Generation 695 | Revalues: 929460 | GridSize: 300
Generation 696 | Revalues: 930600 | GridSize: 300
Generation 697 | Revalues: 931680 | GridSize: 300
Generation 698 | Revalues: 932820 | GridSize: 300
Generation 699 | Revalues: 933880 | GridSize: 300
Generation 700 | Revalues: 934880 | GridSize: 300
Generation 701 | Revalues: 936190 | GridSize: 300
Generation 702 | Revalues: 937210 | GridSize: 300
Generation 703 | Revalues: 938370 | GridSize: 300
Generation 704 | Revalues: 939390 | GridSize: 300
Generation 705 | Revalues: 940450 | GridSize: 300
Generation 706 | Revalues: 941560 | GridSize: 300
Generation 707 | Revalues: 942590 | GridSize: 300
Generation 708 | Revalues: 943690 | GridSize: 300
Generation 709 | Revalues: 944910 | GridSize: 300
Generation 710 | Revalues: 945920 | GridSize: 300
Generation 711 | Revalues: 947170 | GridSize: 300
Generation 712 | Revalues: 948260 | GridSize: 300
Generation 713 | Revalues: 949390 | GridSize: 300
Generation 714 | Revalues: 950460 | GridSize: 300
Generation 715 | Revalues: 951480 | GridSize: 300
Generation 716 | Revalues: 952500 | GridSize: 300
Generation 717 | Revalues: 953600 | GridSize: 300
Generation 718 | Revalues: 954650 | GridSize: 300
Generation 719 | Revalues: 955750 | GridSize: 299
Generation 720 | Revalues: 956770 | GridSize: 300
Generation 721 | Revalues: 957870 | GridSize: 300
Generation 722 | Revalues: 958910 | GridSize: 300
Generation 723 | Revalues: 959920 | GridSize: 300
Generation 724 | Revalues: 961050 | GridSize: 300
Generation 725 | Revalues: 962200 | GridSize: 300
Generation 726 | Revalues: 963240 | GridSize: 300
Generation 727 | Revalues: 964320 | GridSize: 298
Generation 728 | Revalues: 965360 | GridSize: 300
Generation 729 | Revalues: 966380 | GridSize: 300
Generation 730 | Revalues: 967450 | GridSize: 300
Generation 731 | Revalues: 968510 | GridSize: 300
Generation 732 | Revalues: 969550 | GridSize: 300
Generation 733 | Revalues: 970650 | GridSize: 300
Generation 734 | Revalues: 971670 | GridSize: 299
Generation 735 | Revalues: 972890 | GridSize: 300
Generation 736 | Revalues: 973950 | GridSize: 300
Generation 737 | Revalues: 974950 | GridSize: 300
Generation 738 | Revalues: 976020 | GridSize: 300
Generation 739 | Revalues: 977020 | GridSize: 300
Generation 740 | Revalues: 978150 | GridSize: 300
Generation 741 | Revalues: 979160 | GridSize: 300
Generation 742 | Revalues: 980390 | GridSize: 300
Generation 743 | Revalues: 981490 | GridSize: 300
Generation 744 | Revalues: 982710 | GridSize: 300
Generation 745 | Revalues: 983840 | GridSize: 300
Generation 746 | Revalues: 984930 | GridSize: 300
Generation 747 | Revalues: 986020 | GridSize: 300
Generation 748 | Revalues: 987080 | GridSize: 300
Generation 749 | Revalues: 988100 | GridSize: 300
Generation 750 | Revalues: 989290 | GridSize: 300
Generation 751 | Revalues: 990330 | GridSize: 300
Generation 752 | Revalues: 991350 | GridSize: 300
Generation 753 | Revalues: 992410 | GridSize: 300
Generation 754 | Revalues: 993460 | GridSize: 300
Generation 755 | Revalues: 994500 | GridSize: 300
Generation 756 | Revalues: 995580 | GridSize: 300
Generation 757 | Revalues: 996680 | GridSize: 300
Generation 758 | Revalues: 997720 | GridSize: 300
Generation 759 | Revalues: 998800 | GridSize: 300
