Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 723620 | GridSize: 300
Generation 560 | Revalues: 724750 | GridSize: 300
Generation 561 | Revalues: 725820 | GridSize: 300
Generation 562 | Revalues: 726820 | GridSize: 300
Generation 563 | Revalues: 727910 | GridSize: 300
Generation 564 | Revalues: 729140 | GridSize: 300
Generation 565 | Revalues: 730140 | GridSize: 300
Generation 566 | Revalues: 731200 | GridSize: 300
Generation 567 | Revalues: 732220 | GridSize: 300
Generation 568 | Revalues: 733240 | GridSize: 300
Generation 569 | Revalues: 734490 | GridSize: 300
Generation 570 | Revalues: 735600 | GridSize: 300
Generation 571 | Revalues: 736700 | GridSize: 300
Generation 572 | Revalues: 737870 | GridSize: 299
Generation 573 | Revalues: 738970 | GridSize: 300
Generation 574 | Revalues: 740100 | GridSize: 300
Generation 575 | Revalues: 741120 | GridSize: 300
Generation 576 | Revalues: 742160 | GridSize: 300
Generation 577 | Revalues: 743180 | GridSize: 300
Generation 578 | Revalues: 744280 | GridSize: 300
Generation 579 | Revalues: 745290 | GridSize: 300
Generation 580 | Revalues: 746310 | GridSize: 300
Generation 581 | Revalues: 747310 | GridSize: 300
Generation 582 | Revalues: 748500 | GridSize: 300
Generation 583 | Revalues: 749500 | GridSize: 300
Generation 584 | Revalues: 750550 | GridSize: 300
Generation 585 | Revalues: 751710 | GridSize: 299
Generation 586 | Revalues: 752720 | GridSize: 299
Generation 587 | Revalues: 753840 | GridSize: 300
Generation 588 | Revalues: 754850 | GridSize: 300
Generation 589 | Revalues: 755890 | GridSize: 300
Generation 590 | Revalues: 756910 | GridSize: 300
Generation 591 | Revalues: 757910 | GridSize: 300
Generation 592 | Revalues: 758970 | GridSize: 299
Generation 593 | Revalues: 760000 | GridSize: 300
Generation 594 | Revalues: 761150 | GridSize: 300
Generation 595 | Revalues: 762200 | GridSize: 299
Generation 596 | Revalues: 763220 | GridSize: 300
Generation 597 | Revalues: 764280 | GridSize: 300
Generation 598 | Revalues: 765300 | GridSize: 300
Generation 599 | Revalues: 766470 | GridSize: 300
Generation 600 | Revalues: 767470 | GridSize: 300
Generation 601 | Revalues: 768740 | GridSize: 300
Generation 602 | Revalues: 769790 | GridSize: 300
Generation 603 | Revalues: 770830 | GridSize: 300
Generation 604 | Revalues: 771870 | GridSize: 300
Generation 605 | Revalues: 772890 | GridSize: 300
Generation 606 | Revalues: 773920 | GridSize: 300
Generation 607 | Revalues: 775060 | GridSize: 299
Generation 608 | Revalues: 776080 | GridSize: 300
Generation 609 | Revalues: 777120 | GridSize: 300
Generation 610 | Revalues: 778200 | GridSize: 299
Generation 611 | Revalues: 779230 | GridSize: 300
Generation 612 | Revalues: 780290 | GridSize: 300
Generation 613 | Revalues: 781380 | GridSize: 300
Generation 614 | Revalues: 782420 | GridSize: 300
Generation 615 | Revalues: 783460 | GridSize: 300
Generation 616 | Revalues: 784520 | GridSize: 300
Generation 617 | Revalues: 785820 | GridSize: 300
Generation 618 | Revalues: 786870 | GridSize: 300
Generation 619 | Revalues: 788000 | GridSize: 299
Generation 620 | Revalues: 789050 | GridSize: 300
Generation 621 | Revalues: 790100 | GridSize: 300
Generation 622 | Revalues: 791180 | GridSize: 300
Generation 623 | Revalues: 792200 | GridSize: 300
Generation 624 | Revalues: 793210 | GridSize: 300
Generation 625 | Revalues: 794210 | GridSize: 300
Generation 626 | Revalues: 795260 | GridSize: 300
Generation 627 | Revalues: 796390 | GridSize: 300
Generation 628 | Revalues: 797420 | GridSize: 300
Generation 629 | Revalues: 798530 | GridSize: 299
Generation 630 | Revalues: 799580 | GridSize: 300
Generation 631 | Revalues: 800820 | GridSize: 300
Generation 632 | Revalues: 801820 | GridSize: 300
Generation 633 | Revalues: 802830 | GridSize: 300
Generation 634 | Revalues: 803890 | GridSize: 300
Generation 635 | Revalues: 804920 | GridSize: 300
Generation 636 | Revalues: 806000 | GridSize: 300
Generation 637 | Revalues: 807240 | GridSize: 300
Generation 638 | Revalues: 808280 | GridSize: 300
Generation 639 | Revalues: 809300 | GridSize: 300
Generation 640 | Revalues: 810310 | GridSize: 300
Generation 641 | Revalues: 811400 | GridSize: 300
Generation 642 | Revalues: 812600 | GridSize: 300
Generation 643 | Revalues: 813640 | GridSize: 300
Generation 644 | Revalues: 814660 | GridSize: 300
Generation 645 | Revalues: 815660 | GridSize: 300
Generation 646 | Revalues: 816660 | GridSize: 300
Generation 647 | Revalues: 817820 | GridSize: 300
Generation 648 | Revalues: 818920 | GridSize: 300
Generation 649 | Revalues: 820060 | GridSize: 300
Generation 650 | Revalues: 821060 | GridSize: 300
Generation 651 | Revalues: 822470 | GridSize: 300
Generation 652 | Revalues: 823570 | GridSize: 300
Generation 653 | Revalues: 824810 | GridSize: 300
Generation 654 | Revalues: 825830 | GridSize: 300
Generation 655 | Revalues: 827120 | GridSize: 300
Generation 656 | Revalues: 828180 | GridSize: 300
Generation 657 | Revalues: 829250 | GridSize: 300
Generation 658 | Revalues: 830300 | GridSize: 300
Generation 659 | Revalues: 831740 | GridSize: 300
Generation 660 | Revalues: 832770 | GridSize: 300
Generation 661 | Revalues: 833950 | GridSize: 300
Generation 662 | Revalues: 834970 | GridSize: 300
Generation 663 | Revalues: 836170 | GridSize: 300
Generation 664 | Revalues: 837370 | GridSize: 300
Generation 665 | Revalues: 838380 | GridSize: 300
Generation 666 | Revalues: 839390 | GridSize: 300
Generation 667 | Revalues: 840390 | GridSize: 300
Generation 668 | Revalues: 841430 | GridSize: 300
Generation 669 | Revalues: 842440 | GridSize: 300
Generation 670 | Revalues: 843540 | GridSize: 300
Generation 671 | Revalues: 844550 | GridSize: 300
Generation 672 | Revalues: 845590 | GridSize: 300
Generation 673 | Revalues: 846640 | GridSize: 300
Generation 674 | Revalues: 847640 | GridSize: 300
Generation 675 | Revalues: 848690 | GridSize: 300
Generation 676 | Revalues: 849740 | GridSize: 300
Generation 677 | Revalues: 850740 | GridSize: 300
Generation 678 | Revalues: 851740 | GridSize: 300
Generation 679 | Revalues: 852770 | GridSize: 300
Generation 680 | Revalues: 853770 | GridSize: 300
Generation 681 | Revalues: 854780 | GridSize: 300
Generation 682 | Revalues: 855810 | GridSize: 300
Generation 683 | Revalues: 856830 | GridSize: 300
Generation 684 | Revalues: 857860 | GridSize: 300
Generation 685 | Revalues: 858860 | GridSize: 300
Generation 686 | Revalues: 859940 | GridSize: 300
Generation 687 | Revalues: 861180 | GridSize: 300
Generation 688 | Revalues: 862230 | GridSize: 300
Generation 689 | Revalues: 863260 | GridSize: 300
Generation 690 | Revalues: 864350 | GridSize: 300
Generation 691 | Revalues: 865410 | GridSize: 300
Generation 692 | Revalues: 866410 | GridSize: 300
Generation 693 | Revalues: 867410 | GridSize: 300
Generation 694 | Revalues: 868480 | GridSize: 300
Generation 695 | Revalues: 869550 | GridSize: 300
Generation 696 | Revalues: 870580 | GridSize: 300
Generation 697 | Revalues: 871580 | GridSize: 300
Generation 698 | Revalues: 872660 | GridSize: 300
Generation 699 | Revalues: 873680 | GridSize: 300
Generation 700 | Revalues: 874720 | GridSize: 300
Generation 701 | Revalues: 875720 | GridSize: 300
Generation 702 | Revalues: 876760 | GridSize: 300
Generation 703 | Revalues: 877790 | GridSize: 300
Generation 704 | Revalues: 878850 | GridSize: 298
Generation 705 | Revalues: 879850 | GridSize: 300
Generation 706 | Revalues: 880920 | GridSize: 298
Generation 707 | Revalues: 881940 | GridSize: 300
Generation 708 | Revalues: 882980 | GridSize: 300
Generation 709 | Revalues: 884000 | GridSize: 300
Generation 710 | Revalues: 885010 | GridSize: 300
Generation 711 | Revalues: 886120 | GridSize: 300
Generation 712 | Revalues: 887160 | GridSize: 299
Generation 713 | Revalues: 888200 | GridSize: 300
Generation 714 | Revalues: 889200 | GridSize: 300
Generation 715 | Revalues: 890220 | GridSize: 300
Generation 716 | Revalues: 891230 | GridSize: 300
Generation 717 | Revalues: 892250 | GridSize: 300
Generation 718 | Revalues: 893320 | GridSize: 300
Generation 719 | Revalues: 894400 | GridSize: 300
Generation 720 | Revalues: 895530 | GridSize: 300
Generation 721 | Revalues: 896570 | GridSize: 300
Generation 722 | Revalues: 897610 | GridSize: 300
Generation 723 | Revalues: 898610 | GridSize: 300
Generation 724 | Revalues: 899630 | GridSize: 300
Generation 725 | Revalues: 900660 | GridSize: 300
Generation 726 | Revalues: 901690 | GridSize: 300
Generation 727 | Revalues: 902690 | GridSize: 300
Generation 728 | Revalues: 903690 | GridSize: 300
Generation 729 | Revalues: 904690 | GridSize: 300
Generation 730 | Revalues: 905730 | GridSize: 300
Generation 731 | Revalues: 906730 | GridSize: 300
Generation 732 | Revalues: 907730 | GridSize: 300
Generation 733 | Revalues: 908820 | GridSize: 300
Generation 734 | Revalues: 909970 | GridSize: 300
Generation 735 | Revalues: 910980 | GridSize: 300
Generation 736 | Revalues: 911980 | GridSize: 300
Generation 737 | Revalues: 913020 | GridSize: 300
Generation 738 | Revalues: 914020 | GridSize: 300
Generation 739 | Revalues: 915120 | GridSize: 300
Generation 740 | Revalues: 916130 | GridSize: 300
Generation 741 | Revalues: 917180 | GridSize: 300
Generation 742 | Revalues: 918200 | GridSize: 300
Generation 743 | Revalues: 919240 | GridSize: 300
Generation 744 | Revalues: 920370 | GridSize: 300
Generation 745 | Revalues: 921400 | GridSize: 300
Generation 746 | Revalues: 922400 | GridSize: 300
Generation 747 | Revalues: 923460 | GridSize: 300
Generation 748 | Revalues: 924470 | GridSize: 300
Generation 749 | Revalues: 925490 | GridSize: 300
Generation 750 | Revalues: 926530 | GridSize: 300
Generation 751 | Revalues: 927840 | GridSize: 300
Generation 752 | Revalues: 928870 | GridSize: 300
Generation 753 | Revalues: 929900 | GridSize: 300
Generation 754 | Revalues: 930950 | GridSize: 300
Generation 755 | Revalues: 932040 | GridSize: 300
Generation 756 | Revalues: 933080 | GridSize: 300
Generation 757 | Revalues: 934100 | GridSize: 300
Generation 758 | Revalues: 935140 | GridSize: 300
Generation 759 | Revalues: 936160 | GridSize: 300
Generation 760 | Revalues: 937160 | GridSize: 300
Generation 761 | Revalues: 938170 | GridSize: 300
Generation 762 | Revalues: 939230 | GridSize: 300
Generation 763 | Revalues: 940240 | GridSize: 300
Generation 764 | Revalues: 941300 | GridSize: 300
Generation 765 | Revalues: 942370 | GridSize: 298
Generation 766 | Revalues: 943400 | GridSize: 300
Generation 767 | Revalues: 944420 | GridSize: 300
Generation 768 | Revalues: 945420 | GridSize: 300
Generation 769 | Revalues: 946440 | GridSize: 300
Generation 770 | Revalues: 947550 | GridSize: 298
Generation 771 | Revalues: 948610 | GridSize: 300
Generation 772 | Revalues: 949630 | GridSize: 300
Generation 773 | Revalues: 950650 | GridSize: 300
Generation 774 | Revalues: 951690 | GridSize: 300
Generation 775 | Revalues: 952730 | GridSize: 300
Generation 776 | Revalues: 953780 | GridSize: 300
Generation 777 | Revalues: 954800 | GridSize: 299
Generation 778 | Revalues: 955860 | GridSize: 300
Generation 779 | Revalues: 956910 | GridSize: 300
Generation 780 | Revalues: 957910 | GridSize: 300
Generation 781 | Revalues: 958920 | GridSize: 300
Generation 782 | Revalues: 959990 | GridSize: 300
Generation 783 | Revalues: 961020 | GridSize: 300
Generation 784 | Revalues: 962090 | GridSize: 300
Generation 785 | Revalues: 963140 | GridSize: 300
Generation 786 | Revalues: 964210 | GridSize: 300
Generation 787 | Revalues: 965210 | GridSize: 300
Generation 788 | Revalues: 966210 | GridSize: 300
Generation 789 | Revalues: 967260 | GridSize: 300
Generation 790 | Revalues: 968360 | GridSize: 300
Generation 791 | Revalues: 969370 | GridSize: 300
Generation 792 | Revalues: 970390 | GridSize: 300
Generation 793 | Revalues: 971540 | GridSize: 300
Generation 794 | Revalues: 972600 | GridSize: 300
Generation 795 | Revalues: 973610 | GridSize: 300
Generation 796 | Revalues: 974610 | GridSize: 300
Generation 797 | Revalues: 975620 | GridSize: 300
Generation 798 | Revalues: 976620 | GridSize: 300
Generation 799 | Revalues: 977630 | GridSize: 300
Generation 800 | Revalues: 978640 | GridSize: 300
Generation 801 | Revalues: 979640 | GridSize: 300
Generation 802 | Revalues: 980640 | GridSize: 300
Generation 803 | Revalues: 981650 | GridSize: 300
Generation 804 | Revalues: 982650 | GridSize: 300
Generation 805 | Revalues: 983650 | GridSize: 300
Generation 806 | Revalues: 984690 | GridSize: 300
Generation 807 | Revalues: 985870 | GridSize: 300
Generation 808 | Revalues: 986910 | GridSize: 300
Generation 809 | Revalues: 987920 | GridSize: 300
Generation 810 | Revalues: 988960 | GridSize: 300
Generation 811 | Revalues: 990050 | GridSize: 300
Generation 812 | Revalues: 991130 | GridSize: 300
Generation 813 | Revalues: 992200 | GridSize: 300
Generation 814 | Revalues: 993200 | GridSize: 300
Generation 815 | Revalues: 994200 | GridSize: 300
Generation 816 | Revalues: 995250 | GridSize: 300
Generation 817 | Revalues: 996290 | GridSize: 300
Generation 818 | Revalues: 997290 | GridSize: 300
Generation 819 | Revalues: 998340 | GridSize: 300
Generation 820 | Revalues: 999350 | GridSize: 300
