Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 756830 | GridSize: 300
Generation 560 | Revalues: 757830 | GridSize: 300
Generation 561 | Revalues: 759310 | GridSize: 300
Generation 562 | Revalues: 760530 | GridSize: 299
Generation 563 | Revalues: 761690 | GridSize: 300
Generation 564 | Revalues: 762810 | GridSize: 300
Generation 565 | Revalues: 763810 | GridSize: 300
Generation 566 | Revalues: 764850 | GridSize: 300
Generation 567 | Revalues: 765860 | GridSize: 300
Generation 568 | Revalues: 766930 | GridSize: 300
Generation 569 | Revalues: 767970 | GridSize: 300
Generation 570 | Revalues: 769050 | GridSize: 300
Generation 571 | Revalues: 770270 | GridSize: 300
Generation 572 | Revalues: 771400 | GridSize: 300
Generation 573 | Revalues: 772440 | GridSize: 300
Generation 574 | Revalues: 773650 | GridSize: 298
Generation 575 | Revalues: 774880 | GridSize: 300
Generation 576 | Revalues: 775920 | GridSize: 299
Generation 577 | Revalues: 777110 | GridSize: 300
Generation 578 | Revalues: 778170 | GridSize: 300
Generation 579 | Revalues: 779220 | GridSize: 299
Generation 580 | Revalues: 780260 | GridSize: 300
Generation 581 | Revalues: 781470 | GridSize: 300
Generation 582 | Revalues: 782500 | GridSize: 300
Generation 583 | Revalues: 783600 | GridSize: 300
Generation 584 | Revalues: 784640 | GridSize: 300
Generation 585 | Revalues: 785810 | GridSize: 300
Generation 586 | Revalues: 786900 | GridSize: 300
Generation 587 | Revalues: 788130 | GridSize: 300
Generation 588 | Revalues: 789220 | GridSize: 300
Generation 589 | Revalues: 790360 | GridSize: 300
Generation 590 | Revalues: 791470 | GridSize: 300
Generation 591 | Revalues: 792570 | GridSize: 300
Generation 592 | Revalues: 793770 | GridSize: 300
Generation 593 | Revalues: 794770 | GridSize: 300
Generation 594 | Revalues: 795920 | GridSize: 300
Generation 595 | Revalues: 797110 | GridSize: 300
Generation 596 | Revalues: 798300 | GridSize: 300
Generation 597 | Revalues: 799470 | GridSize: 300
Generation 598 | Revalues: 800530 | GridSize: 300
Generation 599 | Revalues: 801550 | GridSize: 300
Generation 600 | Revalues: 802640 | GridSize: 300
Generation 601 | Revalues: 803640 | GridSize: 300
Generation 602 | Revalues: 804720 | GridSize: 300
Generation 603 | Revalues: 805730 | GridSize: 300
Generation 604 | Revalues: 807060 | GridSize: 300
Generation 605 | Revalues: 808160 | GridSize: 300
Generation 606 | Revalues: 809160 | GridSize: 300
Generation 607 | Revalues: 810310 | GridSize: 300
Generation 608 | Revalues: 811430 | GridSize: 300
Generation 609 | Revalues: 812520 | GridSize: 300
Generation 610 | Revalues: 813540 | GridSize: 300
Generation 611 | Revalues: 814550 | GridSize: 300
Generation 612 | Revalues: 815610 | GridSize: 300
Generation 613 | Revalues: 816660 | GridSize: 300
Generation 614 | Revalues: 817690 | GridSize: 300
Generation 615 | Revalues: 818720 | GridSize: 300
Generation 616 | Revalues: 819890 | GridSize: 300
Generation 617 | Revalues: 821000 | GridSize: 300
Generation 618 | Revalues: 822010 | GridSize: 300
Generation 619 | Revalues: 823090 | GridSize: 300
Generation 620 | Revalues: 824140 | GridSize: 300
Generation 621 | Revalues: 825280 | GridSize: 300
Generation 622 | Revalues: 826460 | GridSize: 300
Generation 623 | Revalues: 827620 | GridSize: 300
Generation 624 | Revalues: 828680 | GridSize: 300
Generation 625 | Revalues: 829760 | GridSize: 300
Generation 626 | Revalues: 830850 | GridSize: 300
Generation 627 | Revalues: 831880 | GridSize: 300
Generation 628 | Revalues: 832880 | GridSize: 300
Generation 629 | Revalues: 833880 | GridSize: 300
Generation 630 | Revalues: 834900 | GridSize: 300
Generation 631 | Revalues: 835930 | GridSize: 300
Generation 632 | Revalues: 836980 | GridSize: 300
Generation 633 | Revalues: 837980 | GridSize: 300
Generation 634 | Revalues: 839040 | GridSize: 300
Generation 635 | Revalues: 840230 | GridSize: 300
Generation 636 | Revalues: 841270 | GridSize: 300
Generation 637 | Revalues: 842300 | GridSize: 300
Generation 638 | Revalues: 843480 | GridSize: 300
Generation 639 | Revalues: 844650 | GridSize: 300
Generation 640 | Revalues: 845710 | GridSize: 298
Generation 641 | Revalues: 846740 | GridSize: 300
Generation 642 | Revalues: 847800 | GridSize: 299
Generation 643 | Revalues: 848860 | GridSize: 299
Generation 644 | Revalues: 849900 | GridSize: 300
Generation 645 | Revalues: 850900 | GridSize: 300
Generation 646 | Revalues: 851910 | GridSize: 300
Generation 647 | Revalues: 852990 | GridSize: 300
Generation 648 | Revalues: 854090 | GridSize: 300
Generation 649 | Revalues: 855160 | GridSize: 300
Generation 650 | Revalues: 856200 | GridSize: 300
Generation 651 | Revalues: 857280 | GridSize: 300
Generation 652 | Revalues: 858460 | GridSize: 300
Generation 653 | Revalues: 859520 | GridSize: 300
Generation 654 | Revalues: 860520 | GridSize: 300
Generation 655 | Revalues: 861610 | GridSize: 300
Generation 656 | Revalues: 862710 | GridSize: 300
Generation 657 | Revalues: 863730 | GridSize: 300
Generation 658 | Revalues: 864780 | GridSize: 300
Generation 659 | Revalues: 865800 | GridSize: 300
Generation 660 | Revalues: 866800 | GridSize: 300
Generation 661 | Revalues: 867830 | GridSize: 300
Generation 662 | Revalues: 868840 | GridSize: 299
Generation 663 | Revalues: 869880 | GridSize: 300
Generation 664 | Revalues: 870960 | GridSize: 300
Generation 665 | Revalues: 872040 | GridSize: 300
Generation 666 | Revalues: 873110 | GridSize: 300
Generation 667 | Revalues: 874230 | GridSize: 300
Generation 668 | Revalues: 875280 | GridSize: 299
Generation 669 | Revalues: 876410 | GridSize: 300
Generation 670 | Revalues: 877410 | GridSize: 300
Generation 671 | Revalues: 878560 | GridSize: 300
Generation 672 | Revalues: 879780 | GridSize: 300
Generation 673 | Revalues: 880780 | GridSize: 300
Generation 674 | Revalues: 881840 | GridSize: 300
Generation 675 | Revalues: 882910 | GridSize: 300
Generation 676 | Revalues: 883990 | GridSize: 300
Generation 677 | Revalues: 885000 | GridSize: 300
Generation 678 | Revalues: 886200 | GridSize: 300
Generation 679 | Revalues: 887210 | GridSize: 300
Generation 680 | Revalues: 888250 | GridSize: 300
Generation 681 | Revalues: 889380 | GridSize: 300
Generation 682 | Revalues: 890490 | GridSize: 300
Generation 683 | Revalues: 891660 | GridSize: 300
Generation 684 | Revalues: 892690 | GridSize: 300
Generation 685 | Revalues: 893720 | GridSize: 300
Generation 686 | Revalues: 894850 | GridSize: 300
Generation 687 | Revalues: 895890 | GridSize: 300
Generation 688 | Revalues: 896910 | GridSize: 300
Generation 689 | Revalues: 897940 | GridSize: 300
Generation 690 | Revalues: 899010 | GridSize: 300
Generation 691 | Revalues: 900010 | GridSize: 300
Generation 692 | Revalues: 901140 | GridSize: 299
Generation 693 | Revalues: 902140 | GridSize: 300
Generation 694 | Revalues: 903180 | GridSize: 299
Generation 695 | Revalues: 904230 | GridSize: 300
Generation 696 | Revalues: 905330 | GridSize: 299
Generation 697 | Revalues: 906370 | GridSize: 300
Generation 698 | Revalues: 907400 | GridSize: 300
Generation 699 | Revalues: 908460 | GridSize: 300
Generation 700 | Revalues: 909590 | GridSize: 300
Generation 701 | Revalues: 910650 | GridSize: 300
Generation 702 | Revalues: 911720 | GridSize: 300
Generation 703 | Revalues: 912790 | GridSize: 300
Generation 704 | Revalues: 913970 | GridSize: 300
Generation 705 | Revalues: 915000 | GridSize: 300
Generation 706 | Revalues: 916080 | GridSize: 298
Generation 707 | Revalues: 917230 | GridSize: 300
Generation 708 | Revalues: 918410 | GridSize: 300
Generation 709 | Revalues: 919720 | GridSize: 300
Generation 710 | Revalues: 920770 | GridSize: 300
Generation 711 | Revalues: 921780 | GridSize: 299
Generation 712 | Revalues: 922910 | GridSize: 300
Generation 713 | Revalues: 923980 | GridSize: 300
Generation 714 | Revalues: 925010 | GridSize: 300
Generation 715 | Revalues: 926110 | GridSize: 300
Generation 716 | Revalues: 927210 | GridSize: 300
Generation 717 | Revalues: 928240 | GridSize: 300
Generation 718 | Revalues: 929260 | GridSize: 300
Generation 719 | Revalues: 930320 | GridSize: 300
Generation 720 | Revalues: 931560 | GridSize: 300
Generation 721 | Revalues: 932580 | GridSize: 300
Generation 722 | Revalues: 933630 | GridSize: 300
Generation 723 | Revalues: 934650 | GridSize: 300
Generation 724 | Revalues: 935680 | GridSize: 300
Generation 725 | Revalues: 936680 | GridSize: 300
Generation 726 | Revalues: 937720 | GridSize: 300
Generation 727 | Revalues: 938720 | GridSize: 300
Generation 728 | Revalues: 939750 | GridSize: 300
Generation 729 | Revalues: 940780 | GridSize: 300
Generation 730 | Revalues: 941810 | GridSize: 300
Generation 731 | Revalues: 942820 | GridSize: 300
Generation 732 | Revalues: 943840 | GridSize: 300
Generation 733 | Revalues: 944880 | GridSize: 300
Generation 734 | Revalues: 945930 | GridSize: 299
Generation 735 | Revalues: 947110 | GridSize: 300
Generation 736 | Revalues: 948110 | GridSize: 300
Generation 737 | Revalues: 949180 | GridSize: 299
Generation 738 | Revalues: 950220 | GridSize: 300
Generation 739 | Revalues: 951230 | GridSize: 300
Generation 740 | Revalues: 952340 | GridSize: 300
Generation 741 | Revalues: 953420 | GridSize: 300
Generation 742 | Revalues: 954550 | GridSize: 300
Generation 743 | Revalues: 955590 | GridSize: 300
Generation 744 | Revalues: 956610 | GridSize: 298
Generation 745 | Revalues: 957690 | GridSize: 300
Generation 746 | Revalues: 958690 | GridSize: 300
Generation 747 | Revalues: 959720 | GridSize: 300
Generation 748 | Revalues: 960720 | GridSize: 300
Generation 749 | Revalues: 961780 | GridSize: 300
Generation 750 | Revalues: 962820 | GridSize: 300
Generation 751 | Revalues: 963920 | GridSize: 299
Generation 752 | Revalues: 964930 | GridSize: 300
Generation 753 | Revalues: 966030 | GridSize: 300
Generation 754 | Revalues: 967040 | GridSize: 300
Generation 755 | Revalues: 968100 | GridSize: 300
Generation 756 | Revalues: 969130 | GridSize: 300
Generation 757 | Revalues: 970130 | GridSize: 300
Generation 758 | Revalues: 971210 | GridSize: 299
Generation 759 | Revalues: 972390 | GridSize: 300
Generation 760 | Revalues: 973570 | GridSize: 300
Generation 761 | Revalues: 974600 | GridSize: 300
Generation 762 | Revalues: 975620 | GridSize: 300
Generation 763 | Revalues: 976650 | GridSize: 300
Generation 764 | Revalues: 977710 | GridSize: 300
Generation 765 | Revalues: 978720 | GridSize: 300
Generation 766 | Revalues: 979840 | GridSize: 300
Generation 767 | Revalues: 980920 | GridSize: 300
Generation 768 | Revalues: 981980 | GridSize: 300
Generation 769 | Revalues: 983040 | GridSize: 300
Generation 770 | Revalues: 984250 | GridSize: 300
Generation 771 | Revalues: 985290 | GridSize: 299
Generation 772 | Revalues: 986370 | GridSize: 300
Generation 773 | Revalues: 987370 | GridSize: 300
Generation 774 | Revalues: 988370 | GridSize: 300
Generation 775 | Revalues: 989400 | GridSize: 300
Generation 776 | Revalues: 990420 | GridSize: 300
Generation 777 | Revalues: 991520 | GridSize: 300
Generation 778 | Revalues: 992530 | GridSize: 300
Generation 779 | Revalues: 993540 | GridSize: 300
Generation 780 | Revalues: 994610 | GridSize: 300
Generation 781 | Revalues: 995760 | GridSize: 300
Generation 782 | Revalues: 997030 | GridSize: 300
Generation 783 | Revalues: 998230 | GridSize: 300
Generation 784 | Revalues: 999230 | GridSize: 300
