Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 862950 | GridSize: 299
Generation 560 | Revalues: 864080 | GridSize: 298
Generation 561 | Revalues: 865100 | GridSize: 299
Generation 562 | Revalues: 866100 | GridSize: 296
Generation 563 | Revalues: 867280 | GridSize: 300
Generation 564 | Revalues: 868400 | GridSize: 298
Generation 565 | Revalues: 869440 | GridSize: 300
Generation 566 | Revalues: 870570 | GridSize: 299
Generation 567 | Revalues: 871620 | GridSize: 300
Generation 568 | Revalues: 872640 | GridSize: 300
Generation 569 | Revalues: 873750 | GridSize: 300
Generation 570 | Revalues: 874860 | GridSize: 300
Generation 571 | Revalues: 875960 | GridSize: 300
Generation 572 | Revalues: 876990 | GridSize: 299
Generation 573 | Revalues: 878050 | GridSize: 300
Generation 574 | Revalues: 879050 | GridSize: 300
Generation 575 | Revalues: 880110 | GridSize: 300
Generation 576 | Revalues: 881180 | GridSize: 300
Generation 577 | Revalues: 882320 | GridSize: 300
Generation 578 | Revalues: 883410 | GridSize: 300
Generation 579 | Revalues: 884430 | GridSize: 300
Generation 580 | Revalues: 885450 | GridSize: 300
Generation 581 | Revalues: 886510 | GridSize: 300
Generation 582 | Revalues: 887590 | GridSize: 300
Generation 583 | Revalues: 888690 | GridSize: 300
Generation 584 | Revalues: 889700 | GridSize: 299
Generation 585 | Revalues: 890730 | GridSize: 300
Generation 586 | Revalues: 891810 | GridSize: 300
Generation 587 | Revalues: 892880 | GridSize: 300
Generation 588 | Revalues: 894020 | GridSize: 300
Generation 589 | Revalues: 895210 | GridSize: 300
Generation 590 | Revalues: 896370 | GridSize: 300
Generation 591 | Revalues: 897400 | GridSize: 300
Generation 592 | Revalues: 898420 | GridSize: 300
Generation 593 | Revalues: 899420 | GridSize: 300
Generation 594 | Revalues: 900430 | GridSize: 300
Generation 595 | Revalues: 901580 | GridSize: 300
Generation 596 | Revalues: 902700 | GridSize: 300
Generation 597 | Revalues: 903740 | GridSize: 300
Generation 598 | Revalues: 904840 | GridSize: 300
Generation 599 | Revalues: 905910 | GridSize: 300
Generation 600 | Revalues: 907600 | GridSize: 300
Generation 601 | Revalues: 908650 | GridSize: 300
Generation 602 | Revalues: 909700 | GridSize: 300
Generation 603 | Revalues: 910700 | GridSize: 300
Generation 604 | Revalues: 911710 | GridSize: 300
Generation 605 | Revalues: 912770 | GridSize: 299
Generation 606 | Revalues: 913890 | GridSize: 300
Generation 607 | Revalues: 915030 | GridSize: 300
Generation 608 | Revalues: 916040 | GridSize: 299
Generation 609 | Revalues: 917160 | GridSize: 300
Generation 610 | Revalues: 918410 | GridSize: 298
Generation 611 | Revalues: 919450 | GridSize: 300
Generation 612 | Revalues: 920690 | GridSize: 300
Generation 613 | Revalues: 921810 | GridSize: 300
Generation 614 | Revalues: 922840 | GridSize: 300
Generation 615 | Revalues: 923870 | GridSize: 300
Generation 616 | Revalues: 925090 | GridSize: 300
Generation 617 | Revalues: 926150 | GridSize: 299
Generation 618 | Revalues: 927360 | GridSize: 300
Generation 619 | Revalues: 928430 | GridSize: 300
Generation 620 | Revalues: 929510 | GridSize: 300
Generation 621 | Revalues: 930680 | GridSize: 300
Generation 622 | Revalues: 931870 | GridSize: 300
Generation 623 | Revalues: 933070 | GridSize: 300
Generation 624 | Revalues: 934340 | GridSize: 300
Generation 625 | Revalues: 935520 | GridSize: 297
Generation 626 | Revalues: 936610 | GridSize: 300
Generation 627 | Revalues: 937870 | GridSize: 300
Generation 628 | Revalues: 938960 | GridSize: 300
Generation 629 | Revalues: 939960 | GridSize: 300
Generation 630 | Revalues: 941090 | GridSize: 300
Generation 631 | Revalues: 942170 | GridSize: 300
Generation 632 | Revalues: 943420 | GridSize: 300
Generation 633 | Revalues: 944420 | GridSize: 300
Generation 634 | Revalues: 945420 | GridSize: 300
Generation 635 | Revalues: 946580 | GridSize: 300
Generation 636 | Revalues: 947580 | GridSize: 300
Generation 637 | Revalues: 949080 | GridSize: 300
Generation 638 | Revalues: 950130 | GridSize: 300
Generation 639 | Revalues: 951260 | GridSize: 300
Generation 640 | Revalues: 952340 | GridSize: 297
Generation 641 | Revalues: 953340 | GridSize: 300
Generation 642 | Revalues: 954400 | GridSize: 298
Generation 643 | Revalues: 955770 | GridSize: 300
Generation 644 | Revalues: 956980 | GridSize: 300
Generation 645 | Revalues: 958020 | GridSize: 300
Generation 646 | Revalues: 959230 | GridSize: 300
Generation 647 | Revalues: 960340 | GridSize: 300
Generation 648 | Revalues: 961480 | GridSize: 300
Generation 649 | Revalues: 962530 | GridSize: 300
Generation 650 | Revalues: 963740 | GridSize: 298
Generation 651 | Revalues: 964900 | GridSize: 300
Generation 652 | Revalues: 965900 | GridSize: 300
Generation 653 | Revalues: 966900 | GridSize: 300
Generation 654 | Revalues: 967940 | GridSize: 300
Generation 655 | Revalues: 969100 | GridSize: 300
Generation 656 | Revalues: 970100 | GridSize: 300
Generation 657 | Revalues: 971170 | GridSize: 299
Generation 658 | Revalues: 972230 | GridSize: 300
Generation 659 | Revalues: 973430 | GridSize: 300
Generation 660 | Revalues: 974460 | GridSize: 300
Generation 661 | Revalues: 975490 | GridSize: 300
Generation 662 | Revalues: 976520 | GridSize: 300
Generation 663 | Revalues: 977840 | GridSize: 300
Generation 664 | Revalues: 978920 | GridSize: 300
Generation 665 | Revalues: 980110 | GridSize: 300
Generation 666 | Revalues: 981250 | GridSize: 300
Generation 667 | Revalues: 982300 | GridSize: 300
Generation 668 | Revalues: 983380 | GridSize: 300
Generation 669 | Revalues: 984530 | GridSize: 300
Generation 670 | Revalues: 985690 | GridSize: 300
Generation 671 | Revalues: 986720 | GridSize: 300
Generation 672 | Revalues: 987780 | GridSize: 298
Generation 673 | Revalues: 988850 | GridSize: 299
Generation 674 | Revalues: 990040 | GridSize: 300
Generation 675 | Revalues: 991210 | GridSize: 300
Generation 676 | Revalues: 992290 | GridSize: 300
Generation 677 | Revalues: 993290 | GridSize: 298
Generation 678 | Revalues: 994490 | GridSize: 300
Generation 679 | Revalues: 995950 | GridSize: 300
Generation 680 | Revalues: 996980 | GridSize: 300
Generation 681 | Revalues: 998090 | GridSize: 300
Generation 682 | Revalues: 999100 | GridSize: 300
