Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 652520 | GridSize: 297
Generation 560 | Revalues: 653540 | GridSize: 300
Generation 561 | Revalues: 654570 | GridSize: 300
Generation 562 | Revalues: 655580 | GridSize: 300
Generation 563 | Revalues: 656600 | GridSize: 300
Generation 564 | Revalues: 657600 | GridSize: 300
Generation 565 | Revalues: 658680 | GridSize: 300
Generation 566 | Revalues: 659690 | GridSize: 300
Generation 567 | Revalues: 660690 | GridSize: 298
Generation 568 | Revalues: 661700 | GridSize: 299
Generation 569 | Revalues: 662710 | GridSize: 300
Generation 570 | Revalues: 663740 | GridSize: 300
Generation 571 | Revalues: 664750 | GridSize: 300
Generation 572 | Revalues: 665760 | GridSize: 300
Generation 573 | Revalues: 666770 | GridSize: 300
Generation 574 | Revalues: 667780 | GridSize: 300
Generation 575 | Revalues: 668790 | GridSize: 299
Generation 576 | Revalues: 669790 | GridSize: 300
Generation 577 | Revalues: 670810 | GridSize: 299
Generation 578 | Revalues: 671960 | GridSize: 298
Generation 579 | Revalues: 672990 | GridSize: 300
Generation 580 | Revalues: 673990 | GridSize: 300
Generation 581 | Revalues: 675030 | GridSize: 298
Generation 582 | Revalues: 676030 | GridSize: 300
Generation 583 | Revalues: 677050 | GridSize: 300
Generation 584 | Revalues: 678070 | GridSize: 299
Generation 585 | Revalues: 679100 | GridSize: 300
Generation 586 | Revalues: 680110 | GridSize: 300
Generation 587 | Revalues: 681110 | GridSize: 300
Generation 588 | Revalues: 682120 | GridSize: 296
Generation 589 | Revalues: 683140 | GridSize: 298
Generation 590 | Revalues: 684180 | GridSize: 291
Generation 591 | Revalues: 685180 | GridSize: 293
Generation 592 | Revalues: 686250 | GridSize: 296
Generation 593 | Revalues: 687250 | GridSize: 299
Generation 594 | Revalues: 688300 | GridSize: 299
Generation 595 | Revalues: 689330 | GridSize: 298
Generation 596 | Revalues: 690360 | GridSize: 298
Generation 597 | Revalues: 691410 | GridSize: 294
Generation 598 | Revalues: 692440 | GridSize: 298
Generation 599 | Revalues: 693450 | GridSize: 300
Generation 600 | Revalues: 694580 | GridSize: 298
Generation 601 | Revalues: 695580 | GridSize: 300
Generation 602 | Revalues: 696590 | GridSize: 300
Generation 603 | Revalues: 697590 | GridSize: 296
Generation 604 | Revalues: 698600 | GridSize: 300
Generation 605 | Revalues: 699600 | GridSize: 299
Generation 606 | Revalues: 700600 | GridSize: 300
Generation 607 | Revalues: 701610 | GridSize: 298
Generation 608 | Revalues: 702700 | GridSize: 300
Generation 609 | Revalues: 703810 | GridSize: 300
Generation 610 | Revalues: 704860 | GridSize: 300
Generation 611 | Revalues: 705860 | GridSize: 300
Generation 612 | Revalues: 706890 | GridSize: 300
Generation 613 | Revalues: 707910 | GridSize: 300
Generation 614 | Revalues: 708980 | GridSize: 300
Generation 615 | Revalues: 710060 | GridSize: 300
Generation 616 | Revalues: 711070 | GridSize: 300
Generation 617 | Revalues: 712160 | GridSize: 300
Generation 618 | Revalues: 713160 | GridSize: 300
Generation 619 | Revalues: 714160 | GridSize: 300
Generation 620 | Revalues: 715160 | GridSize: 300
Generation 621 | Revalues: 716170 | GridSize: 300
Generation 622 | Revalues: 717190 | GridSize: 300
Generation 623 | Revalues: 718280 | GridSize: 300
Generation 624 | Revalues: 719280 | GridSize: 299
Generation 625 | Revalues: 720310 | GridSize: 297
Generation 626 | Revalues: 721310 | GridSize: 300
Generation 627 | Revalues: 722320 | GridSize: 300
Generation 628 | Revalues: 723350 | GridSize: 300
Generation 629 | Revalues: 724350 | GridSize: 300
Generation 630 | Revalues: 725380 | GridSize: 300
Generation 631 | Revalues: 726390 | GridSize: 300
Generation 632 | Revalues: 727420 | GridSize: 299
Generation 633 | Revalues: 728450 | GridSize: 300
Generation 634 | Revalues: 729490 | GridSize: 300
Generation 635 | Revalues: 730490 | GridSize: 300
Generation 636 | Revalues: 731500 | GridSize: 299
Generation 637 | Revalues: 732510 | GridSize: 300
Generation 638 | Revalues: 733530 | GridSize: 300
Generation 639 | Revalues: 734610 | GridSize: 299
Generation 640 | Revalues: 735620 | GridSize: 300
Generation 641 | Revalues: 736620 | GridSize: 300
Generation 642 | Revalues: 737630 | GridSize: 300
Generation 643 | Revalues: 738650 | GridSize: 300
Generation 644 | Revalues: 739650 | GridSize: 296
Generation 645 | Revalues: 740650 | GridSize: 300
Generation 646 | Revalues: 741650 | GridSize: 300
Generation 647 | Revalues: 742740 | GridSize: 300
Generation 648 | Revalues: 743830 | GridSize: 300
Generation 649 | Revalues: 744870 | GridSize: 300
Generation 650 | Revalues: 745870 | GridSize: 300
Generation 651 | Revalues: 746870 | GridSize: 299
Generation 652 | Revalues: 747870 | GridSize: 300
Generation 653 | Revalues: 748890 | GridSize: 300
Generation 654 | Revalues: 749940 | GridSize: 300
Generation 655 | Revalues: 750940 | GridSize: 300
Generation 656 | Revalues: 751990 | GridSize: 300
Generation 657 | Revalues: 753080 | GridSize: 300
Generation 658 | Revalues: 754130 | GridSize: 300
Generation 659 | Revalues: 755130 | GridSize: 300
Generation 660 | Revalues: 756130 | GridSize: 300
Generation 661 | Revalues: 757190 | GridSize: 299
Generation 662 | Revalues: 758250 | GridSize: 298
Generation 663 | Revalues: 759260 | GridSize: 300
Generation 664 | Revalues: 760260 | GridSize: 300
Generation 665 | Revalues: 761260 | GridSize: 300
Generation 666 | Revalues: 762260 | GridSize: 300
Generation 667 | Revalues: 763270 | GridSize: 300
Generation 668 | Revalues: 764270 | GridSize: 300
Generation 669 | Revalues: 765290 | GridSize: 300
Generation 670 | Revalues: 766290 | GridSize: 300
Generation 671 | Revalues: 767310 | GridSize: 299
Generation 672 | Revalues: 768370 | GridSize: 298
Generation 673 | Revalues: 769390 | GridSize: 300
Generation 674 | Revalues: 770420 | GridSize: 300
Generation 675 | Revalues: 771420 | GridSize: 300
Generation 676 | Revalues: 772430 | GridSize: 298
Generation 677 | Revalues: 773450 | GridSize: 300
Generation 678 | Revalues: 774450 | GridSize: 300
Generation 679 | Revalues: 775480 | GridSize: 300
Generation 680 | Revalues: 776560 | GridSize: 299
Generation 681 | Revalues: 777560 | GridSize: 300
Generation 682 | Revalues: 778600 | GridSize: 300
Generation 683 | Revalues: 779600 | GridSize: 300
Generation 684 | Revalues: 780600 | GridSize: 300
Generation 685 | Revalues: 781600 | GridSize: 300
Generation 686 | Revalues: 782620 | GridSize: 299
Generation 687 | Revalues: 783640 | GridSize: 299
Generation 688 | Revalues: 784670 | GridSize: 300
Generation 689 | Revalues: 785700 | GridSize: 300
Generation 690 | Revalues: 786700 | GridSize: 299
Generation 691 | Revalues: 787700 | GridSize: 300
Generation 692 | Revalues: 788710 | GridSize: 300
Generation 693 | Revalues: 789710 | GridSize: 300
Generation 694 | Revalues: 790720 | GridSize: 299
Generation 695 | Revalues: 791720 | GridSize: 300
Generation 696 | Revalues: 792760 | GridSize: 300
Generation 697 | Revalues: 793760 | GridSize: 300
Generation 698 | Revalues: 794770 | GridSize: 300
Generation 699 | Revalues: 795850 | GridSize: 295
Generation 700 | Revalues: 796870 | GridSize: 300
Generation 701 | Revalues: 797910 | GridSize: 300
Generation 702 | Revalues: 798930 | GridSize: 300
Generation 703 | Revalues: 799940 | GridSize: 300
Generation 704 | Revalues: 801040 | GridSize: 299
Generation 705 | Revalues: 802050 | GridSize: 300
Generation 706 | Revalues: 803050 | GridSize: 299
Generation 707 | Revalues: 804060 | GridSize: 299
Generation 708 | Revalues: 805070 | GridSize: 300
Generation 709 | Revalues: 806070 | GridSize: 300
Generation 710 | Revalues: 807070 | GridSize: 300
Generation 711 | Revalues: 808120 | GridSize: 298
Generation 712 | Revalues: 809150 | GridSize: 300
Generation 713 | Revalues: 810160 | GridSize: 299
Generation 714 | Revalues: 811160 | GridSize: 300
Generation 715 | Revalues: 812160 | GridSize: 300
Generation 716 | Revalues: 813170 | GridSize: 298
Generation 717 | Revalues: 814180 | GridSize: 299
Generation 718 | Revalues: 815190 | GridSize: 300
Generation 719 | Revalues: 816240 | GridSize: 300
Generation 720 | Revalues: 817250 | GridSize: 299
Generation 721 | Revalues: 818290 | GridSize: 300
Generation 722 | Revalues: 819310 | GridSize: 300
Generation 723 | Revalues: 820310 | GridSize: 300
Generation 724 | Revalues: 821320 | GridSize: 300
Generation 725 | Revalues: 822320 | GridSize: 300
Generation 726 | Revalues: 823360 | GridSize: 299
Generation 727 | Revalues: 824360 | GridSize: 300
Generation 728 | Revalues: 825440 | GridSize: 300
Generation 729 | Revalues: 826450 | GridSize: 300
Generation 730 | Revalues: 827500 | GridSize: 300
Generation 731 | Revalues: 828530 | GridSize: 300
Generation 732 | Revalues: 829530 | GridSize: 299
Generation 733 | Revalues: 830550 | GridSize: 300
Generation 734 | Revalues: 831560 | GridSize: 300
Generation 735 | Revalues: 832600 | GridSize: 291
Generation 736 | Revalues: 833600 | GridSize: 297
Generation 737 | Revalues: 834620 | GridSize: 300
Generation 738 | Revalues: 835660 | GridSize: 300
Generation 739 | Revalues: 836730 | GridSize: 300
Generation 740 | Revalues: 837740 | GridSize: 300
Generation 741 | Revalues: 838740 | GridSize: 300
Generation 742 | Revalues: 839740 | GridSize: 300
Generation 743 | Revalues: 840770 | GridSize: 300
Generation 744 | Revalues: 841770 | GridSize: 300
Generation 745 | Revalues: 842780 | GridSize: 300
Generation 746 | Revalues: 843790 | GridSize: 300
Generation 747 | Revalues: 844840 | GridSize: 298
Generation 748 | Revalues: 845950 | GridSize: 300
Generation 749 | Revalues: 846960 | GridSize: 300
Generation 750 | Revalues: 848000 | GridSize: 300
Generation 751 | Revalues: 849020 | GridSize: 300
Generation 752 | Revalues: 850020 | GridSize: 300
Generation 753 | Revalues: 851050 | GridSize: 299
Generation 754 | Revalues: 852050 | GridSize: 300
Generation 755 | Revalues: 853050 | GridSize: 300
Generation 756 | Revalues: 854050 | GridSize: 300
Generation 757 | Revalues: 855050 | GridSize: 299
Generation 758 | Revalues: 856050 | GridSize: 300
Generation 759 | Revalues: 857050 | GridSize: 300
Generation 760 | Revalues: 858070 | GridSize: 298
Generation 761 | Revalues: 859090 | GridSize: 300
Generation 762 | Revalues: 860190 | GridSize: 299
Generation 763 | Revalues: 861210 | GridSize: 299
Generation 764 | Revalues: 862250 | GridSize: 300
Generation 765 | Revalues: 863250 | GridSize: 300
Generation 766 | Revalues: 864250 | GridSize: 300
Generation 767 | Revalues: 865260 | GridSize: 300
Generation 768 | Revalues: 866270 | GridSize: 300
Generation 769 | Revalues: 867280 | GridSize: 300
Generation 770 | Revalues: 868290 | GridSize: 300
Generation 771 | Revalues: 869290 | GridSize: 300
Generation 772 | Revalues: 870300 | GridSize: 300
Generation 773 | Revalues: 871300 | GridSize: 300
Generation 774 | Revalues: 872490 | GridSize: 300
Generation 775 | Revalues: 873520 | GridSize: 300
Generation 776 | Revalues: 874520 | GridSize: 300
Generation 777 | Revalues: 875520 | GridSize: 300
Generation 778 | Revalues: 876520 | GridSize: 300
Generation 779 | Revalues: 877520 | GridSize: 300
Generation 780 | Revalues: 878560 | GridSize: 296
Generation 781 | Revalues: 879570 | GridSize: 299
Generation 782 | Revalues: 880580 | GridSize: 299
Generation 783 | Revalues: 881580 | GridSize: 299
Generation 784 | Revalues: 882590 | GridSize: 299
Generation 785 | Revalues: 883680 | GridSize: 297
Generation 786 | Revalues: 884710 | GridSize: 300
Generation 787 | Revalues: 885770 | GridSize: 300
Generation 788 | Revalues: 886810 | GridSize: 300
Generation 789 | Revalues: 887870 | GridSize: 300
Generation 790 | Revalues: 888880 | GridSize: 297
Generation 791 | Revalues: 889900 | GridSize: 300
Generation 792 | Revalues: 890990 | GridSize: 300
Generation 793 | Revalues: 892030 | GridSize: 300
Generation 794 | Revalues: 893040 | GridSize: 299
Generation 795 | Revalues: 894040 | GridSize: 300
Generation 796 | Revalues: 895040 | GridSize: 299
Generation 797 | Revalues: 896050 | GridSize: 300
Generation 798 | Revalues: 897050 | GridSize: 300
Generation 799 | Revalues: 898050 | GridSize: 300
Generation 800 | Revalues: 899090 | GridSize: 300
Generation 801 | Revalues: 900100 | GridSize: 300
Generation 802 | Revalues: 901100 | GridSize: 300
Generation 803 | Revalues: 902130 | GridSize: 300
Generation 804 | Revalues: 903130 | GridSize: 300
Generation 805 | Revalues: 904130 | GridSize: 300
Generation 806 | Revalues: 905130 | GridSize: 299
Generation 807 | Revalues: 906150 | GridSize: 299
Generation 808 | Revalues: 907150 | GridSize: 298
Generation 809 | Revalues: 908150 | GridSize: 300
Generation 810 | Revalues: 909170 | GridSize: 299
Generation 811 | Revalues: 910250 | GridSize: 300
Generation 812 | Revalues: 911250 | GridSize: 300
Generation 813 | Revalues: 912250 | GridSize: 300
Generation 814 | Revalues: 913250 | GridSize: 300
Generation 815 | Revalues: 914250 | GridSize: 300
Generation 816 | Revalues: 915250 | GridSize: 300
Generation 817 | Revalues: 916260 | GridSize: 300
Generation 818 | Revalues: 917260 | GridSize: 300
Generation 819 | Revalues: 918260 | GridSize: 300
Generation 820 | Revalues: 919290 | GridSize: 300
Generation 821 | Revalues: 920300 | GridSize: 300
Generation 822 | Revalues: 921310 | GridSize: 300
Generation 823 | Revalues: 922350 | GridSize: 300
Generation 824 | Revalues: 923380 | GridSize: 300
Generation 825 | Revalues: 924430 | GridSize: 300
Generation 826 | Revalues: 925430 | GridSize: 300
Generation 827 | Revalues: 926460 | GridSize: 300
Generation 828 | Revalues: 927480 | GridSize: 300
Generation 829 | Revalues: 928500 | GridSize: 300
Generation 830 | Revalues: 929580 | GridSize: 300
Generation 831 | Revalues: 930580 | GridSize: 300
Generation 832 | Revalues: 931580 | GridSize: 300
Generation 833 | Revalues: 932620 | GridSize: 300
Generation 834 | Revalues: 933630 | GridSize: 299
Generation 835 | Revalues: 934630 | GridSize: 299
Generation 836 | Revalues: 935670 | GridSize: 299
Generation 837 | Revalues: 936690 | GridSize: 300
Generation 838 | Revalues: 937710 | GridSize: 300
Generation 839 | Revalues: 938720 | GridSize: 300
Generation 840 | Revalues: 939750 | GridSize: 299
Generation 841 | Revalues: 940760 | GridSize: 300
Generation 842 | Revalues: 941760 | GridSize: 300
Generation 843 | Revalues: 942760 | GridSize: 300
Generation 844 | Revalues: 943760 | GridSize: 300
Generation 845 | Revalues: 944780 | GridSize: 300
Generation 846 | Revalues: 945800 | GridSize: 297
Generation 847 | Revalues: 946810 | GridSize: 298
Generation 848 | Revalues: 947820 | GridSize: 300
Generation 849 | Revalues: 948920 | GridSize: 300
Generation 850 | Revalues: 949930 | GridSize: 300
Generation 851 | Revalues: 950950 | GridSize: 300
Generation 852 | Revalues: 951960 | GridSize: 299
Generation 853 | Revalues: 952960 | GridSize: 300
Generation 854 | Revalues: 953970 | GridSize: 300
Generation 855 | Revalues: 954980 | GridSize: 300
Generation 856 | Revalues: 955980 | GridSize: 300
Generation 857 | Revalues: 957030 | GridSize: 299
Generation 858 | Revalues: 958030 | GridSize: 300
Generation 859 | Revalues: 959040 | GridSize: 300
Generation 860 | Revalues: 960040 | GridSize: 299
Generation 861 | Revalues: 961080 | GridSize: 300
Generation 862 | Revalues: 962080 | GridSize: 300
Generation 863 | Revalues: 963100 | GridSize: 300
Generation 864 | Revalues: 964100 | GridSize: 300
Generation 865 | Revalues: 965120 | GridSize: 299
Generation 866 | Revalues: 966160 | GridSize: 297
Generation 867 | Revalues: 967180 | GridSize: 300
Generation 868 | Revalues: 968200 | GridSize: 300
Generation 869 | Revalues: 969200 | GridSize: 300
Generation 870 | Revalues: 970220 | GridSize: 300
Generation 871 | Revalues: 971240 | GridSize: 300
Generation 872 | Revalues: 972240 | GridSize: 300
Generation 873 | Revalues: 973240 | GridSize: 300
Generation 874 | Revalues: 974240 | GridSize: 300
Generation 875 | Revalues: 975240 | GridSize: 300
Generation 876 | Revalues: 976240 | GridSize: 300
Generation 877 | Revalues: 977250 | GridSize: 298
Generation 878 | Revalues: 978250 | GridSize: 300
Generation 879 | Revalues: 979290 | GridSize: 300
Generation 880 | Revalues: 980290 | GridSize: 300
Generation 881 | Revalues: 981320 | GridSize: 300
Generation 882 | Revalues: 982320 | GridSize: 300
Generation 883 | Revalues: 983380 | GridSize: 300
Generation 884 | Revalues: 984440 | GridSize: 300
Generation 885 | Revalues: 985450 | GridSize: 300
Generation 886 | Revalues: 986450 | GridSize: 300
Generation 887 | Revalues: 987450 | GridSize: 299
Generation 888 | Revalues: 988450 | GridSize: 300
Generation 889 | Revalues: 989530 | GridSize: 297
Generation 890 | Revalues: 990540 | GridSize: 300
Generation 891 | Revalues: 991540 | GridSize: 300
Generation 892 | Revalues: 992570 | GridSize: 298
Generation 893 | Revalues: 993570 | GridSize: 300
Generation 894 | Revalues: 994610 | GridSize: 298
Generation 895 | Revalues: 995610 | GridSize: 300
Generation 896 | Revalues: 996640 | GridSize: 300
Generation 897 | Revalues: 997670 | GridSize: 300
Generation 898 | Revalues: 998670 | GridSize: 300
Generation 899 | Revalues: 999690 | GridSize: 300
