Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 606700 | GridSize: 300
Generation 560 | Revalues: 607780 | GridSize: 300
Generation 561 | Revalues: 608790 | GridSize: 300
Generation 562 | Revalues: 609790 | GridSize: 297
Generation 563 | Revalues: 610810 | GridSize: 296
Generation 564 | Revalues: 611810 | GridSize: 297
Generation 565 | Revalues: 612820 | GridSize: 298
Generation 566 | Revalues: 613820 | GridSize: 299
Generation 567 | Revalues: 614820 | GridSize: 300
Generation 568 | Revalues: 615820 | GridSize: 300
Generation 569 | Revalues: 616820 | GridSize: 300
Generation 570 | Revalues: 617830 | GridSize: 300
Generation 571 | Revalues: 618850 | GridSize: 298
Generation 572 | Revalues: 619860 | GridSize: 299
Generation 573 | Revalues: 620860 | GridSize: 299
Generation 574 | Revalues: 621860 | GridSize: 300
Generation 575 | Revalues: 622890 | GridSize: 297
Generation 576 | Revalues: 623890 | GridSize: 298
Generation 577 | Revalues: 624890 | GridSize: 298
Generation 578 | Revalues: 625900 | GridSize: 297
Generation 579 | Revalues: 626900 | GridSize: 297
Generation 580 | Revalues: 627910 | GridSize: 298
Generation 581 | Revalues: 628910 | GridSize: 297
Generation 582 | Revalues: 629920 | GridSize: 298
Generation 583 | Revalues: 630920 | GridSize: 300
Generation 584 | Revalues: 631920 | GridSize: 300
Generation 585 | Revalues: 632920 | GridSize: 300
Generation 586 | Revalues: 633920 | GridSize: 300
Generation 587 | Revalues: 634920 | GridSize: 297
Generation 588 | Revalues: 636040 | GridSize: 297
Generation 589 | Revalues: 637040 | GridSize: 296
Generation 590 | Revalues: 638040 | GridSize: 296
Generation 591 | Revalues: 639040 | GridSize: 295
Generation 592 | Revalues: 640040 | GridSize: 294
Generation 593 | Revalues: 641040 | GridSize: 297
Generation 594 | Revalues: 642040 | GridSize: 296
Generation 595 | Revalues: 643040 | GridSize: 296
Generation 596 | Revalues: 644060 | GridSize: 298
Generation 597 | Revalues: 645060 | GridSize: 297
Generation 598 | Revalues: 646060 | GridSize: 298
Generation 599 | Revalues: 647060 | GridSize: 299
Generation 600 | Revalues: 648070 | GridSize: 300
Generation 601 | Revalues: 649070 | GridSize: 299
Generation 602 | Revalues: 650070 | GridSize: 299
Generation 603 | Revalues: 651070 | GridSize: 300
Generation 604 | Revalues: 652070 | GridSize: 300
Generation 605 | Revalues: 653070 | GridSize: 300
Generation 606 | Revalues: 654070 | GridSize: 300
Generation 607 | Revalues: 655070 | GridSize: 300
Generation 608 | Revalues: 656070 | GridSize: 300
Generation 609 | Revalues: 657070 | GridSize: 300
Generation 610 | Revalues: 658070 | GridSize: 300
Generation 611 | Revalues: 659080 | GridSize: 300
Generation 612 | Revalues: 660160 | GridSize: 300
Generation 613 | Revalues: 661160 | GridSize: 300
Generation 614 | Revalues: 662170 | GridSize: 300
Generation 615 | Revalues: 663230 | GridSize: 300
Generation 616 | Revalues: 664230 | GridSize: 300
Generation 617 | Revalues: 665230 | GridSize: 300
Generation 618 | Revalues: 666230 | GridSize: 300
Generation 619 | Revalues: 667240 | GridSize: 300
Generation 620 | Revalues: 668280 | GridSize: 298
Generation 621 | Revalues: 669280 | GridSize: 300
Generation 622 | Revalues: 670280 | GridSize: 300
Generation 623 | Revalues: 671280 | GridSize: 299
Generation 624 | Revalues: 672280 | GridSize: 300
Generation 625 | Revalues: 673280 | GridSize: 300
Generation 626 | Revalues: 674440 | GridSize: 300
Generation 627 | Revalues: 675440 | GridSize: 300
Generation 628 | Revalues: 676440 | GridSize: 298
Generation 629 | Revalues: 677470 | GridSize: 295
Generation 630 | Revalues: 678490 | GridSize: 293
Generation 631 | Revalues: 679520 | GridSize: 295
Generation 632 | Revalues: 680520 | GridSize: 296
Generation 633 | Revalues: 681520 | GridSize: 296
Generation 634 | Revalues: 682520 | GridSize: 296
Generation 635 | Revalues: 683520 | GridSize: 297
Generation 636 | Revalues: 684520 | GridSize: 299
Generation 637 | Revalues: 685520 | GridSize: 299
Generation 638 | Revalues: 686520 | GridSize: 300
Generation 639 | Revalues: 687520 | GridSize: 300
Generation 640 | Revalues: 688550 | GridSize: 299
Generation 641 | Revalues: 689550 | GridSize: 299
Generation 642 | Revalues: 690550 | GridSize: 298
Generation 643 | Revalues: 691550 | GridSize: 300
Generation 644 | Revalues: 692550 | GridSize: 300
Generation 645 | Revalues: 693550 | GridSize: 297
Generation 646 | Revalues: 694550 | GridSize: 300
Generation 647 | Revalues: 695560 | GridSize: 295
Generation 648 | Revalues: 696560 | GridSize: 295
Generation 649 | Revalues: 697560 | GridSize: 296
Generation 650 | Revalues: 698560 | GridSize: 297
Generation 651 | Revalues: 699560 | GridSize: 300
Generation 652 | Revalues: 700560 | GridSize: 300
Generation 653 | Revalues: 701560 | GridSize: 300
Generation 654 | Revalues: 702560 | GridSize: 299
Generation 655 | Revalues: 703580 | GridSize: 299
Generation 656 | Revalues: 704580 | GridSize: 299
Generation 657 | Revalues: 705580 | GridSize: 298
Generation 658 | Revalues: 706790 | GridSize: 300
Generation 659 | Revalues: 707790 | GridSize: 300
Generation 660 | Revalues: 708790 | GridSize: 300
Generation 661 | Revalues: 709790 | GridSize: 300
Generation 662 | Revalues: 710790 | GridSize: 300
Generation 663 | Revalues: 711800 | GridSize: 300
Generation 664 | Revalues: 712800 | GridSize: 300
Generation 665 | Revalues: 713800 | GridSize: 300
Generation 666 | Revalues: 714800 | GridSize: 300
Generation 667 | Revalues: 715810 | GridSize: 300
Generation 668 | Revalues: 716830 | GridSize: 299
Generation 669 | Revalues: 717840 | GridSize: 300
Generation 670 | Revalues: 718840 | GridSize: 300
Generation 671 | Revalues: 719850 | GridSize: 300
Generation 672 | Revalues: 720850 | GridSize: 300
Generation 673 | Revalues: 721870 | GridSize: 297
Generation 674 | Revalues: 722870 | GridSize: 299
Generation 675 | Revalues: 723960 | GridSize: 298
Generation 676 | Revalues: 724970 | GridSize: 298
Generation 677 | Revalues: 725970 | GridSize: 299
Generation 678 | Revalues: 726970 | GridSize: 300
Generation 679 | Revalues: 727970 | GridSize: 300
Generation 680 | Revalues: 728970 | GridSize: 300
Generation 681 | Revalues: 729970 | GridSize: 300
Generation 682 | Revalues: 730980 | GridSize: 297
Generation 683 | Revalues: 732070 | GridSize: 300
Generation 684 | Revalues: 733070 | GridSize: 300
Generation 685 | Revalues: 734070 | GridSize: 300
Generation 686 | Revalues: 735070 | GridSize: 299
Generation 687 | Revalues: 736080 | GridSize: 299
Generation 688 | Revalues: 737080 | GridSize: 300
Generation 689 | Revalues: 738080 | GridSize: 300
Generation 690 | Revalues: 739100 | GridSize: 300
Generation 691 | Revalues: 740120 | GridSize: 300
Generation 692 | Revalues: 741120 | GridSize: 300
Generation 693 | Revalues: 742120 | GridSize: 300
Generation 694 | Revalues: 743120 | GridSize: 299
Generation 695 | Revalues: 744180 | GridSize: 298
Generation 696 | Revalues: 745190 | GridSize: 298
Generation 697 | Revalues: 746190 | GridSize: 299
Generation 698 | Revalues: 747190 | GridSize: 300
Generation 699 | Revalues: 748190 | GridSize: 300
Generation 700 | Revalues: 749190 | GridSize: 300
Generation 701 | Revalues: 750200 | GridSize: 300
Generation 702 | Revalues: 751210 | GridSize: 300
Generation 703 | Revalues: 752210 | GridSize: 300
Generation 704 | Revalues: 753210 | GridSize: 299
Generation 705 | Revalues: 754210 | GridSize: 299
Generation 706 | Revalues: 755220 | GridSize: 298
Generation 707 | Revalues: 756230 | GridSize: 300
Generation 708 | Revalues: 757240 | GridSize: 300
Generation 709 | Revalues: 758240 | GridSize: 300
Generation 710 | Revalues: 759240 | GridSize: 300
Generation 711 | Revalues: 760240 | GridSize: 299
Generation 712 | Revalues: 761250 | GridSize: 298
Generation 713 | Revalues: 762290 | GridSize: 300
Generation 714 | Revalues: 763290 | GridSize: 300
Generation 715 | Revalues: 764290 | GridSize: 300
Generation 716 | Revalues: 765290 | GridSize: 300
Generation 717 | Revalues: 766350 | GridSize: 300
Generation 718 | Revalues: 767350 | GridSize: 300
Generation 719 | Revalues: 768350 | GridSize: 300
Generation 720 | Revalues: 769350 | GridSize: 300
Generation 721 | Revalues: 770360 | GridSize: 299
Generation 722 | Revalues: 771370 | GridSize: 300
Generation 723 | Revalues: 772370 | GridSize: 300
Generation 724 | Revalues: 773370 | GridSize: 299
Generation 725 | Revalues: 774370 | GridSize: 300
Generation 726 | Revalues: 775380 | GridSize: 299
Generation 727 | Revalues: 776380 | GridSize: 300
Generation 728 | Revalues: 777380 | GridSize: 300
Generation 729 | Revalues: 778390 | GridSize: 300
Generation 730 | Revalues: 779400 | GridSize: 300
Generation 731 | Revalues: 780410 | GridSize: 300
Generation 732 | Revalues: 781420 | GridSize: 300
Generation 733 | Revalues: 782420 | GridSize: 300
Generation 734 | Revalues: 783430 | GridSize: 300
Generation 735 | Revalues: 784430 | GridSize: 300
Generation 736 | Revalues: 785530 | GridSize: 299
Generation 737 | Revalues: 786530 | GridSize: 299
Generation 738 | Revalues: 787580 | GridSize: 299
Generation 739 | Revalues: 788580 | GridSize: 299
Generation 740 | Revalues: 789580 | GridSize: 299
Generation 741 | Revalues: 790580 | GridSize: 299
Generation 742 | Revalues: 791580 | GridSize: 300
Generation 743 | Revalues: 792610 | GridSize: 299
Generation 744 | Revalues: 793610 | GridSize: 300
Generation 745 | Revalues: 794610 | GridSize: 300
Generation 746 | Revalues: 795610 | GridSize: 300
Generation 747 | Revalues: 796610 | GridSize: 300
Generation 748 | Revalues: 797610 | GridSize: 300
Generation 749 | Revalues: 798610 | GridSize: 300
Generation 750 | Revalues: 799640 | GridSize: 300
Generation 751 | Revalues: 800640 | GridSize: 300
Generation 752 | Revalues: 801640 | GridSize: 298
Generation 753 | Revalues: 802650 | GridSize: 300
Generation 754 | Revalues: 803660 | GridSize: 299
Generation 755 | Revalues: 804660 | GridSize: 295
Generation 756 | Revalues: 805660 | GridSize: 299
Generation 757 | Revalues: 806670 | GridSize: 300
Generation 758 | Revalues: 807670 | GridSize: 300
Generation 759 | Revalues: 808670 | GridSize: 300
Generation 760 | Revalues: 809670 | GridSize: 300
Generation 761 | Revalues: 810710 | GridSize: 296
Generation 762 | Revalues: 811710 | GridSize: 297
Generation 763 | Revalues: 812710 | GridSize: 298
Generation 764 | Revalues: 813980 | GridSize: 299
Generation 765 | Revalues: 814980 | GridSize: 299
Generation 766 | Revalues: 815980 | GridSize: 300
Generation 767 | Revalues: 816980 | GridSize: 300
Generation 768 | Revalues: 817980 | GridSize: 300
Generation 769 | Revalues: 818980 | GridSize: 300
Generation 770 | Revalues: 820010 | GridSize: 300
Generation 771 | Revalues: 821010 | GridSize: 300
Generation 772 | Revalues: 822020 | GridSize: 299
Generation 773 | Revalues: 823020 | GridSize: 300
Generation 774 | Revalues: 824020 | GridSize: 300
Generation 775 | Revalues: 825020 | GridSize: 300
Generation 776 | Revalues: 826020 | GridSize: 300
Generation 777 | Revalues: 827020 | GridSize: 300
Generation 778 | Revalues: 828020 | GridSize: 300
Generation 779 | Revalues: 829020 | GridSize: 300
Generation 780 | Revalues: 830020 | GridSize: 299
Generation 781 | Revalues: 831020 | GridSize: 300
Generation 782 | Revalues: 832030 | GridSize: 292
Generation 783 | Revalues: 833030 | GridSize: 294
Generation 784 | Revalues: 834040 | GridSize: 293
Generation 785 | Revalues: 835040 | GridSize: 292
Generation 786 | Revalues: 836040 | GridSize: 292
Generation 787 | Revalues: 837240 | GridSize: 288
Generation 788 | Revalues: 838240 | GridSize: 292
Generation 789 | Revalues: 839240 | GridSize: 293
Generation 790 | Revalues: 840340 | GridSize: 292
Generation 791 | Revalues: 841340 | GridSize: 296
Generation 792 | Revalues: 842340 | GridSize: 295
Generation 793 | Revalues: 843340 | GridSize: 300
Generation 794 | Revalues: 844340 | GridSize: 300
Generation 795 | Revalues: 845380 | GridSize: 300
Generation 796 | Revalues: 846380 | GridSize: 300
Generation 797 | Revalues: 847380 | GridSize: 300
Generation 798 | Revalues: 848380 | GridSize: 300
Generation 799 | Revalues: 849380 | GridSize: 300
Generation 800 | Revalues: 850380 | GridSize: 300
Generation 801 | Revalues: 851380 | GridSize: 300
Generation 802 | Revalues: 852380 | GridSize: 300
Generation 803 | Revalues: 853380 | GridSize: 299
Generation 804 | Revalues: 854380 | GridSize: 299
Generation 805 | Revalues: 855380 | GridSize: 300
Generation 806 | Revalues: 856380 | GridSize: 300
Generation 807 | Revalues: 857380 | GridSize: 300
Generation 808 | Revalues: 858390 | GridSize: 300
Generation 809 | Revalues: 859390 | GridSize: 300
Generation 810 | Revalues: 860390 | GridSize: 300
Generation 811 | Revalues: 861390 | GridSize: 300
Generation 812 | Revalues: 862400 | GridSize: 297
Generation 813 | Revalues: 863400 | GridSize: 298
Generation 814 | Revalues: 864400 | GridSize: 300
Generation 815 | Revalues: 865400 | GridSize: 300
Generation 816 | Revalues: 866410 | GridSize: 300
Generation 817 | Revalues: 867410 | GridSize: 300
Generation 818 | Revalues: 868410 | GridSize: 300
Generation 819 | Revalues: 869410 | GridSize: 296
Generation 820 | Revalues: 870410 | GridSize: 299
Generation 821 | Revalues: 871410 | GridSize: 298
Generation 822 | Revalues: 872410 | GridSize: 299
Generation 823 | Revalues: 873420 | GridSize: 300
Generation 824 | Revalues: 874440 | GridSize: 300
Generation 825 | Revalues: 875560 | GridSize: 295
Generation 826 | Revalues: 876560 | GridSize: 298
Generation 827 | Revalues: 877560 | GridSize: 298
Generation 828 | Revalues: 878560 | GridSize: 299
Generation 829 | Revalues: 879560 | GridSize: 299
Generation 830 | Revalues: 880570 | GridSize: 300
Generation 831 | Revalues: 881610 | GridSize: 296
Generation 832 | Revalues: 882610 | GridSize: 298
Generation 833 | Revalues: 883620 | GridSize: 298
Generation 834 | Revalues: 884620 | GridSize: 300
Generation 835 | Revalues: 885760 | GridSize: 300
Generation 836 | Revalues: 886760 | GridSize: 300
Generation 837 | Revalues: 887850 | GridSize: 300
Generation 838 | Revalues: 888850 | GridSize: 300
Generation 839 | Revalues: 889860 | GridSize: 300
Generation 840 | Revalues: 890860 | GridSize: 299
Generation 841 | Revalues: 891880 | GridSize: 296
Generation 842 | Revalues: 892880 | GridSize: 297
Generation 843 | Revalues: 893880 | GridSize: 299
Generation 844 | Revalues: 894880 | GridSize: 300
Generation 845 | Revalues: 895880 | GridSize: 300
Generation 846 | Revalues: 896880 | GridSize: 300
Generation 847 | Revalues: 897880 | GridSize: 297
Generation 848 | Revalues: 898880 | GridSize: 295
Generation 849 | Revalues: 899890 | GridSize: 294
Generation 850 | Revalues: 901010 | GridSize: 297
Generation 851 | Revalues: 902010 | GridSize: 298
Generation 852 | Revalues: 903080 | GridSize: 295
Generation 853 | Revalues: 904080 | GridSize: 295
Generation 854 | Revalues: 905080 | GridSize: 295
Generation 855 | Revalues: 906080 | GridSize: 297
Generation 856 | Revalues: 907110 | GridSize: 295
Generation 857 | Revalues: 908130 | GridSize: 297
Generation 858 | Revalues: 909130 | GridSize: 299
Generation 859 | Revalues: 910160 | GridSize: 297
Generation 860 | Revalues: 911160 | GridSize: 297
Generation 861 | Revalues: 912170 | GridSize: 299
Generation 862 | Revalues: 913250 | GridSize: 300
Generation 863 | Revalues: 914250 | GridSize: 298
Generation 864 | Revalues: 915250 | GridSize: 298
Generation 865 | Revalues: 916250 | GridSize: 295
Generation 866 | Revalues: 917490 | GridSize: 294
Generation 867 | Revalues: 918490 | GridSize: 298
Generation 868 | Revalues: 919490 | GridSize: 300
Generation 869 | Revalues: 920490 | GridSize: 299
Generation 870 | Revalues: 921490 | GridSize: 300
Generation 871 | Revalues: 922490 | GridSize: 296
Generation 872 | Revalues: 923490 | GridSize: 297
Generation 873 | Revalues: 924500 | GridSize: 299
Generation 874 | Revalues: 925500 | GridSize: 300
Generation 875 | Revalues: 926500 | GridSize: 300
Generation 876 | Revalues: 927510 | GridSize: 300
Generation 877 | Revalues: 928540 | GridSize: 297
Generation 878 | Revalues: 929540 | GridSize: 298
Generation 879 | Revalues: 930540 | GridSize: 299
Generation 880 | Revalues: 931540 | GridSize: 296
Generation 881 | Revalues: 932540 | GridSize: 297
Generation 882 | Revalues: 933540 | GridSize: 297
Generation 883 | Revalues: 934550 | GridSize: 298
Generation 884 | Revalues: 935550 | GridSize: 297
Generation 885 | Revalues: 936550 | GridSize: 298
Generation 886 | Revalues: 937590 | GridSize: 299
Generation 887 | Revalues: 938590 | GridSize: 296
Generation 888 | Revalues: 939590 | GridSize: 292
Generation 889 | Revalues: 940590 | GridSize: 290
Generation 890 | Revalues: 941590 | GridSize: 290
Generation 891 | Revalues: 942590 | GridSize: 290
Generation 892 | Revalues: 943590 | GridSize: 292
Generation 893 | Revalues: 944590 | GridSize: 292
Generation 894 | Revalues: 945590 | GridSize: 295
Generation 895 | Revalues: 946590 | GridSize: 296
Generation 896 | Revalues: 947590 | GridSize: 295
Generation 897 | Revalues: 948590 | GridSize: 297
Generation 898 | Revalues: 949590 | GridSize: 298
Generation 899 | Revalues: 950590 | GridSize: 298
Generation 900 | Revalues: 951620 | GridSize: 295
Generation 901 | Revalues: 952620 | GridSize: 298
Generation 902 | Revalues: 953620 | GridSize: 298
Generation 903 | Revalues: 954620 | GridSize: 298
Generation 904 | Revalues: 955620 | GridSize: 299
Generation 905 | Revalues: 956630 | GridSize: 300
Generation 906 | Revalues: 957630 | GridSize: 300
Generation 907 | Revalues: 958630 | GridSize: 300
Generation 908 | Revalues: 959660 | GridSize: 298
Generation 909 | Revalues: 960660 | GridSize: 298
Generation 910 | Revalues: 961660 | GridSize: 296
Generation 911 | Revalues: 962670 | GridSize: 299
Generation 912 | Revalues: 963670 | GridSize: 296
Generation 913 | Revalues: 964670 | GridSize: 298
Generation 914 | Revalues: 965670 | GridSize: 299
Generation 915 | Revalues: 966760 | GridSize: 300
Generation 916 | Revalues: 967760 | GridSize: 300
Generation 917 | Revalues: 968760 | GridSize: 300
Generation 918 | Revalues: 969760 | GridSize: 300
Generation 919 | Revalues: 970780 | GridSize: 299
Generation 920 | Revalues: 971810 | GridSize: 300
Generation 921 | Revalues: 972810 | GridSize: 300
Generation 922 | Revalues: 973810 | GridSize: 298
Generation 923 | Revalues: 974870 | GridSize: 298
Generation 924 | Revalues: 975880 | GridSize: 298
Generation 925 | Revalues: 976880 | GridSize: 300
Generation 926 | Revalues: 977900 | GridSize: 299
Generation 927 | Revalues: 978900 | GridSize: 300
Generation 928 | Revalues: 979900 | GridSize: 300
Generation 929 | Revalues: 980950 | GridSize: 297
Generation 930 | Revalues: 981950 | GridSize: 298
Generation 931 | Revalues: 982950 | GridSize: 298
Generation 932 | Revalues: 983950 | GridSize: 298
Generation 933 | Revalues: 984950 | GridSize: 299
Generation 934 | Revalues: 985950 | GridSize: 300
Generation 935 | Revalues: 986950 | GridSize: 300
Generation 936 | Revalues: 987950 | GridSize: 300
Generation 937 | Revalues: 988970 | GridSize: 300
Generation 938 | Revalues: 990170 | GridSize: 300
Generation 939 | Revalues: 991170 | GridSize: 300
Generation 940 | Revalues: 992170 | GridSize: 300
Generation 941 | Revalues: 993200 | GridSize: 294
Generation 942 | Revalues: 994200 | GridSize: 298
Generation 943 | Revalues: 995200 | GridSize: 300
Generation 944 | Revalues: 996210 | GridSize: 300
Generation 945 | Revalues: 997210 | GridSize: 300
Generation 946 | Revalues: 998210 | GridSize: 299
Generation 947 | Revalues: 999210 | GridSize: 300
