Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 742800 | GridSize: 300
Generation 560 | Revalues: 743840 | GridSize: 300
Generation 561 | Revalues: 745060 | GridSize: 300
Generation 562 | Revalues: 746080 | GridSize: 300
Generation 563 | Revalues: 747080 | GridSize: 300
Generation 564 | Revalues: 748150 | GridSize: 300
Generation 565 | Revalues: 749220 | GridSize: 300
Generation 566 | Revalues: 750240 | GridSize: 300
Generation 567 | Revalues: 751260 | GridSize: 300
Generation 568 | Revalues: 752360 | GridSize: 300
Generation 569 | Revalues: 753360 | GridSize: 300
Generation 570 | Revalues: 754460 | GridSize: 299
Generation 571 | Revalues: 755620 | GridSize: 300
Generation 572 | Revalues: 756690 | GridSize: 300
Generation 573 | Revalues: 757690 | GridSize: 300
Generation 574 | Revalues: 758810 | GridSize: 300
Generation 575 | Revalues: 760010 | GridSize: 300
Generation 576 | Revalues: 761200 | GridSize: 300
Generation 577 | Revalues: 762300 | GridSize: 300
Generation 578 | Revalues: 763300 | GridSize: 299
Generation 579 | Revalues: 764520 | GridSize: 300
Generation 580 | Revalues: 765520 | GridSize: 300
Generation 581 | Revalues: 766680 | GridSize: 300
Generation 582 | Revalues: 767680 | GridSize: 300
Generation 583 | Revalues: 768750 | GridSize: 300
Generation 584 | Revalues: 769800 | GridSize: 300
Generation 585 | Revalues: 770820 | GridSize: 300
Generation 586 | Revalues: 771850 | GridSize: 299
Generation 587 | Revalues: 772910 | GridSize: 300
Generation 588 | Revalues: 773950 | GridSize: 299
Generation 589 | Revalues: 775040 | GridSize: 300
Generation 590 | Revalues: 776140 | GridSize: 300
Generation 591 | Revalues: 777170 | GridSize: 300
Generation 592 | Revalues: 778180 | GridSize: 300
Generation 593 | Revalues: 779420 | GridSize: 300
Generation 594 | Revalues: 780580 | GridSize: 298
Generation 595 | Revalues: 781600 | GridSize: 300
Generation 596 | Revalues: 782660 | GridSize: 300
Generation 597 | Revalues: 783660 | GridSize: 300
Generation 598 | Revalues: 784710 | GridSize: 299
Generation 599 | Revalues: 785810 | GridSize: 300
Generation 600 | Revalues: 786810 | GridSize: 300
Generation 601 | Revalues: 787910 | GridSize: 299
Generation 602 | Revalues: 789020 | GridSize: 299
Generation 603 | Revalues: 790020 | GridSize: 300
Generation 604 | Revalues: 791080 | GridSize: 300
Generation 605 | Revalues: 792340 | GridSize: 297
Generation 606 | Revalues: 793410 | GridSize: 300
Generation 607 | Revalues: 794430 | GridSize: 300
Generation 608 | Revalues: 795480 | GridSize: 300
Generation 609 | Revalues: 796600 | GridSize: 300
Generation 610 | Revalues: 797740 | GridSize: 300
Generation 611 | Revalues: 798770 | GridSize: 300
Generation 612 | Revalues: 799800 | GridSize: 299
Generation 613 | Revalues: 800920 | GridSize: 300
Generation 614 | Revalues: 801940 | GridSize: 300
Generation 615 | Revalues: 803020 | GridSize: 296
Generation 616 | Revalues: 804050 | GridSize: 299
Generation 617 | Revalues: 805200 | GridSize: 300
Generation 618 | Revalues: 806320 | GridSize: 300
Generation 619 | Revalues: 807410 | GridSize: 300
Generation 620 | Revalues: 808530 | GridSize: 300
Generation 621 | Revalues: 809720 | GridSize: 300
Generation 622 | Revalues: 810730 | GridSize: 300
Generation 623 | Revalues: 811750 | GridSize: 300
Generation 624 | Revalues: 812830 | GridSize: 298
Generation 625 | Revalues: 813930 | GridSize: 300
Generation 626 | Revalues: 814930 | GridSize: 300
Generation 627 | Revalues: 816000 | GridSize: 300
Generation 628 | Revalues: 817160 | GridSize: 300
Generation 629 | Revalues: 818230 | GridSize: 300
Generation 630 | Revalues: 819300 | GridSize: 297
Generation 631 | Revalues: 820370 | GridSize: 300
Generation 632 | Revalues: 821550 | GridSize: 300
Generation 633 | Revalues: 822610 | GridSize: 300
Generation 634 | Revalues: 823640 | GridSize: 298
Generation 635 | Revalues: 824650 | GridSize: 300
Generation 636 | Revalues: 825710 | GridSize: 300
Generation 637 | Revalues: 826710 | GridSize: 300
Generation 638 | Revalues: 827710 | GridSize: 300
Generation 639 | Revalues: 828770 | GridSize: 300
Generation 640 | Revalues: 829870 | GridSize: 300
Generation 641 | Revalues: 831060 | GridSize: 299
Generation 642 | Revalues: 832140 | GridSize: 300
Generation 643 | Revalues: 833140 | GridSize: 299
Generation 644 | Revalues: 834170 | GridSize: 300
Generation 645 | Revalues: 835240 | GridSize: 300
Generation 646 | Revalues: 836290 | GridSize: 300
Generation 647 | Revalues: 837300 | GridSize: 300
Generation 648 | Revalues: 838300 | GridSize: 300
Generation 649 | Revalues: 839380 | GridSize: 300
Generation 650 | Revalues: 840490 | GridSize: 300
Generation 651 | Revalues: 841780 | GridSize: 300
Generation 652 | Revalues: 842820 | GridSize: 300
Generation 653 | Revalues: 843820 | GridSize: 300
Generation 654 | Revalues: 844920 | GridSize: 299
Generation 655 | Revalues: 845930 | GridSize: 300
Generation 656 | Revalues: 847030 | GridSize: 297
Generation 657 | Revalues: 848070 | GridSize: 300
Generation 658 | Revalues: 849090 | GridSize: 300
Generation 659 | Revalues: 850140 | GridSize: 300
Generation 660 | Revalues: 851170 | GridSize: 300
Generation 661 | Revalues: 852220 | GridSize: 300
Generation 662 | Revalues: 853320 | GridSize: 300
Generation 663 | Revalues: 854440 | GridSize: 300
Generation 664 | Revalues: 855510 | GridSize: 297
Generation 665 | Revalues: 856570 | GridSize: 300
Generation 666 | Revalues: 857740 | GridSize: 300
Generation 667 | Revalues: 858740 | GridSize: 300
Generation 668 | Revalues: 859830 | GridSize: 300
Generation 669 | Revalues: 860860 | GridSize: 298
Generation 670 | Revalues: 861870 | GridSize: 300
Generation 671 | Revalues: 862910 | GridSize: 300
Generation 672 | Revalues: 863950 | GridSize: 300
Generation 673 | Revalues: 865000 | GridSize: 299
Generation 674 | Revalues: 866090 | GridSize: 300
Generation 675 | Revalues: 867120 | GridSize: 299
Generation 676 | Revalues: 868200 | GridSize: 300
Generation 677 | Revalues: 869200 | GridSize: 300
Generation 678 | Revalues: 870290 | GridSize: 300
Generation 679 | Revalues: 871340 | GridSize: 300
Generation 680 | Revalues: 872440 | GridSize: 300
Generation 681 | Revalues: 873530 | GridSize: 300
Generation 682 | Revalues: 874650 | GridSize: 300
Generation 683 | Revalues: 875710 | GridSize: 300
Generation 684 | Revalues: 876740 | GridSize: 300
Generation 685 | Revalues: 877790 | GridSize: 300
Generation 686 | Revalues: 878810 | GridSize: 300
Generation 687 | Revalues: 879810 | GridSize: 300
Generation 688 | Revalues: 880810 | GridSize: 300
Generation 689 | Revalues: 881930 | GridSize: 300
Generation 690 | Revalues: 882940 | GridSize: 300
Generation 691 | Revalues: 884010 | GridSize: 298
Generation 692 | Revalues: 885220 | GridSize: 298
Generation 693 | Revalues: 886300 | GridSize: 300
Generation 694 | Revalues: 887300 | GridSize: 300
Generation 695 | Revalues: 888430 | GridSize: 300
Generation 696 | Revalues: 889510 | GridSize: 300
Generation 697 | Revalues: 890660 | GridSize: 300
Generation 698 | Revalues: 891840 | GridSize: 300
Generation 699 | Revalues: 893090 | GridSize: 300
Generation 700 | Revalues: 894120 | GridSize: 300
Generation 701 | Revalues: 895130 | GridSize: 300
Generation 702 | Revalues: 896190 | GridSize: 300
Generation 703 | Revalues: 897210 | GridSize: 298
Generation 704 | Revalues: 898220 | GridSize: 300
Generation 705 | Revalues: 899260 | GridSize: 300
Generation 706 | Revalues: 900360 | GridSize: 300
Generation 707 | Revalues: 901400 | GridSize: 299
Generation 708 | Revalues: 902450 | GridSize: 300
Generation 709 | Revalues: 903570 | GridSize: 300
Generation 710 | Revalues: 904610 | GridSize: 300
Generation 711 | Revalues: 905620 | GridSize: 300
Generation 712 | Revalues: 906700 | GridSize: 300
Generation 713 | Revalues: 907880 | GridSize: 300
Generation 714 | Revalues: 908930 | GridSize: 298
Generation 715 | Revalues: 910040 | GridSize: 300
Generation 716 | Revalues: 911060 | GridSize: 300
Generation 717 | Revalues: 912060 | GridSize: 299
Generation 718 | Revalues: 913270 | GridSize: 300
Generation 719 | Revalues: 914320 | GridSize: 297
Generation 720 | Revalues: 915380 | GridSize: 300
Generation 721 | Revalues: 916440 | GridSize: 300
Generation 722 | Revalues: 917440 | GridSize: 300
Generation 723 | Revalues: 918550 | GridSize: 300
Generation 724 | Revalues: 919600 | GridSize: 300
Generation 725 | Revalues: 920710 | GridSize: 298
Generation 726 | Revalues: 921730 | GridSize: 300
Generation 727 | Revalues: 922800 | GridSize: 300
Generation 728 | Revalues: 923910 | GridSize: 300
Generation 729 | Revalues: 924940 | GridSize: 300
Generation 730 | Revalues: 926140 | GridSize: 300
Generation 731 | Revalues: 927220 | GridSize: 300
Generation 732 | Revalues: 928320 | GridSize: 300
Generation 733 | Revalues: 929390 | GridSize: 300
Generation 734 | Revalues: 930420 | GridSize: 298
Generation 735 | Revalues: 931570 | GridSize: 300
Generation 736 | Revalues: 932650 | GridSize: 300
Generation 737 | Revalues: 933730 | GridSize: 300
Generation 738 | Revalues: 934790 | GridSize: 300
Generation 739 | Revalues: 935820 | GridSize: 300
Generation 740 | Revalues: 936840 | GridSize: 300
Generation 741 | Revalues: 937870 | GridSize: 300
Generation 742 | Revalues: 938900 | GridSize: 300
Generation 743 | Revalues: 939920 | GridSize: 300
Generation 744 | Revalues: 941030 | GridSize: 300
Generation 745 | Revalues: 942040 | GridSize: 300
Generation 746 | Revalues: 943050 | GridSize: 300
Generation 747 | Revalues: 944220 | GridSize: 300
Generation 748 | Revalues: 945240 | GridSize: 300
Generation 749 | Revalues: 946340 | GridSize: 299
Generation 750 | Revalues: 947420 | GridSize: 300
Generation 751 | Revalues: 948460 | GridSize: 298
Generation 752 | Revalues: 949470 | GridSize: 300
Generation 753 | Revalues: 950530 | GridSize: 300
Generation 754 | Revalues: 951590 | GridSize: 299
Generation 755 | Revalues: 952620 | GridSize: 300
Generation 756 | Revalues: 953630 | GridSize: 300
Generation 757 | Revalues: 954880 | GridSize: 300
Generation 758 | Revalues: 955900 | GridSize: 300
Generation 759 | Revalues: 956950 | GridSize: 300
Generation 760 | Revalues: 958030 | GridSize: 299
Generation 761 | Revalues: 959060 | GridSize: 299
Generation 762 | Revalues: 960150 | GridSize: 300
Generation 763 | Revalues: 961340 | GridSize: 300
Generation 764 | Revalues: 962430 | GridSize: 300
Generation 765 | Revalues: 963430 | GridSize: 300
Generation 766 | Revalues: 964440 | GridSize: 300
Generation 767 | Revalues: 965450 | GridSize: 300
Generation 768 | Revalues: 966510 | GridSize: 300
Generation 769 | Revalues: 967550 | GridSize: 300
Generation 770 | Revalues: 968620 | GridSize: 300
Generation 771 | Revalues: 969650 | GridSize: 300
Generation 772 | Revalues: 970660 | GridSize: 300
Generation 773 | Revalues: 971700 | GridSize: 300
Generation 774 | Revalues: 972760 | GridSize: 300
Generation 775 | Revalues: 973970 | GridSize: 300
Generation 776 | Revalues: 975030 | GridSize: 299
Generation 777 | Revalues: 976110 | GridSize: 300
Generation 778 | Revalues: 977160 | GridSize: 300
Generation 779 | Revalues: 978290 | GridSize: 298
Generation 780 | Revalues: 979300 | GridSize: 300
Generation 781 | Revalues: 980300 | GridSize: 300
Generation 782 | Revalues: 981360 | GridSize: 300
Generation 783 | Revalues: 982430 | GridSize: 300
Generation 784 | Revalues: 983510 | GridSize: 300
Generation 785 | Revalues: 984750 | GridSize: 300
Generation 786 | Revalues: 985780 | GridSize: 300
Generation 787 | Revalues: 986820 | GridSize: 300
Generation 788 | Revalues: 987900 | GridSize: 300
Generation 789 | Revalues: 988900 | GridSize: 300
Generation 790 | Revalues: 989960 | GridSize: 299
Generation 791 | Revalues: 990960 | GridSize: 300
Generation 792 | Revalues: 992040 | GridSize: 300
Generation 793 | Revalues: 993060 | GridSize: 300
Generation 794 | Revalues: 994110 | GridSize: 299
Generation 795 | Revalues: 995110 | GridSize: 300
Generation 796 | Revalues: 996210 | GridSize: 300
Generation 797 | Revalues: 997250 | GridSize: 300
Generation 798 | Revalues: 998300 | GridSize: 299
Generation 799 | Revalues: 999320 | GridSize: 300
