Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 757460 | GridSize: 300
Generation 560 | Revalues: 758520 | GridSize: 300
Generation 561 | Revalues: 759530 | GridSize: 300
Generation 562 | Revalues: 760610 | GridSize: 300
Generation 563 | Revalues: 761690 | GridSize: 300
Generation 564 | Revalues: 762750 | GridSize: 300
Generation 565 | Revalues: 763940 | GridSize: 300
Generation 566 | Revalues: 765130 | GridSize: 300
Generation 567 | Revalues: 766210 | GridSize: 300
Generation 568 | Revalues: 767240 | GridSize: 298
Generation 569 | Revalues: 768420 | GridSize: 300
Generation 570 | Revalues: 769440 | GridSize: 299
Generation 571 | Revalues: 770510 | GridSize: 299
Generation 572 | Revalues: 771600 | GridSize: 300
Generation 573 | Revalues: 772630 | GridSize: 300
Generation 574 | Revalues: 773660 | GridSize: 300
Generation 575 | Revalues: 774720 | GridSize: 300
Generation 576 | Revalues: 775750 | GridSize: 300
Generation 577 | Revalues: 776760 | GridSize: 300
Generation 578 | Revalues: 777800 | GridSize: 298
Generation 579 | Revalues: 778820 | GridSize: 300
Generation 580 | Revalues: 779900 | GridSize: 300
Generation 581 | Revalues: 781010 | GridSize: 300
Generation 582 | Revalues: 782110 | GridSize: 299
Generation 583 | Revalues: 783140 | GridSize: 300
Generation 584 | Revalues: 784290 | GridSize: 300
Generation 585 | Revalues: 785370 | GridSize: 300
Generation 586 | Revalues: 786380 | GridSize: 300
Generation 587 | Revalues: 787470 | GridSize: 300
Generation 588 | Revalues: 788470 | GridSize: 300
Generation 589 | Revalues: 789540 | GridSize: 300
Generation 590 | Revalues: 790750 | GridSize: 300
Generation 591 | Revalues: 791750 | GridSize: 300
Generation 592 | Revalues: 792990 | GridSize: 300
Generation 593 | Revalues: 794170 | GridSize: 300
Generation 594 | Revalues: 795180 | GridSize: 300
Generation 595 | Revalues: 796260 | GridSize: 299
Generation 596 | Revalues: 797380 | GridSize: 300
Generation 597 | Revalues: 798420 | GridSize: 300
Generation 598 | Revalues: 799440 | GridSize: 300
Generation 599 | Revalues: 800560 | GridSize: 300
Generation 600 | Revalues: 801860 | GridSize: 300
Generation 601 | Revalues: 802880 | GridSize: 300
Generation 602 | Revalues: 804030 | GridSize: 300
Generation 603 | Revalues: 805170 | GridSize: 300
Generation 604 | Revalues: 806230 | GridSize: 299
Generation 605 | Revalues: 807280 | GridSize: 300
Generation 606 | Revalues: 808310 | GridSize: 300
Generation 607 | Revalues: 809390 | GridSize: 300
Generation 608 | Revalues: 810440 | GridSize: 300
Generation 609 | Revalues: 811460 | GridSize: 300
Generation 610 | Revalues: 812500 | GridSize: 299
Generation 611 | Revalues: 813520 | GridSize: 300
Generation 612 | Revalues: 814550 | GridSize: 300
Generation 613 | Revalues: 815580 | GridSize: 300
Generation 614 | Revalues: 816620 | GridSize: 300
Generation 615 | Revalues: 817690 | GridSize: 300
Generation 616 | Revalues: 818720 | GridSize: 300
Generation 617 | Revalues: 819770 | GridSize: 300
Generation 618 | Revalues: 820820 | GridSize: 300
Generation 619 | Revalues: 821840 | GridSize: 300
Generation 620 | Revalues: 822840 | GridSize: 300
Generation 621 | Revalues: 823890 | GridSize: 300
Generation 622 | Revalues: 824920 | GridSize: 300
Generation 623 | Revalues: 825990 | GridSize: 300
Generation 624 | Revalues: 827010 | GridSize: 300
Generation 625 | Revalues: 828080 | GridSize: 300
Generation 626 | Revalues: 829130 | GridSize: 300
Generation 627 | Revalues: 830200 | GridSize: 300
Generation 628 | Revalues: 831270 | GridSize: 300
Generation 629 | Revalues: 832300 | GridSize: 298
Generation 630 | Revalues: 833300 | GridSize: 300
Generation 631 | Revalues: 834360 | GridSize: 300
Generation 632 | Revalues: 835470 | GridSize: 300
Generation 633 | Revalues: 836480 | GridSize: 300
Generation 634 | Revalues: 837570 | GridSize: 300
Generation 635 | Revalues: 838670 | GridSize: 300
Generation 636 | Revalues: 839780 | GridSize: 300
Generation 637 | Revalues: 841000 | GridSize: 300
Generation 638 | Revalues: 842090 | GridSize: 300
Generation 639 | Revalues: 843110 | GridSize: 300
Generation 640 | Revalues: 844180 | GridSize: 299
Generation 641 | Revalues: 845210 | GridSize: 300
Generation 642 | Revalues: 846260 | GridSize: 300
Generation 643 | Revalues: 847360 | GridSize: 294
Generation 644 | Revalues: 848380 | GridSize: 300
Generation 645 | Revalues: 849390 | GridSize: 300
Generation 646 | Revalues: 850490 | GridSize: 300
Generation 647 | Revalues: 851510 | GridSize: 300
Generation 648 | Revalues: 852670 | GridSize: 300
Generation 649 | Revalues: 853790 | GridSize: 300
Generation 650 | Revalues: 854940 | GridSize: 299
Generation 651 | Revalues: 855950 | GridSize: 300
Generation 652 | Revalues: 857060 | GridSize: 300
Generation 653 | Revalues: 858080 | GridSize: 300
Generation 654 | Revalues: 859110 | GridSize: 300
Generation 655 | Revalues: 860410 | GridSize: 300
Generation 656 | Revalues: 861450 | GridSize: 300
Generation 657 | Revalues: 862560 | GridSize: 300
Generation 658 | Revalues: 863630 | GridSize: 300
Generation 659 | Revalues: 864690 | GridSize: 300
Generation 660 | Revalues: 865740 | GridSize: 300
Generation 661 | Revalues: 866840 | GridSize: 300
Generation 662 | Revalues: 868090 | GridSize: 300
Generation 663 | Revalues: 869220 | GridSize: 300
Generation 664 | Revalues: 870480 | GridSize: 300
Generation 665 | Revalues: 871680 | GridSize: 300
Generation 666 | Revalues: 872790 | GridSize: 300
Generation 667 | Revalues: 873840 | GridSize: 300
Generation 668 | Revalues: 874860 | GridSize: 300
Generation 669 | Revalues: 875900 | GridSize: 300
Generation 670 | Revalues: 876900 | GridSize: 300
Generation 671 | Revalues: 877910 | GridSize: 300
Generation 672 | Revalues: 878940 | GridSize: 300
Generation 673 | Revalues: 880000 | GridSize: 300
Generation 674 | Revalues: 881020 | GridSize: 300
Generation 675 | Revalues: 882260 | GridSize: 300
Generation 676 | Revalues: 883270 | GridSize: 300
Generation 677 | Revalues: 884350 | GridSize: 300
Generation 678 | Revalues: 885390 | GridSize: 300
Generation 679 | Revalues: 886440 | GridSize: 300
Generation 680 | Revalues: 887530 | GridSize: 300
Generation 681 | Revalues: 888560 | GridSize: 300
Generation 682 | Revalues: 889610 | GridSize: 300
Generation 683 | Revalues: 890650 | GridSize: 300
Generation 684 | Revalues: 891750 | GridSize: 299
Generation 685 | Revalues: 892800 | GridSize: 300
Generation 686 | Revalues: 893860 | GridSize: 300
Generation 687 | Revalues: 894940 | GridSize: 300
Generation 688 | Revalues: 896300 | GridSize: 300
Generation 689 | Revalues: 897310 | GridSize: 300
Generation 690 | Revalues: 898310 | GridSize: 300
Generation 691 | Revalues: 899350 | GridSize: 300
Generation 692 | Revalues: 900360 | GridSize: 300
Generation 693 | Revalues: 901400 | GridSize: 300
Generation 694 | Revalues: 902480 | GridSize: 300
Generation 695 | Revalues: 903520 | GridSize: 300
Generation 696 | Revalues: 904520 | GridSize: 300
Generation 697 | Revalues: 905530 | GridSize: 299
Generation 698 | Revalues: 906610 | GridSize: 299
Generation 699 | Revalues: 907630 | GridSize: 300
Generation 700 | Revalues: 908640 | GridSize: 300
Generation 701 | Revalues: 909690 | GridSize: 300
Generation 702 | Revalues: 910760 | GridSize: 300
Generation 703 | Revalues: 911760 | GridSize: 300
Generation 704 | Revalues: 912860 | GridSize: 300
Generation 705 | Revalues: 913910 | GridSize: 300
Generation 706 | Revalues: 914910 | GridSize: 300
Generation 707 | Revalues: 915940 | GridSize: 300
Generation 708 | Revalues: 916950 | GridSize: 300
Generation 709 | Revalues: 918000 | GridSize: 300
Generation 710 | Revalues: 919030 | GridSize: 300
Generation 711 | Revalues: 920060 | GridSize: 300
Generation 712 | Revalues: 921130 | GridSize: 300
Generation 713 | Revalues: 922150 | GridSize: 300
Generation 714 | Revalues: 923190 | GridSize: 300
Generation 715 | Revalues: 924220 | GridSize: 300
Generation 716 | Revalues: 925230 | GridSize: 300
Generation 717 | Revalues: 926240 | GridSize: 300
Generation 718 | Revalues: 927650 | GridSize: 300
Generation 719 | Revalues: 928970 | GridSize: 300
Generation 720 | Revalues: 930020 | GridSize: 300
Generation 721 | Revalues: 931150 | GridSize: 299
Generation 722 | Revalues: 932230 | GridSize: 300
Generation 723 | Revalues: 933300 | GridSize: 300
Generation 724 | Revalues: 934370 | GridSize: 300
Generation 725 | Revalues: 935400 | GridSize: 300
Generation 726 | Revalues: 936420 | GridSize: 300
Generation 727 | Revalues: 937420 | GridSize: 300
Generation 728 | Revalues: 938640 | GridSize: 300
Generation 729 | Revalues: 939870 | GridSize: 300
Generation 730 | Revalues: 940890 | GridSize: 300
Generation 731 | Revalues: 941950 | GridSize: 300
Generation 732 | Revalues: 943220 | GridSize: 300
Generation 733 | Revalues: 944440 | GridSize: 300
Generation 734 | Revalues: 945440 | GridSize: 300
Generation 735 | Revalues: 946440 | GridSize: 299
Generation 736 | Revalues: 947670 | GridSize: 300
Generation 737 | Revalues: 948670 | GridSize: 300
Generation 738 | Revalues: 949790 | GridSize: 300
Generation 739 | Revalues: 950800 | GridSize: 299
Generation 740 | Revalues: 951870 | GridSize: 299
Generation 741 | Revalues: 952890 | GridSize: 300
Generation 742 | Revalues: 954010 | GridSize: 299
Generation 743 | Revalues: 955060 | GridSize: 300
Generation 744 | Revalues: 956250 | GridSize: 300
Generation 745 | Revalues: 957300 | GridSize: 300
Generation 746 | Revalues: 958400 | GridSize: 300
Generation 747 | Revalues: 959420 | GridSize: 300
Generation 748 | Revalues: 960580 | GridSize: 300
Generation 749 | Revalues: 961650 | GridSize: 300
Generation 750 | Revalues: 962710 | GridSize: 299
Generation 751 | Revalues: 963800 | GridSize: 300
Generation 752 | Revalues: 964830 | GridSize: 300
Generation 753 | Revalues: 965840 | GridSize: 300
Generation 754 | Revalues: 966860 | GridSize: 300
Generation 755 | Revalues: 967930 | GridSize: 299
Generation 756 | Revalues: 968930 | GridSize: 300
Generation 757 | Revalues: 969960 | GridSize: 297
Generation 758 | Revalues: 970960 | GridSize: 300
Generation 759 | Revalues: 971980 | GridSize: 300
Generation 760 | Revalues: 973020 | GridSize: 300
Generation 761 | Revalues: 974030 | GridSize: 300
Generation 762 | Revalues: 975090 | GridSize: 300
Generation 763 | Revalues: 976160 | GridSize: 300
Generation 764 | Revalues: 977190 | GridSize: 300
Generation 765 | Revalues: 978270 | GridSize: 297
Generation 766 | Revalues: 979340 | GridSize: 300
Generation 767 | Revalues: 980380 | GridSize: 300
Generation 768 | Revalues: 981650 | GridSize: 298
Generation 769 | Revalues: 982660 | GridSize: 300
Generation 770 | Revalues: 983680 | GridSize: 300
Generation 771 | Revalues: 984690 | GridSize: 300
Generation 772 | Revalues: 985830 | GridSize: 300
Generation 773 | Revalues: 986850 | GridSize: 300
Generation 774 | Revalues: 988010 | GridSize: 299
Generation 775 | Revalues: 989090 | GridSize: 300
Generation 776 | Revalues: 990260 | GridSize: 300
Generation 777 | Revalues: 991390 | GridSize: 300
Generation 778 | Revalues: 992400 | GridSize: 300
Generation 779 | Revalues: 993410 | GridSize: 296
Generation 780 | Revalues: 994430 | GridSize: 300
Generation 781 | Revalues: 995430 | GridSize: 300
Generation 782 | Revalues: 996430 | GridSize: 300
Generation 783 | Revalues: 997440 | GridSize: 300
Generation 784 | Revalues: 998490 | GridSize: 300
Generation 785 | Revalues: 999510 | GridSize: 300
