Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 687190 | GridSize: 300
Generation 560 | Revalues: 688210 | GridSize: 300
Generation 561 | Revalues: 689250 | GridSize: 300
Generation 562 | Revalues: 690270 | GridSize: 300
Generation 563 | Revalues: 691330 | GridSize: 300
Generation 564 | Revalues: 692570 | GridSize: 299
Generation 565 | Revalues: 693620 | GridSize: 300
Generation 566 | Revalues: 694640 | GridSize: 300
Generation 567 | Revalues: 695640 | GridSize: 300
Generation 568 | Revalues: 696660 | GridSize: 300
Generation 569 | Revalues: 697690 | GridSize: 300
Generation 570 | Revalues: 698790 | GridSize: 300
Generation 571 | Revalues: 699820 | GridSize: 300
Generation 572 | Revalues: 700820 | GridSize: 298
Generation 573 | Revalues: 701910 | GridSize: 300
Generation 574 | Revalues: 702970 | GridSize: 300
Generation 575 | Revalues: 704000 | GridSize: 300
Generation 576 | Revalues: 705010 | GridSize: 300
Generation 577 | Revalues: 706200 | GridSize: 300
Generation 578 | Revalues: 707200 | GridSize: 300
Generation 579 | Revalues: 708210 | GridSize: 296
Generation 580 | Revalues: 709230 | GridSize: 300
Generation 581 | Revalues: 710300 | GridSize: 298
Generation 582 | Revalues: 711330 | GridSize: 300
Generation 583 | Revalues: 712330 | GridSize: 300
Generation 584 | Revalues: 713390 | GridSize: 300
Generation 585 | Revalues: 714460 | GridSize: 299
Generation 586 | Revalues: 715460 | GridSize: 300
Generation 587 | Revalues: 716500 | GridSize: 300
Generation 588 | Revalues: 717520 | GridSize: 300
Generation 589 | Revalues: 718530 | GridSize: 300
Generation 590 | Revalues: 719590 | GridSize: 300
Generation 591 | Revalues: 720590 | GridSize: 299
Generation 592 | Revalues: 721590 | GridSize: 300
Generation 593 | Revalues: 722600 | GridSize: 297
Generation 594 | Revalues: 723700 | GridSize: 300
Generation 595 | Revalues: 724700 | GridSize: 300
Generation 596 | Revalues: 725830 | GridSize: 300
Generation 597 | Revalues: 726830 | GridSize: 298
Generation 598 | Revalues: 727860 | GridSize: 300
Generation 599 | Revalues: 728890 | GridSize: 300
Generation 600 | Revalues: 729900 | GridSize: 300
Generation 601 | Revalues: 730960 | GridSize: 300
Generation 602 | Revalues: 732010 | GridSize: 300
Generation 603 | Revalues: 733010 | GridSize: 300
Generation 604 | Revalues: 734010 | GridSize: 300
Generation 605 | Revalues: 735090 | GridSize: 300
Generation 606 | Revalues: 736200 | GridSize: 300
Generation 607 | Revalues: 737270 | GridSize: 300
Generation 608 | Revalues: 738310 | GridSize: 300
Generation 609 | Revalues: 739310 | GridSize: 300
Generation 610 | Revalues: 740340 | GridSize: 300
Generation 611 | Revalues: 741400 | GridSize: 300
Generation 612 | Revalues: 742420 | GridSize: 300
Generation 613 | Revalues: 743430 | GridSize: 300
Generation 614 | Revalues: 744540 | GridSize: 300
Generation 615 | Revalues: 745620 | GridSize: 300
Generation 616 | Revalues: 746700 | GridSize: 300
Generation 617 | Revalues: 747720 | GridSize: 300
Generation 618 | Revalues: 748760 | GridSize: 300
Generation 619 | Revalues: 749760 | GridSize: 300
Generation 620 | Revalues: 750800 | GridSize: 300
Generation 621 | Revalues: 751850 | GridSize: 300
Generation 622 | Revalues: 752880 | GridSize: 300
Generation 623 | Revalues: 753970 | GridSize: 300
Generation 624 | Revalues: 754970 | GridSize: 300
Generation 625 | Revalues: 756050 | GridSize: 299
Generation 626 | Revalues: 757130 | GridSize: 300
Generation 627 | Revalues: 758170 | GridSize: 300
Generation 628 | Revalues: 759200 | GridSize: 300
Generation 629 | Revalues: 760220 | GridSize: 300
Generation 630 | Revalues: 761220 | GridSize: 300
Generation 631 | Revalues: 762220 | GridSize: 300
Generation 632 | Revalues: 763260 | GridSize: 300
Generation 633 | Revalues: 764270 | GridSize: 300
Generation 634 | Revalues: 765390 | GridSize: 300
Generation 635 | Revalues: 766390 | GridSize: 300
Generation 636 | Revalues: 767450 | GridSize: 300
Generation 637 | Revalues: 768450 | GridSize: 300
Generation 638 | Revalues: 769480 | GridSize: 300
Generation 639 | Revalues: 770560 | GridSize: 300
Generation 640 | Revalues: 771590 | GridSize: 300
Generation 641 | Revalues: 772600 | GridSize: 300
Generation 642 | Revalues: 773600 | GridSize: 300
Generation 643 | Revalues: 774660 | GridSize: 300
Generation 644 | Revalues: 775670 | GridSize: 299
Generation 645 | Revalues: 776780 | GridSize: 300
Generation 646 | Revalues: 777940 | GridSize: 300
Generation 647 | Revalues: 778940 | GridSize: 300
Generation 648 | Revalues: 779960 | GridSize: 300
Generation 649 | Revalues: 780980 | GridSize: 300
Generation 650 | Revalues: 782170 | GridSize: 300
Generation 651 | Revalues: 783180 | GridSize: 300
Generation 652 | Revalues: 784220 | GridSize: 300
Generation 653 | Revalues: 785250 | GridSize: 300
Generation 654 | Revalues: 786260 | GridSize: 300
Generation 655 | Revalues: 787290 | GridSize: 300
Generation 656 | Revalues: 788320 | GridSize: 300
Generation 657 | Revalues: 789370 | GridSize: 300
Generation 658 | Revalues: 790370 | GridSize: 300
Generation 659 | Revalues: 791450 | GridSize: 300
Generation 660 | Revalues: 792500 | GridSize: 298
Generation 661 | Revalues: 793590 | GridSize: 300
Generation 662 | Revalues: 794590 | GridSize: 299
Generation 663 | Revalues: 795600 | GridSize: 300
Generation 664 | Revalues: 796640 | GridSize: 300
Generation 665 | Revalues: 797700 | GridSize: 299
Generation 666 | Revalues: 798820 | GridSize: 299
Generation 667 | Revalues: 799820 | GridSize: 300
Generation 668 | Revalues: 800980 | GridSize: 300
Generation 669 | Revalues: 802040 | GridSize: 299
Generation 670 | Revalues: 803210 | GridSize: 300
Generation 671 | Revalues: 804320 | GridSize: 300
Generation 672 | Revalues: 805370 | GridSize: 300
Generation 673 | Revalues: 806420 | GridSize: 300
Generation 674 | Revalues: 807750 | GridSize: 300
Generation 675 | Revalues: 808750 | GridSize: 300
Generation 676 | Revalues: 809780 | GridSize: 300
Generation 677 | Revalues: 810800 | GridSize: 300
Generation 678 | Revalues: 811820 | GridSize: 300
Generation 679 | Revalues: 812960 | GridSize: 299
Generation 680 | Revalues: 813990 | GridSize: 300
Generation 681 | Revalues: 815040 | GridSize: 300
Generation 682 | Revalues: 816050 | GridSize: 300
Generation 683 | Revalues: 817050 | GridSize: 300
Generation 684 | Revalues: 818060 | GridSize: 300
Generation 685 | Revalues: 819060 | GridSize: 300
Generation 686 | Revalues: 820100 | GridSize: 295
Generation 687 | Revalues: 821110 | GridSize: 300
Generation 688 | Revalues: 822170 | GridSize: 300
Generation 689 | Revalues: 823200 | GridSize: 300
Generation 690 | Revalues: 824210 | GridSize: 300
Generation 691 | Revalues: 825240 | GridSize: 300
Generation 692 | Revalues: 826280 | GridSize: 300
Generation 693 | Revalues: 827280 | GridSize: 300
Generation 694 | Revalues: 828280 | GridSize: 300
Generation 695 | Revalues: 829280 | GridSize: 300
Generation 696 | Revalues: 830280 | GridSize: 299
Generation 697 | Revalues: 831280 | GridSize: 300
Generation 698 | Revalues: 832310 | GridSize: 300
Generation 699 | Revalues: 833310 | GridSize: 300
Generation 700 | Revalues: 834350 | GridSize: 300
Generation 701 | Revalues: 835350 | GridSize: 300
Generation 702 | Revalues: 836360 | GridSize: 300
Generation 703 | Revalues: 837450 | GridSize: 300
Generation 704 | Revalues: 838560 | GridSize: 300
Generation 705 | Revalues: 839560 | GridSize: 300
Generation 706 | Revalues: 840690 | GridSize: 300
Generation 707 | Revalues: 841750 | GridSize: 300
Generation 708 | Revalues: 842760 | GridSize: 300
Generation 709 | Revalues: 843780 | GridSize: 300
Generation 710 | Revalues: 844790 | GridSize: 300
Generation 711 | Revalues: 845840 | GridSize: 300
Generation 712 | Revalues: 846860 | GridSize: 300
Generation 713 | Revalues: 847870 | GridSize: 300
Generation 714 | Revalues: 848890 | GridSize: 300
Generation 715 | Revalues: 849890 | GridSize: 300
Generation 716 | Revalues: 850910 | GridSize: 300
Generation 717 | Revalues: 851910 | GridSize: 300
Generation 718 | Revalues: 852930 | GridSize: 300
Generation 719 | Revalues: 853990 | GridSize: 300
Generation 720 | Revalues: 854990 | GridSize: 300
Generation 721 | Revalues: 856010 | GridSize: 300
Generation 722 | Revalues: 857020 | GridSize: 300
Generation 723 | Revalues: 858070 | GridSize: 300
Generation 724 | Revalues: 859110 | GridSize: 300
Generation 725 | Revalues: 860110 | GridSize: 300
Generation 726 | Revalues: 861120 | GridSize: 300
Generation 727 | Revalues: 862120 | GridSize: 300
Generation 728 | Revalues: 863150 | GridSize: 299
Generation 729 | Revalues: 864150 | GridSize: 300
Generation 730 | Revalues: 865200 | GridSize: 300
Generation 731 | Revalues: 866230 | GridSize: 300
Generation 732 | Revalues: 867290 | GridSize: 300
Generation 733 | Revalues: 868330 | GridSize: 300
Generation 734 | Revalues: 869330 | GridSize: 300
Generation 735 | Revalues: 870330 | GridSize: 300
Generation 736 | Revalues: 871330 | GridSize: 300
Generation 737 | Revalues: 872360 | GridSize: 300
Generation 738 | Revalues: 873410 | GridSize: 300
Generation 739 | Revalues: 874500 | GridSize: 300
Generation 740 | Revalues: 875510 | GridSize: 300
Generation 741 | Revalues: 876550 | GridSize: 300
Generation 742 | Revalues: 877600 | GridSize: 300
Generation 743 | Revalues: 878630 | GridSize: 300
Generation 744 | Revalues: 879630 | GridSize: 300
Generation 745 | Revalues: 880630 | GridSize: 300
Generation 746 | Revalues: 881640 | GridSize: 300
Generation 747 | Revalues: 882640 | GridSize: 300
Generation 748 | Revalues: 883690 | GridSize: 300
Generation 749 | Revalues: 884750 | GridSize: 300
Generation 750 | Revalues: 885870 | GridSize: 300
Generation 751 | Revalues: 886890 | GridSize: 300
Generation 752 | Revalues: 887940 | GridSize: 300
Generation 753 | Revalues: 888990 | GridSize: 300
Generation 754 | Revalues: 890080 | GridSize: 300
Generation 755 | Revalues: 891110 | GridSize: 300
Generation 756 | Revalues: 892180 | GridSize: 299
Generation 757 | Revalues: 893220 | GridSize: 300
Generation 758 | Revalues: 894220 | GridSize: 299
Generation 759 | Revalues: 895250 | GridSize: 300
Generation 760 | Revalues: 896260 | GridSize: 299
Generation 761 | Revalues: 897300 | GridSize: 300
Generation 762 | Revalues: 898350 | GridSize: 300
Generation 763 | Revalues: 899370 | GridSize: 300
Generation 764 | Revalues: 900370 | GridSize: 300
Generation 765 | Revalues: 901450 | GridSize: 300
Generation 766 | Revalues: 902450 | GridSize: 300
Generation 767 | Revalues: 903450 | GridSize: 300
Generation 768 | Revalues: 904520 | GridSize: 300
Generation 769 | Revalues: 905520 | GridSize: 300
Generation 770 | Revalues: 906520 | GridSize: 300
Generation 771 | Revalues: 907520 | GridSize: 300
Generation 772 | Revalues: 908520 | GridSize: 300
Generation 773 | Revalues: 909520 | GridSize: 300
Generation 774 | Revalues: 910530 | GridSize: 300
Generation 775 | Revalues: 911590 | GridSize: 300
Generation 776 | Revalues: 912650 | GridSize: 300
Generation 777 | Revalues: 913670 | GridSize: 300
Generation 778 | Revalues: 914690 | GridSize: 300
Generation 779 | Revalues: 915690 | GridSize: 300
Generation 780 | Revalues: 916690 | GridSize: 300
Generation 781 | Revalues: 917690 | GridSize: 300
Generation 782 | Revalues: 918690 | GridSize: 300
Generation 783 | Revalues: 919690 | GridSize: 300
Generation 784 | Revalues: 920690 | GridSize: 300
Generation 785 | Revalues: 921750 | GridSize: 300
Generation 786 | Revalues: 922840 | GridSize: 300
Generation 787 | Revalues: 923840 | GridSize: 300
Generation 788 | Revalues: 924930 | GridSize: 298
Generation 789 | Revalues: 925960 | GridSize: 298
Generation 790 | Revalues: 926960 | GridSize: 300
Generation 791 | Revalues: 928030 | GridSize: 293
Generation 792 | Revalues: 929040 | GridSize: 300
Generation 793 | Revalues: 930040 | GridSize: 300
Generation 794 | Revalues: 931080 | GridSize: 300
Generation 795 | Revalues: 932170 | GridSize: 300
Generation 796 | Revalues: 933170 | GridSize: 300
Generation 797 | Revalues: 934190 | GridSize: 299
Generation 798 | Revalues: 935200 | GridSize: 300
Generation 799 | Revalues: 936200 | GridSize: 300
Generation 800 | Revalues: 937240 | GridSize: 300
Generation 801 | Revalues: 938250 | GridSize: 300
Generation 802 | Revalues: 939350 | GridSize: 300
Generation 803 | Revalues: 940360 | GridSize: 300
Generation 804 | Revalues: 941410 | GridSize: 300
Generation 805 | Revalues: 942410 | GridSize: 300
Generation 806 | Revalues: 943470 | GridSize: 300
Generation 807 | Revalues: 944500 | GridSize: 300
Generation 808 | Revalues: 945560 | GridSize: 300
Generation 809 | Revalues: 946630 | GridSize: 300
Generation 810 | Revalues: 947660 | GridSize: 300
Generation 811 | Revalues: 948730 | GridSize: 300
Generation 812 | Revalues: 949780 | GridSize: 300
Generation 813 | Revalues: 950780 | GridSize: 300
Generation 814 | Revalues: 951980 | GridSize: 300
Generation 815 | Revalues: 953020 | GridSize: 299
Generation 816 | Revalues: 954130 | GridSize: 300
Generation 817 | Revalues: 955130 | GridSize: 300
Generation 818 | Revalues: 956130 | GridSize: 300
Generation 819 | Revalues: 957140 | GridSize: 300
Generation 820 | Revalues: 958170 | GridSize: 300
Generation 821 | Revalues: 959210 | GridSize: 300
Generation 822 | Revalues: 960430 | GridSize: 300
Generation 823 | Revalues: 961540 | GridSize: 300
Generation 824 | Revalues: 962610 | GridSize: 300
Generation 825 | Revalues: 963680 | GridSize: 300
Generation 826 | Revalues: 964680 | GridSize: 300
Generation 827 | Revalues: 965690 | GridSize: 300
Generation 828 | Revalues: 966690 | GridSize: 300
Generation 829 | Revalues: 967690 | GridSize: 300
Generation 830 | Revalues: 968810 | GridSize: 299
Generation 831 | Revalues: 969810 | GridSize: 300
Generation 832 | Revalues: 970810 | GridSize: 300
Generation 833 | Revalues: 971880 | GridSize: 300
Generation 834 | Revalues: 972890 | GridSize: 300
Generation 835 | Revalues: 973970 | GridSize: 300
Generation 836 | Revalues: 975000 | GridSize: 300
Generation 837 | Revalues: 976050 | GridSize: 300
Generation 838 | Revalues: 977230 | GridSize: 300
Generation 839 | Revalues: 978230 | GridSize: 300
Generation 840 | Revalues: 979240 | GridSize: 300
Generation 841 | Revalues: 980250 | GridSize: 300
Generation 842 | Revalues: 981280 | GridSize: 300
Generation 843 | Revalues: 982290 | GridSize: 300
Generation 844 | Revalues: 983350 | GridSize: 300
Generation 845 | Revalues: 984390 | GridSize: 300
Generation 846 | Revalues: 985390 | GridSize: 300
Generation 847 | Revalues: 986390 | GridSize: 300
Generation 848 | Revalues: 987390 | GridSize: 300
Generation 849 | Revalues: 988390 | GridSize: 300
Generation 850 | Revalues: 989410 | GridSize: 300
Generation 851 | Revalues: 990460 | GridSize: 300
Generation 852 | Revalues: 991510 | GridSize: 300
Generation 853 | Revalues: 992560 | GridSize: 300
Generation 854 | Revalues: 993580 | GridSize: 300
Generation 855 | Revalues: 994580 | GridSize: 300
Generation 856 | Revalues: 995710 | GridSize: 299
Generation 857 | Revalues: 996740 | GridSize: 300
Generation 858 | Revalues: 997780 | GridSize: 300
Generation 859 | Revalues: 998790 | GridSize: 300
Generation 860 | Revalues: 999860 | GridSize: 300
