Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 695650 | GridSize: 300
Generation 560 | Revalues: 696810 | GridSize: 300
Generation 561 | Revalues: 697820 | GridSize: 300
Generation 562 | Revalues: 698870 | GridSize: 300
Generation 563 | Revalues: 699980 | GridSize: 300
Generation 564 | Revalues: 701040 | GridSize: 300
Generation 565 | Revalues: 702070 | GridSize: 300
Generation 566 | Revalues: 703100 | GridSize: 300
Generation 567 | Revalues: 704100 | GridSize: 300
Generation 568 | Revalues: 705130 | GridSize: 299
Generation 569 | Revalues: 706130 | GridSize: 300
Generation 570 | Revalues: 707180 | GridSize: 299
Generation 571 | Revalues: 708200 | GridSize: 300
Generation 572 | Revalues: 709300 | GridSize: 300
Generation 573 | Revalues: 710390 | GridSize: 300
Generation 574 | Revalues: 711390 | GridSize: 300
Generation 575 | Revalues: 712400 | GridSize: 300
Generation 576 | Revalues: 713550 | GridSize: 300
Generation 577 | Revalues: 714590 | GridSize: 300
Generation 578 | Revalues: 715640 | GridSize: 300
Generation 579 | Revalues: 716640 | GridSize: 300
Generation 580 | Revalues: 717670 | GridSize: 300
Generation 581 | Revalues: 718730 | GridSize: 300
Generation 582 | Revalues: 719730 | GridSize: 300
Generation 583 | Revalues: 720770 | GridSize: 300
Generation 584 | Revalues: 721770 | GridSize: 300
Generation 585 | Revalues: 722790 | GridSize: 300
Generation 586 | Revalues: 723790 | GridSize: 300
Generation 587 | Revalues: 724870 | GridSize: 300
Generation 588 | Revalues: 725890 | GridSize: 300
Generation 589 | Revalues: 726940 | GridSize: 300
Generation 590 | Revalues: 727940 | GridSize: 298
Generation 591 | Revalues: 729010 | GridSize: 300
Generation 592 | Revalues: 730060 | GridSize: 300
Generation 593 | Revalues: 731070 | GridSize: 300
Generation 594 | Revalues: 732070 | GridSize: 300
Generation 595 | Revalues: 733160 | GridSize: 300
Generation 596 | Revalues: 734160 | GridSize: 300
Generation 597 | Revalues: 735210 | GridSize: 300
Generation 598 | Revalues: 736210 | GridSize: 300
Generation 599 | Revalues: 737270 | GridSize: 300
Generation 600 | Revalues: 738330 | GridSize: 300
Generation 601 | Revalues: 739400 | GridSize: 300
Generation 602 | Revalues: 740450 | GridSize: 300
Generation 603 | Revalues: 741650 | GridSize: 300
Generation 604 | Revalues: 742800 | GridSize: 299
Generation 605 | Revalues: 743800 | GridSize: 300
Generation 606 | Revalues: 744820 | GridSize: 300
Generation 607 | Revalues: 745860 | GridSize: 300
Generation 608 | Revalues: 747090 | GridSize: 300
Generation 609 | Revalues: 748090 | GridSize: 300
Generation 610 | Revalues: 749100 | GridSize: 300
Generation 611 | Revalues: 750220 | GridSize: 300
Generation 612 | Revalues: 751240 | GridSize: 300
Generation 613 | Revalues: 752300 | GridSize: 299
Generation 614 | Revalues: 753300 | GridSize: 300
Generation 615 | Revalues: 754360 | GridSize: 300
Generation 616 | Revalues: 755470 | GridSize: 300
Generation 617 | Revalues: 756510 | GridSize: 300
Generation 618 | Revalues: 757650 | GridSize: 300
Generation 619 | Revalues: 758660 | GridSize: 300
Generation 620 | Revalues: 759660 | GridSize: 300
Generation 621 | Revalues: 760660 | GridSize: 300
Generation 622 | Revalues: 761800 | GridSize: 300
Generation 623 | Revalues: 762900 | GridSize: 300
Generation 624 | Revalues: 763910 | GridSize: 300
Generation 625 | Revalues: 764950 | GridSize: 300
Generation 626 | Revalues: 765970 | GridSize: 300
Generation 627 | Revalues: 767020 | GridSize: 300
Generation 628 | Revalues: 768070 | GridSize: 300
Generation 629 | Revalues: 769100 | GridSize: 300
Generation 630 | Revalues: 770100 | GridSize: 300
Generation 631 | Revalues: 771160 | GridSize: 300
Generation 632 | Revalues: 772200 | GridSize: 300
Generation 633 | Revalues: 773200 | GridSize: 300
Generation 634 | Revalues: 774210 | GridSize: 300
Generation 635 | Revalues: 775210 | GridSize: 300
Generation 636 | Revalues: 776250 | GridSize: 300
Generation 637 | Revalues: 777330 | GridSize: 300
Generation 638 | Revalues: 778330 | GridSize: 300
Generation 639 | Revalues: 779330 | GridSize: 300
Generation 640 | Revalues: 780330 | GridSize: 300
Generation 641 | Revalues: 781370 | GridSize: 300
Generation 642 | Revalues: 782420 | GridSize: 300
Generation 643 | Revalues: 783420 | GridSize: 300
Generation 644 | Revalues: 784480 | GridSize: 300
Generation 645 | Revalues: 785480 | GridSize: 300
Generation 646 | Revalues: 786630 | GridSize: 300
Generation 647 | Revalues: 787670 | GridSize: 300
Generation 648 | Revalues: 788690 | GridSize: 300
Generation 649 | Revalues: 789770 | GridSize: 300
Generation 650 | Revalues: 790900 | GridSize: 300
Generation 651 | Revalues: 791930 | GridSize: 300
Generation 652 | Revalues: 792930 | GridSize: 300
Generation 653 | Revalues: 793970 | GridSize: 300
Generation 654 | Revalues: 794990 | GridSize: 300
Generation 655 | Revalues: 796000 | GridSize: 300
Generation 656 | Revalues: 797080 | GridSize: 299
Generation 657 | Revalues: 798110 | GridSize: 300
Generation 658 | Revalues: 799170 | GridSize: 300
Generation 659 | Revalues: 800200 | GridSize: 300
Generation 660 | Revalues: 801220 | GridSize: 300
Generation 661 | Revalues: 802220 | GridSize: 300
Generation 662 | Revalues: 803220 | GridSize: 300
Generation 663 | Revalues: 804230 | GridSize: 300
Generation 664 | Revalues: 805260 | GridSize: 300
Generation 665 | Revalues: 806260 | GridSize: 300
Generation 666 | Revalues: 807260 | GridSize: 300
Generation 667 | Revalues: 808260 | GridSize: 300
Generation 668 | Revalues: 809300 | GridSize: 299
Generation 669 | Revalues: 810300 | GridSize: 300
Generation 670 | Revalues: 811300 | GridSize: 300
Generation 671 | Revalues: 812340 | GridSize: 300
Generation 672 | Revalues: 813400 | GridSize: 300
Generation 673 | Revalues: 814450 | GridSize: 300
Generation 674 | Revalues: 815480 | GridSize: 300
Generation 675 | Revalues: 816490 | GridSize: 300
Generation 676 | Revalues: 817520 | GridSize: 300
Generation 677 | Revalues: 818540 | GridSize: 300
Generation 678 | Revalues: 819600 | GridSize: 300
Generation 679 | Revalues: 820620 | GridSize: 300
Generation 680 | Revalues: 821620 | GridSize: 298
Generation 681 | Revalues: 822680 | GridSize: 300
Generation 682 | Revalues: 823760 | GridSize: 300
Generation 683 | Revalues: 824760 | GridSize: 300
Generation 684 | Revalues: 825830 | GridSize: 300
Generation 685 | Revalues: 826830 | GridSize: 300
Generation 686 | Revalues: 827850 | GridSize: 300
Generation 687 | Revalues: 828850 | GridSize: 300
Generation 688 | Revalues: 829910 | GridSize: 300
Generation 689 | Revalues: 830910 | GridSize: 300
Generation 690 | Revalues: 832010 | GridSize: 300
Generation 691 | Revalues: 833180 | GridSize: 300
Generation 692 | Revalues: 834200 | GridSize: 300
Generation 693 | Revalues: 835330 | GridSize: 300
Generation 694 | Revalues: 836380 | GridSize: 300
Generation 695 | Revalues: 837400 | GridSize: 300
Generation 696 | Revalues: 838400 | GridSize: 300
Generation 697 | Revalues: 839400 | GridSize: 300
Generation 698 | Revalues: 840400 | GridSize: 300
Generation 699 | Revalues: 841400 | GridSize: 300
Generation 700 | Revalues: 842420 | GridSize: 300
Generation 701 | Revalues: 843430 | GridSize: 300
Generation 702 | Revalues: 844570 | GridSize: 299
Generation 703 | Revalues: 845660 | GridSize: 300
Generation 704 | Revalues: 846690 | GridSize: 300
Generation 705 | Revalues: 847690 | GridSize: 300
Generation 706 | Revalues: 848710 | GridSize: 300
Generation 707 | Revalues: 849710 | GridSize: 300
Generation 708 | Revalues: 850720 | GridSize: 300
Generation 709 | Revalues: 851750 | GridSize: 300
Generation 710 | Revalues: 852760 | GridSize: 300
Generation 711 | Revalues: 853810 | GridSize: 300
Generation 712 | Revalues: 854880 | GridSize: 300
Generation 713 | Revalues: 855950 | GridSize: 300
Generation 714 | Revalues: 856950 | GridSize: 300
Generation 715 | Revalues: 857950 | GridSize: 300
Generation 716 | Revalues: 858970 | GridSize: 300
Generation 717 | Revalues: 860050 | GridSize: 300
Generation 718 | Revalues: 861050 | GridSize: 300
Generation 719 | Revalues: 862050 | GridSize: 300
Generation 720 | Revalues: 863080 | GridSize: 300
Generation 721 | Revalues: 864080 | GridSize: 300
Generation 722 | Revalues: 865080 | GridSize: 299
Generation 723 | Revalues: 866090 | GridSize: 300
Generation 724 | Revalues: 867150 | GridSize: 300
Generation 725 | Revalues: 868270 | GridSize: 300
Generation 726 | Revalues: 869380 | GridSize: 300
Generation 727 | Revalues: 870400 | GridSize: 300
Generation 728 | Revalues: 871400 | GridSize: 300
Generation 729 | Revalues: 872420 | GridSize: 300
Generation 730 | Revalues: 873490 | GridSize: 300
Generation 731 | Revalues: 874500 | GridSize: 300
Generation 732 | Revalues: 875500 | GridSize: 300
Generation 733 | Revalues: 876520 | GridSize: 300
Generation 734 | Revalues: 877520 | GridSize: 300
Generation 735 | Revalues: 878690 | GridSize: 300
Generation 736 | Revalues: 879690 | GridSize: 300
Generation 737 | Revalues: 880690 | GridSize: 300
Generation 738 | Revalues: 881690 | GridSize: 300
Generation 739 | Revalues: 882690 | GridSize: 300
Generation 740 | Revalues: 883730 | GridSize: 300
Generation 741 | Revalues: 884750 | GridSize: 300
Generation 742 | Revalues: 885830 | GridSize: 300
Generation 743 | Revalues: 886970 | GridSize: 300
Generation 744 | Revalues: 887980 | GridSize: 300
Generation 745 | Revalues: 888980 | GridSize: 300
Generation 746 | Revalues: 889980 | GridSize: 300
Generation 747 | Revalues: 890990 | GridSize: 300
Generation 748 | Revalues: 892000 | GridSize: 300
Generation 749 | Revalues: 893010 | GridSize: 300
Generation 750 | Revalues: 894020 | GridSize: 300
Generation 751 | Revalues: 895020 | GridSize: 300
Generation 752 | Revalues: 896100 | GridSize: 300
Generation 753 | Revalues: 897100 | GridSize: 300
Generation 754 | Revalues: 898270 | GridSize: 300
Generation 755 | Revalues: 899300 | GridSize: 300
Generation 756 | Revalues: 900380 | GridSize: 300
Generation 757 | Revalues: 901380 | GridSize: 300
Generation 758 | Revalues: 902510 | GridSize: 300
Generation 759 | Revalues: 903540 | GridSize: 300
Generation 760 | Revalues: 904540 | GridSize: 300
Generation 761 | Revalues: 905550 | GridSize: 298
Generation 762 | Revalues: 906600 | GridSize: 300
Generation 763 | Revalues: 907600 | GridSize: 300
Generation 764 | Revalues: 908660 | GridSize: 300
Generation 765 | Revalues: 909680 | GridSize: 300
Generation 766 | Revalues: 910810 | GridSize: 300
Generation 767 | Revalues: 912040 | GridSize: 300
Generation 768 | Revalues: 913060 | GridSize: 300
Generation 769 | Revalues: 914060 | GridSize: 300
Generation 770 | Revalues: 915090 | GridSize: 300
Generation 771 | Revalues: 916130 | GridSize: 300
Generation 772 | Revalues: 917180 | GridSize: 300
Generation 773 | Revalues: 918230 | GridSize: 300
Generation 774 | Revalues: 919250 | GridSize: 300
Generation 775 | Revalues: 920480 | GridSize: 300
Generation 776 | Revalues: 921490 | GridSize: 300
Generation 777 | Revalues: 922670 | GridSize: 300
Generation 778 | Revalues: 923770 | GridSize: 300
Generation 779 | Revalues: 924770 | GridSize: 300
Generation 780 | Revalues: 925800 | GridSize: 300
Generation 781 | Revalues: 926800 | GridSize: 300
Generation 782 | Revalues: 927800 | GridSize: 300
Generation 783 | Revalues: 928810 | GridSize: 300
Generation 784 | Revalues: 929870 | GridSize: 300
Generation 785 | Revalues: 930870 | GridSize: 300
Generation 786 | Revalues: 931870 | GridSize: 300
Generation 787 | Revalues: 932890 | GridSize: 300
Generation 788 | Revalues: 933900 | GridSize: 300
Generation 789 | Revalues: 934920 | GridSize: 300
Generation 790 | Revalues: 935930 | GridSize: 300
Generation 791 | Revalues: 936930 | GridSize: 300
Generation 792 | Revalues: 937930 | GridSize: 300
Generation 793 | Revalues: 938940 | GridSize: 300
Generation 794 | Revalues: 939960 | GridSize: 300
Generation 795 | Revalues: 940970 | GridSize: 300
Generation 796 | Revalues: 942010 | GridSize: 300
Generation 797 | Revalues: 943050 | GridSize: 300
Generation 798 | Revalues: 944130 | GridSize: 300
Generation 799 | Revalues: 945140 | GridSize: 300
Generation 800 | Revalues: 946140 | GridSize: 300
Generation 801 | Revalues: 947170 | GridSize: 300
Generation 802 | Revalues: 948200 | GridSize: 300
Generation 803 | Revalues: 949260 | GridSize: 300
Generation 804 | Revalues: 950310 | GridSize: 300
Generation 805 | Revalues: 951310 | GridSize: 300
Generation 806 | Revalues: 952970 | GridSize: 300
Generation 807 | Revalues: 954020 | GridSize: 298
Generation 808 | Revalues: 955060 | GridSize: 300
Generation 809 | Revalues: 956060 | GridSize: 300
Generation 810 | Revalues: 957060 | GridSize: 300
Generation 811 | Revalues: 958120 | GridSize: 300
Generation 812 | Revalues: 959300 | GridSize: 300
Generation 813 | Revalues: 960340 | GridSize: 300
Generation 814 | Revalues: 961340 | GridSize: 300
Generation 815 | Revalues: 962360 | GridSize: 300
Generation 816 | Revalues: 963420 | GridSize: 300
Generation 817 | Revalues: 964430 | GridSize: 300
Generation 818 | Revalues: 965440 | GridSize: 300
Generation 819 | Revalues: 966440 | GridSize: 300
Generation 820 | Revalues: 967490 | GridSize: 300
Generation 821 | Revalues: 968490 | GridSize: 300
Generation 822 | Revalues: 969500 | GridSize: 300
Generation 823 | Revalues: 970540 | GridSize: 300
Generation 824 | Revalues: 971560 | GridSize: 300
Generation 825 | Revalues: 972560 | GridSize: 300
Generation 826 | Revalues: 973610 | GridSize: 300
Generation 827 | Revalues: 974620 | GridSize: 300
Generation 828 | Revalues: 975620 | GridSize: 300
Generation 829 | Revalues: 976620 | GridSize: 300
Generation 830 | Revalues: 977670 | GridSize: 300
Generation 831 | Revalues: 978780 | GridSize: 300
Generation 832 | Revalues: 979800 | GridSize: 299
Generation 833 | Revalues: 980890 | GridSize: 300
Generation 834 | Revalues: 981940 | GridSize: 300
Generation 835 | Revalues: 983020 | GridSize: 300
Generation 836 | Revalues: 984070 | GridSize: 300
Generation 837 | Revalues: 985080 | GridSize: 299
Generation 838 | Revalues: 986150 | GridSize: 300
Generation 839 | Revalues: 987160 | GridSize: 300
Generation 840 | Revalues: 988200 | GridSize: 300
Generation 841 | Revalues: 989220 | GridSize: 300
Generation 842 | Revalues: 990230 | GridSize: 300
Generation 843 | Revalues: 991230 | GridSize: 300
Generation 844 | Revalues: 992230 | GridSize: 300
Generation 845 | Revalues: 993300 | GridSize: 299
Generation 846 | Revalues: 994310 | GridSize: 300
Generation 847 | Revalues: 995310 | GridSize: 300
Generation 848 | Revalues: 996340 | GridSize: 300
Generation 849 | Revalues: 997340 | GridSize: 300
Generation 850 | Revalues: 998370 | GridSize: 300
Generation 851 | Revalues: 999400 | GridSize: 300
