Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 824500 | GridSize: 300
Generation 560 | Revalues: 825720 | GridSize: 300
Generation 561 | Revalues: 826840 | GridSize: 300
Generation 562 | Revalues: 827870 | GridSize: 300
Generation 563 | Revalues: 828880 | GridSize: 300
Generation 564 | Revalues: 829980 | GridSize: 300
Generation 565 | Revalues: 831020 | GridSize: 300
Generation 566 | Revalues: 832160 | GridSize: 300
Generation 567 | Revalues: 833190 | GridSize: 300
Generation 568 | Revalues: 834340 | GridSize: 300
Generation 569 | Revalues: 835540 | GridSize: 300
Generation 570 | Revalues: 836550 | GridSize: 300
Generation 571 | Revalues: 837630 | GridSize: 300
Generation 572 | Revalues: 838770 | GridSize: 300
Generation 573 | Revalues: 839780 | GridSize: 300
Generation 574 | Revalues: 840820 | GridSize: 300
Generation 575 | Revalues: 841860 | GridSize: 300
Generation 576 | Revalues: 843110 | GridSize: 300
Generation 577 | Revalues: 844260 | GridSize: 300
Generation 578 | Revalues: 845430 | GridSize: 300
Generation 579 | Revalues: 846520 | GridSize: 300
Generation 580 | Revalues: 847520 | GridSize: 300
Generation 581 | Revalues: 848640 | GridSize: 300
Generation 582 | Revalues: 849670 | GridSize: 300
Generation 583 | Revalues: 851020 | GridSize: 300
Generation 584 | Revalues: 852030 | GridSize: 300
Generation 585 | Revalues: 853030 | GridSize: 300
Generation 586 | Revalues: 854090 | GridSize: 300
Generation 587 | Revalues: 855130 | GridSize: 300
Generation 588 | Revalues: 856220 | GridSize: 297
Generation 589 | Revalues: 857240 | GridSize: 300
Generation 590 | Revalues: 858380 | GridSize: 300
Generation 591 | Revalues: 859420 | GridSize: 300
Generation 592 | Revalues: 860550 | GridSize: 300
Generation 593 | Revalues: 861600 | GridSize: 300
Generation 594 | Revalues: 862930 | GridSize: 300
Generation 595 | Revalues: 863980 | GridSize: 299
Generation 596 | Revalues: 865060 | GridSize: 300
Generation 597 | Revalues: 866100 | GridSize: 300
Generation 598 | Revalues: 867460 | GridSize: 300
Generation 599 | Revalues: 868510 | GridSize: 300
Generation 600 | Revalues: 869600 | GridSize: 300
Generation 601 | Revalues: 870770 | GridSize: 300
Generation 602 | Revalues: 871910 | GridSize: 300
Generation 603 | Revalues: 872970 | GridSize: 300
Generation 604 | Revalues: 874230 | GridSize: 300
Generation 605 | Revalues: 875300 | GridSize: 300
Generation 606 | Revalues: 876750 | GridSize: 300
Generation 607 | Revalues: 877840 | GridSize: 300
Generation 608 | Revalues: 878900 | GridSize: 300
Generation 609 | Revalues: 879970 | GridSize: 300
Generation 610 | Revalues: 880990 | GridSize: 300
Generation 611 | Revalues: 882260 | GridSize: 300
Generation 612 | Revalues: 883540 | GridSize: 300
Generation 613 | Revalues: 884660 | GridSize: 300
Generation 614 | Revalues: 885820 | GridSize: 300
Generation 615 | Revalues: 886930 | GridSize: 300
Generation 616 | Revalues: 887980 | GridSize: 300
Generation 617 | Revalues: 889320 | GridSize: 300
Generation 618 | Revalues: 890400 | GridSize: 300
Generation 619 | Revalues: 891690 | GridSize: 300
Generation 620 | Revalues: 892840 | GridSize: 300
Generation 621 | Revalues: 893930 | GridSize: 300
Generation 622 | Revalues: 894970 | GridSize: 300
Generation 623 | Revalues: 896080 | GridSize: 300
Generation 624 | Revalues: 897610 | GridSize: 300
Generation 625 | Revalues: 898720 | GridSize: 300
Generation 626 | Revalues: 899930 | GridSize: 300
Generation 627 | Revalues: 901020 | GridSize: 299
Generation 628 | Revalues: 902290 | GridSize: 300
Generation 629 | Revalues: 903330 | GridSize: 300
Generation 630 | Revalues: 904500 | GridSize: 300
Generation 631 | Revalues: 905820 | GridSize: 299
Generation 632 | Revalues: 906850 | GridSize: 300
Generation 633 | Revalues: 907930 | GridSize: 300
Generation 634 | Revalues: 908940 | GridSize: 300
Generation 635 | Revalues: 910010 | GridSize: 299
Generation 636 | Revalues: 911060 | GridSize: 300
Generation 637 | Revalues: 912250 | GridSize: 299
Generation 638 | Revalues: 913300 | GridSize: 300
Generation 639 | Revalues: 914380 | GridSize: 300
Generation 640 | Revalues: 915530 | GridSize: 300
Generation 641 | Revalues: 917020 | GridSize: 300
Generation 642 | Revalues: 918150 | GridSize: 300
Generation 643 | Revalues: 919230 | GridSize: 300
Generation 644 | Revalues: 920390 | GridSize: 300
Generation 645 | Revalues: 921420 | GridSize: 300
Generation 646 | Revalues: 922460 | GridSize: 300
Generation 647 | Revalues: 923560 | GridSize: 300
Generation 648 | Revalues: 924710 | GridSize: 300
Generation 649 | Revalues: 925730 | GridSize: 300
Generation 650 | Revalues: 926890 | GridSize: 300
Generation 651 | Revalues: 927980 | GridSize: 300
Generation 652 | Revalues: 929180 | GridSize: 300
Generation 653 | Revalues: 930200 | GridSize: 300
Generation 654 | Revalues: 931370 | GridSize: 300
Generation 655 | Revalues: 932550 | GridSize: 300
Generation 656 | Revalues: 933860 | GridSize: 300
Generation 657 | Revalues: 934920 | GridSize: 300
Generation 658 | Revalues: 935970 | GridSize: 300
Generation 659 | Revalues: 937000 | GridSize: 300
Generation 660 | Revalues: 938050 | GridSize: 300
Generation 661 | Revalues: 939160 | GridSize: 300
Generation 662 | Revalues: 940200 | GridSize: 300
Generation 663 | Revalues: 941220 | GridSize: 300
Generation 664 | Revalues: 942240 | GridSize: 300
Generation 665 | Revalues: 943440 | GridSize: 300
Generation 666 | Revalues: 944650 | GridSize: 300
Generation 667 | Revalues: 945690 | GridSize: 300
Generation 668 | Revalues: 946800 | GridSize: 300
Generation 669 | Revalues: 947930 | GridSize: 300
Generation 670 | Revalues: 949200 | GridSize: 300
Generation 671 | Revalues: 950230 | GridSize: 300
Generation 672 | Revalues: 951280 | GridSize: 300
Generation 673 | Revalues: 952840 | GridSize: 300
Generation 674 | Revalues: 954200 | GridSize: 300
Generation 675 | Revalues: 955260 | GridSize: 300
Generation 676 | Revalues: 956370 | GridSize: 300
Generation 677 | Revalues: 957490 | GridSize: 300
Generation 678 | Revalues: 958560 | GridSize: 300
Generation 679 | Revalues: 959640 | GridSize: 300
Generation 680 | Revalues: 960680 | GridSize: 300
Generation 681 | Revalues: 961680 | GridSize: 300
Generation 682 | Revalues: 962960 | GridSize: 300
Generation 683 | Revalues: 963980 | GridSize: 300
Generation 684 | Revalues: 965140 | GridSize: 300
Generation 685 | Revalues: 966280 | GridSize: 300
Generation 686 | Revalues: 967280 | GridSize: 300
Generation 687 | Revalues: 968340 | GridSize: 300
Generation 688 | Revalues: 969360 | GridSize: 300
Generation 689 | Revalues: 970380 | GridSize: 300
Generation 690 | Revalues: 971570 | GridSize: 300
Generation 691 | Revalues: 972570 | GridSize: 300
Generation 692 | Revalues: 973640 | GridSize: 300
Generation 693 | Revalues: 974720 | GridSize: 300
Generation 694 | Revalues: 975790 | GridSize: 300
Generation 695 | Revalues: 976960 | GridSize: 300
Generation 696 | Revalues: 978160 | GridSize: 300
Generation 697 | Revalues: 979350 | GridSize: 300
Generation 698 | Revalues: 980400 | GridSize: 300
Generation 699 | Revalues: 981510 | GridSize: 300
Generation 700 | Revalues: 982650 | GridSize: 300
Generation 701 | Revalues: 983770 | GridSize: 300
Generation 702 | Revalues: 984770 | GridSize: 300
Generation 703 | Revalues: 985930 | GridSize: 300
Generation 704 | Revalues: 986940 | GridSize: 300
Generation 705 | Revalues: 988090 | GridSize: 300
Generation 706 | Revalues: 989340 | GridSize: 300
Generation 707 | Revalues: 990600 | GridSize: 300
Generation 708 | Revalues: 991650 | GridSize: 300
Generation 709 | Revalues: 992730 | GridSize: 300
Generation 710 | Revalues: 993790 | GridSize: 300
Generation 711 | Revalues: 994920 | GridSize: 300
Generation 712 | Revalues: 996110 | GridSize: 300
Generation 713 | Revalues: 997200 | GridSize: 300
Generation 714 | Revalues: 998200 | GridSize: 300
Generation 715 | Revalues: 999200 | GridSize: 300
