Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 731100 | GridSize: 300
Generation 560 | Revalues: 732180 | GridSize: 300
Generation 561 | Revalues: 733340 | GridSize: 300
Generation 562 | Revalues: 734390 | GridSize: 300
Generation 563 | Revalues: 735410 | GridSize: 300
Generation 564 | Revalues: 736590 | GridSize: 300
Generation 565 | Revalues: 737870 | GridSize: 300
Generation 566 | Revalues: 738960 | GridSize: 300
Generation 567 | Revalues: 740040 | GridSize: 300
Generation 568 | Revalues: 741040 | GridSize: 300
Generation 569 | Revalues: 742090 | GridSize: 300
Generation 570 | Revalues: 743150 | GridSize: 300
Generation 571 | Revalues: 744240 | GridSize: 300
Generation 572 | Revalues: 745290 | GridSize: 300
Generation 573 | Revalues: 746380 | GridSize: 300
Generation 574 | Revalues: 747510 | GridSize: 300
Generation 575 | Revalues: 748610 | GridSize: 300
Generation 576 | Revalues: 749680 | GridSize: 300
Generation 577 | Revalues: 750770 | GridSize: 300
Generation 578 | Revalues: 751860 | GridSize: 300
Generation 579 | Revalues: 752970 | GridSize: 300
Generation 580 | Revalues: 753980 | GridSize: 300
Generation 581 | Revalues: 755100 | GridSize: 300
Generation 582 | Revalues: 756110 | GridSize: 300
Generation 583 | Revalues: 757170 | GridSize: 300
Generation 584 | Revalues: 758200 | GridSize: 300
Generation 585 | Revalues: 759230 | GridSize: 300
Generation 586 | Revalues: 760240 | GridSize: 300
Generation 587 | Revalues: 761290 | GridSize: 300
Generation 588 | Revalues: 762310 | GridSize: 300
Generation 589 | Revalues: 763420 | GridSize: 300
Generation 590 | Revalues: 764510 | GridSize: 300
Generation 591 | Revalues: 765540 | GridSize: 300
Generation 592 | Revalues: 766710 | GridSize: 299
Generation 593 | Revalues: 767710 | GridSize: 300
Generation 594 | Revalues: 768740 | GridSize: 300
Generation 595 | Revalues: 769760 | GridSize: 300
Generation 596 | Revalues: 770820 | GridSize: 300
Generation 597 | Revalues: 771830 | GridSize: 300
Generation 598 | Revalues: 772870 | GridSize: 300
Generation 599 | Revalues: 774020 | GridSize: 300
Generation 600 | Revalues: 775050 | GridSize: 300
Generation 601 | Revalues: 776530 | GridSize: 300
Generation 602 | Revalues: 777570 | GridSize: 300
Generation 603 | Revalues: 778600 | GridSize: 300
Generation 604 | Revalues: 779680 | GridSize: 300
Generation 605 | Revalues: 780930 | GridSize: 300
Generation 606 | Revalues: 781940 | GridSize: 300
Generation 607 | Revalues: 783190 | GridSize: 300
Generation 608 | Revalues: 784240 | GridSize: 300
Generation 609 | Revalues: 785280 | GridSize: 300
Generation 610 | Revalues: 786370 | GridSize: 300
Generation 611 | Revalues: 787400 | GridSize: 300
Generation 612 | Revalues: 788490 | GridSize: 300
Generation 613 | Revalues: 789550 | GridSize: 300
Generation 614 | Revalues: 790770 | GridSize: 300
Generation 615 | Revalues: 791780 | GridSize: 300
Generation 616 | Revalues: 792830 | GridSize: 300
Generation 617 | Revalues: 793850 | GridSize: 300
Generation 618 | Revalues: 794880 | GridSize: 300
Generation 619 | Revalues: 795910 | GridSize: 300
Generation 620 | Revalues: 797060 | GridSize: 300
Generation 621 | Revalues: 798090 | GridSize: 300
Generation 622 | Revalues: 799120 | GridSize: 300
Generation 623 | Revalues: 800180 | GridSize: 300
Generation 624 | Revalues: 801250 | GridSize: 300
Generation 625 | Revalues: 802290 | GridSize: 300
Generation 626 | Revalues: 803290 | GridSize: 300
Generation 627 | Revalues: 804300 | GridSize: 300
Generation 628 | Revalues: 805550 | GridSize: 300
Generation 629 | Revalues: 806580 | GridSize: 300
Generation 630 | Revalues: 807760 | GridSize: 300
Generation 631 | Revalues: 808780 | GridSize: 300
Generation 632 | Revalues: 809780 | GridSize: 300
Generation 633 | Revalues: 810840 | GridSize: 300
Generation 634 | Revalues: 812110 | GridSize: 300
Generation 635 | Revalues: 813130 | GridSize: 300
Generation 636 | Revalues: 814280 | GridSize: 300
Generation 637 | Revalues: 815340 | GridSize: 300
Generation 638 | Revalues: 816440 | GridSize: 300
Generation 639 | Revalues: 817580 | GridSize: 300
Generation 640 | Revalues: 818630 | GridSize: 299
Generation 641 | Revalues: 819720 | GridSize: 300
Generation 642 | Revalues: 820800 | GridSize: 300
Generation 643 | Revalues: 822060 | GridSize: 299
Generation 644 | Revalues: 823120 | GridSize: 300
Generation 645 | Revalues: 824120 | GridSize: 300
Generation 646 | Revalues: 825130 | GridSize: 299
Generation 647 | Revalues: 826140 | GridSize: 300
Generation 648 | Revalues: 827180 | GridSize: 300
Generation 649 | Revalues: 828320 | GridSize: 300
Generation 650 | Revalues: 829390 | GridSize: 300
Generation 651 | Revalues: 830420 | GridSize: 300
Generation 652 | Revalues: 831480 | GridSize: 300
Generation 653 | Revalues: 832710 | GridSize: 300
Generation 654 | Revalues: 833730 | GridSize: 299
Generation 655 | Revalues: 834840 | GridSize: 300
Generation 656 | Revalues: 835870 | GridSize: 298
Generation 657 | Revalues: 836900 | GridSize: 300
Generation 658 | Revalues: 837970 | GridSize: 300
Generation 659 | Revalues: 839070 | GridSize: 300
Generation 660 | Revalues: 840110 | GridSize: 300
Generation 661 | Revalues: 841170 | GridSize: 300
Generation 662 | Revalues: 842200 | GridSize: 300
Generation 663 | Revalues: 843240 | GridSize: 300
Generation 664 | Revalues: 844250 | GridSize: 300
Generation 665 | Revalues: 845300 | GridSize: 300
Generation 666 | Revalues: 846340 | GridSize: 300
Generation 667 | Revalues: 847460 | GridSize: 300
Generation 668 | Revalues: 848470 | GridSize: 300
Generation 669 | Revalues: 849520 | GridSize: 300
Generation 670 | Revalues: 850610 | GridSize: 300
Generation 671 | Revalues: 851660 | GridSize: 300
Generation 672 | Revalues: 852700 | GridSize: 300
Generation 673 | Revalues: 853810 | GridSize: 299
Generation 674 | Revalues: 854900 | GridSize: 300
Generation 675 | Revalues: 856000 | GridSize: 300
Generation 676 | Revalues: 857050 | GridSize: 300
Generation 677 | Revalues: 858090 | GridSize: 300
Generation 678 | Revalues: 859140 | GridSize: 300
Generation 679 | Revalues: 860270 | GridSize: 300
Generation 680 | Revalues: 861330 | GridSize: 300
Generation 681 | Revalues: 862360 | GridSize: 300
Generation 682 | Revalues: 863390 | GridSize: 300
Generation 683 | Revalues: 864450 | GridSize: 300
Generation 684 | Revalues: 865450 | GridSize: 300
Generation 685 | Revalues: 866650 | GridSize: 299
Generation 686 | Revalues: 867690 | GridSize: 297
Generation 687 | Revalues: 869080 | GridSize: 299
Generation 688 | Revalues: 870090 | GridSize: 300
Generation 689 | Revalues: 871190 | GridSize: 300
Generation 690 | Revalues: 872190 | GridSize: 300
Generation 691 | Revalues: 873230 | GridSize: 300
Generation 692 | Revalues: 874310 | GridSize: 300
Generation 693 | Revalues: 875530 | GridSize: 300
Generation 694 | Revalues: 876580 | GridSize: 300
Generation 695 | Revalues: 877640 | GridSize: 300
Generation 696 | Revalues: 878680 | GridSize: 300
Generation 697 | Revalues: 879710 | GridSize: 300
Generation 698 | Revalues: 880760 | GridSize: 300
Generation 699 | Revalues: 881790 | GridSize: 300
Generation 700 | Revalues: 882790 | GridSize: 300
Generation 701 | Revalues: 883920 | GridSize: 300
Generation 702 | Revalues: 884990 | GridSize: 300
Generation 703 | Revalues: 886020 | GridSize: 300
Generation 704 | Revalues: 887110 | GridSize: 300
Generation 705 | Revalues: 888160 | GridSize: 300
Generation 706 | Revalues: 889380 | GridSize: 300
Generation 707 | Revalues: 890520 | GridSize: 300
Generation 708 | Revalues: 891550 | GridSize: 300
Generation 709 | Revalues: 892630 | GridSize: 300
Generation 710 | Revalues: 893750 | GridSize: 300
Generation 711 | Revalues: 894790 | GridSize: 300
Generation 712 | Revalues: 895860 | GridSize: 300
Generation 713 | Revalues: 896910 | GridSize: 300
Generation 714 | Revalues: 897950 | GridSize: 300
Generation 715 | Revalues: 898950 | GridSize: 300
Generation 716 | Revalues: 900060 | GridSize: 300
Generation 717 | Revalues: 901200 | GridSize: 300
Generation 718 | Revalues: 902220 | GridSize: 299
Generation 719 | Revalues: 903260 | GridSize: 300
Generation 720 | Revalues: 904320 | GridSize: 300
Generation 721 | Revalues: 905330 | GridSize: 300
Generation 722 | Revalues: 906420 | GridSize: 300
Generation 723 | Revalues: 907470 | GridSize: 300
Generation 724 | Revalues: 908470 | GridSize: 300
Generation 725 | Revalues: 909480 | GridSize: 300
Generation 726 | Revalues: 910510 | GridSize: 300
Generation 727 | Revalues: 911590 | GridSize: 300
Generation 728 | Revalues: 912600 | GridSize: 300
Generation 729 | Revalues: 913680 | GridSize: 300
Generation 730 | Revalues: 914810 | GridSize: 300
Generation 731 | Revalues: 915850 | GridSize: 300
Generation 732 | Revalues: 916880 | GridSize: 300
Generation 733 | Revalues: 917950 | GridSize: 298
Generation 734 | Revalues: 918980 | GridSize: 300
Generation 735 | Revalues: 920020 | GridSize: 300
Generation 736 | Revalues: 921140 | GridSize: 300
Generation 737 | Revalues: 922140 | GridSize: 300
Generation 738 | Revalues: 923210 | GridSize: 300
Generation 739 | Revalues: 924240 | GridSize: 300
Generation 740 | Revalues: 925250 | GridSize: 300
Generation 741 | Revalues: 926280 | GridSize: 300
Generation 742 | Revalues: 927320 | GridSize: 300
Generation 743 | Revalues: 928520 | GridSize: 300
Generation 744 | Revalues: 929600 | GridSize: 300
Generation 745 | Revalues: 930610 | GridSize: 300
Generation 746 | Revalues: 931680 | GridSize: 300
Generation 747 | Revalues: 932750 | GridSize: 300
Generation 748 | Revalues: 933840 | GridSize: 298
Generation 749 | Revalues: 934850 | GridSize: 300
Generation 750 | Revalues: 935900 | GridSize: 300
Generation 751 | Revalues: 936900 | GridSize: 300
Generation 752 | Revalues: 937970 | GridSize: 300
Generation 753 | Revalues: 939040 | GridSize: 300
Generation 754 | Revalues: 940210 | GridSize: 300
Generation 755 | Revalues: 941290 | GridSize: 300
Generation 756 | Revalues: 942290 | GridSize: 300
Generation 757 | Revalues: 943310 | GridSize: 300
Generation 758 | Revalues: 944360 | GridSize: 300
Generation 759 | Revalues: 945420 | GridSize: 300
Generation 760 | Revalues: 946450 | GridSize: 300
Generation 761 | Revalues: 947730 | GridSize: 300
Generation 762 | Revalues: 948820 | GridSize: 300
Generation 763 | Revalues: 950030 | GridSize: 300
Generation 764 | Revalues: 951070 | GridSize: 300
Generation 765 | Revalues: 952070 | GridSize: 299
Generation 766 | Revalues: 953070 | GridSize: 300
Generation 767 | Revalues: 954100 | GridSize: 300
Generation 768 | Revalues: 955160 | GridSize: 300
Generation 769 | Revalues: 956170 | GridSize: 300
Generation 770 | Revalues: 957270 | GridSize: 300
Generation 771 | Revalues: 958310 | GridSize: 300
Generation 772 | Revalues: 959380 | GridSize: 300
Generation 773 | Revalues: 960410 | GridSize: 300
Generation 774 | Revalues: 961430 | GridSize: 300
Generation 775 | Revalues: 962570 | GridSize: 300
Generation 776 | Revalues: 963580 | GridSize: 300
Generation 777 | Revalues: 964590 | GridSize: 300
Generation 778 | Revalues: 965620 | GridSize: 300
Generation 779 | Revalues: 966620 | GridSize: 300
Generation 780 | Revalues: 967630 | GridSize: 300
Generation 781 | Revalues: 968650 | GridSize: 299
Generation 782 | Revalues: 969670 | GridSize: 300
Generation 783 | Revalues: 970770 | GridSize: 300
Generation 784 | Revalues: 971790 | GridSize: 300
Generation 785 | Revalues: 972910 | GridSize: 300
Generation 786 | Revalues: 973940 | GridSize: 300
Generation 787 | Revalues: 975020 | GridSize: 300
Generation 788 | Revalues: 976110 | GridSize: 300
Generation 789 | Revalues: 977140 | GridSize: 300
Generation 790 | Revalues: 978290 | GridSize: 300
Generation 791 | Revalues: 979300 | GridSize: 300
Generation 792 | Revalues: 980300 | GridSize: 300
Generation 793 | Revalues: 981340 | GridSize: 300
Generation 794 | Revalues: 982440 | GridSize: 300
Generation 795 | Revalues: 983550 | GridSize: 300
Generation 796 | Revalues: 984620 | GridSize: 300
Generation 797 | Revalues: 985660 | GridSize: 300
Generation 798 | Revalues: 986720 | GridSize: 300
Generation 799 | Revalues: 987760 | GridSize: 300
Generation 800 | Revalues: 988790 | GridSize: 300
Generation 801 | Revalues: 989860 | GridSize: 300
Generation 802 | Revalues: 990910 | GridSize: 300
Generation 803 | Revalues: 992040 | GridSize: 300
Generation 804 | Revalues: 993140 | GridSize: 300
Generation 805 | Revalues: 994240 | GridSize: 300
Generation 806 | Revalues: 995500 | GridSize: 300
Generation 807 | Revalues: 996540 | GridSize: 300
Generation 808 | Revalues: 997550 | GridSize: 300
Generation 809 | Revalues: 998710 | GridSize: 300
Generation 810 | Revalues: 999830 | GridSize: 300
