Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 632940 | GridSize: 300
Generation 560 | Revalues: 633940 | GridSize: 300
Generation 561 | Revalues: 634980 | GridSize: 300
Generation 562 | Revalues: 635980 | GridSize: 298
Generation 563 | Revalues: 637050 | GridSize: 294
Generation 564 | Revalues: 638110 | GridSize: 297
Generation 565 | Revalues: 639130 | GridSize: 298
Generation 566 | Revalues: 640170 | GridSize: 300
Generation 567 | Revalues: 641190 | GridSize: 300
Generation 568 | Revalues: 642250 | GridSize: 300
Generation 569 | Revalues: 643260 | GridSize: 298
Generation 570 | Revalues: 644280 | GridSize: 300
Generation 571 | Revalues: 645330 | GridSize: 300
Generation 572 | Revalues: 646340 | GridSize: 300
Generation 573 | Revalues: 647340 | GridSize: 299
Generation 574 | Revalues: 648360 | GridSize: 300
Generation 575 | Revalues: 649380 | GridSize: 299
Generation 576 | Revalues: 650420 | GridSize: 300
Generation 577 | Revalues: 651520 | GridSize: 300
Generation 578 | Revalues: 652540 | GridSize: 299
Generation 579 | Revalues: 653540 | GridSize: 300
Generation 580 | Revalues: 654570 | GridSize: 300
Generation 581 | Revalues: 655600 | GridSize: 297
Generation 582 | Revalues: 656610 | GridSize: 297
Generation 583 | Revalues: 657710 | GridSize: 297
Generation 584 | Revalues: 658730 | GridSize: 300
Generation 585 | Revalues: 659780 | GridSize: 300
Generation 586 | Revalues: 660850 | GridSize: 300
Generation 587 | Revalues: 662030 | GridSize: 300
Generation 588 | Revalues: 663080 | GridSize: 300
Generation 589 | Revalues: 664090 | GridSize: 300
Generation 590 | Revalues: 665110 | GridSize: 297
Generation 591 | Revalues: 666110 | GridSize: 300
Generation 592 | Revalues: 667110 | GridSize: 300
Generation 593 | Revalues: 668140 | GridSize: 297
Generation 594 | Revalues: 669190 | GridSize: 300
Generation 595 | Revalues: 670230 | GridSize: 300
Generation 596 | Revalues: 671360 | GridSize: 300
Generation 597 | Revalues: 672360 | GridSize: 300
Generation 598 | Revalues: 673360 | GridSize: 298
Generation 599 | Revalues: 674450 | GridSize: 300
Generation 600 | Revalues: 675450 | GridSize: 299
Generation 601 | Revalues: 676520 | GridSize: 297
Generation 602 | Revalues: 677520 | GridSize: 300
Generation 603 | Revalues: 678520 | GridSize: 300
Generation 604 | Revalues: 679530 | GridSize: 300
Generation 605 | Revalues: 680550 | GridSize: 300
Generation 606 | Revalues: 681550 | GridSize: 300
Generation 607 | Revalues: 682770 | GridSize: 300
Generation 608 | Revalues: 683790 | GridSize: 300
Generation 609 | Revalues: 684790 | GridSize: 300
Generation 610 | Revalues: 685840 | GridSize: 299
Generation 611 | Revalues: 686880 | GridSize: 300
Generation 612 | Revalues: 687880 | GridSize: 300
Generation 613 | Revalues: 688890 | GridSize: 300
Generation 614 | Revalues: 689900 | GridSize: 300
Generation 615 | Revalues: 690910 | GridSize: 300
Generation 616 | Revalues: 691930 | GridSize: 299
Generation 617 | Revalues: 692930 | GridSize: 300
Generation 618 | Revalues: 693930 | GridSize: 300
Generation 619 | Revalues: 694930 | GridSize: 300
Generation 620 | Revalues: 696060 | GridSize: 298
Generation 621 | Revalues: 697060 | GridSize: 300
Generation 622 | Revalues: 698180 | GridSize: 300
Generation 623 | Revalues: 699680 | GridSize: 297
Generation 624 | Revalues: 700780 | GridSize: 299
Generation 625 | Revalues: 701850 | GridSize: 299
Generation 626 | Revalues: 702850 | GridSize: 300
Generation 627 | Revalues: 703890 | GridSize: 300
Generation 628 | Revalues: 705100 | GridSize: 300
Generation 629 | Revalues: 706110 | GridSize: 300
Generation 630 | Revalues: 707120 | GridSize: 298
Generation 631 | Revalues: 708120 | GridSize: 300
Generation 632 | Revalues: 709120 | GridSize: 300
Generation 633 | Revalues: 710130 | GridSize: 298
Generation 634 | Revalues: 711130 | GridSize: 300
Generation 635 | Revalues: 712130 | GridSize: 300
Generation 636 | Revalues: 713530 | GridSize: 297
Generation 637 | Revalues: 714540 | GridSize: 300
Generation 638 | Revalues: 715590 | GridSize: 300
Generation 639 | Revalues: 716590 | GridSize: 300
Generation 640 | Revalues: 717590 | GridSize: 300
Generation 641 | Revalues: 718690 | GridSize: 300
Generation 642 | Revalues: 719720 | GridSize: 300
Generation 643 | Revalues: 720750 | GridSize: 299
Generation 644 | Revalues: 721760 | GridSize: 300
Generation 645 | Revalues: 722930 | GridSize: 300
Generation 646 | Revalues: 723940 | GridSize: 300
Generation 647 | Revalues: 724970 | GridSize: 297
Generation 648 | Revalues: 725970 | GridSize: 300
Generation 649 | Revalues: 727030 | GridSize: 300
Generation 650 | Revalues: 728030 | GridSize: 300
Generation 651 | Revalues: 729060 | GridSize: 299
Generation 652 | Revalues: 730130 | GridSize: 300
Generation 653 | Revalues: 731140 | GridSize: 300
Generation 654 | Revalues: 732150 | GridSize: 300
Generation 655 | Revalues: 733200 | GridSize: 300
Generation 656 | Revalues: 734200 | GridSize: 300
Generation 657 | Revalues: 735200 | GridSize: 300
Generation 658 | Revalues: 736200 | GridSize: 300
Generation 659 | Revalues: 737200 | GridSize: 300
Generation 660 | Revalues: 738240 | GridSize: 300
Generation 661 | Revalues: 739240 | GridSize: 300
Generation 662 | Revalues: 740250 | GridSize: 300
Generation 663 | Revalues: 741260 | GridSize: 298
Generation 664 | Revalues: 742260 | GridSize: 300
Generation 665 | Revalues: 743280 | GridSize: 300
Generation 666 | Revalues: 744400 | GridSize: 300
Generation 667 | Revalues: 745400 | GridSize: 300
Generation 668 | Revalues: 746420 | GridSize: 299
Generation 669 | Revalues: 747420 | GridSize: 300
Generation 670 | Revalues: 748450 | GridSize: 300
Generation 671 | Revalues: 749460 | GridSize: 300
Generation 672 | Revalues: 750460 | GridSize: 300
Generation 673 | Revalues: 751460 | GridSize: 300
Generation 674 | Revalues: 752460 | GridSize: 299
Generation 675 | Revalues: 753570 | GridSize: 300
Generation 676 | Revalues: 754590 | GridSize: 300
Generation 677 | Revalues: 755600 | GridSize: 298
Generation 678 | Revalues: 756600 | GridSize: 300
Generation 679 | Revalues: 757610 | GridSize: 300
Generation 680 | Revalues: 758610 | GridSize: 300
Generation 681 | Revalues: 759620 | GridSize: 300
Generation 682 | Revalues: 760650 | GridSize: 296
Generation 683 | Revalues: 761700 | GridSize: 300
Generation 684 | Revalues: 762700 | GridSize: 299
Generation 685 | Revalues: 763720 | GridSize: 300
Generation 686 | Revalues: 764750 | GridSize: 300
Generation 687 | Revalues: 765760 | GridSize: 300
Generation 688 | Revalues: 766800 | GridSize: 299
Generation 689 | Revalues: 767810 | GridSize: 300
Generation 690 | Revalues: 768890 | GridSize: 300
Generation 691 | Revalues: 769920 | GridSize: 300
Generation 692 | Revalues: 770930 | GridSize: 300
Generation 693 | Revalues: 771940 | GridSize: 300
Generation 694 | Revalues: 772950 | GridSize: 300
Generation 695 | Revalues: 774070 | GridSize: 300
Generation 696 | Revalues: 775120 | GridSize: 300
Generation 697 | Revalues: 776120 | GridSize: 300
Generation 698 | Revalues: 777180 | GridSize: 300
Generation 699 | Revalues: 778180 | GridSize: 299
Generation 700 | Revalues: 779180 | GridSize: 300
Generation 701 | Revalues: 780180 | GridSize: 300
Generation 702 | Revalues: 781300 | GridSize: 300
Generation 703 | Revalues: 782370 | GridSize: 295
Generation 704 | Revalues: 783390 | GridSize: 300
Generation 705 | Revalues: 784540 | GridSize: 299
Generation 706 | Revalues: 785560 | GridSize: 299
Generation 707 | Revalues: 786560 | GridSize: 300
Generation 708 | Revalues: 787680 | GridSize: 300
Generation 709 | Revalues: 788690 | GridSize: 300
Generation 710 | Revalues: 789690 | GridSize: 299
Generation 711 | Revalues: 790690 | GridSize: 300
Generation 712 | Revalues: 791700 | GridSize: 300
Generation 713 | Revalues: 792710 | GridSize: 300
Generation 714 | Revalues: 793860 | GridSize: 300
Generation 715 | Revalues: 794900 | GridSize: 300
Generation 716 | Revalues: 795900 | GridSize: 300
Generation 717 | Revalues: 796940 | GridSize: 300
Generation 718 | Revalues: 797940 | GridSize: 298
Generation 719 | Revalues: 798950 | GridSize: 300
Generation 720 | Revalues: 799960 | GridSize: 300
Generation 721 | Revalues: 801070 | GridSize: 300
Generation 722 | Revalues: 802130 | GridSize: 300
Generation 723 | Revalues: 803130 | GridSize: 300
Generation 724 | Revalues: 804160 | GridSize: 300
Generation 725 | Revalues: 805180 | GridSize: 297
Generation 726 | Revalues: 806200 | GridSize: 300
Generation 727 | Revalues: 807200 | GridSize: 300
Generation 728 | Revalues: 808210 | GridSize: 300
Generation 729 | Revalues: 809220 | GridSize: 300
Generation 730 | Revalues: 810240 | GridSize: 300
Generation 731 | Revalues: 811250 | GridSize: 300
Generation 732 | Revalues: 812290 | GridSize: 300
Generation 733 | Revalues: 813300 | GridSize: 300
Generation 734 | Revalues: 814320 | GridSize: 300
Generation 735 | Revalues: 815390 | GridSize: 296
Generation 736 | Revalues: 816390 | GridSize: 300
Generation 737 | Revalues: 817400 | GridSize: 300
Generation 738 | Revalues: 818450 | GridSize: 300
Generation 739 | Revalues: 819470 | GridSize: 297
Generation 740 | Revalues: 820520 | GridSize: 300
Generation 741 | Revalues: 821550 | GridSize: 300
Generation 742 | Revalues: 822560 | GridSize: 300
Generation 743 | Revalues: 823630 | GridSize: 300
Generation 744 | Revalues: 824680 | GridSize: 300
Generation 745 | Revalues: 825780 | GridSize: 300
Generation 746 | Revalues: 826780 | GridSize: 300
Generation 747 | Revalues: 827810 | GridSize: 300
Generation 748 | Revalues: 828810 | GridSize: 300
Generation 749 | Revalues: 829880 | GridSize: 297
Generation 750 | Revalues: 830890 | GridSize: 300
Generation 751 | Revalues: 831900 | GridSize: 300
Generation 752 | Revalues: 832910 | GridSize: 300
Generation 753 | Revalues: 834030 | GridSize: 300
Generation 754 | Revalues: 835040 | GridSize: 300
Generation 755 | Revalues: 836200 | GridSize: 300
Generation 756 | Revalues: 837200 | GridSize: 299
Generation 757 | Revalues: 838270 | GridSize: 298
Generation 758 | Revalues: 839300 | GridSize: 300
Generation 759 | Revalues: 840300 | GridSize: 300
Generation 760 | Revalues: 841300 | GridSize: 298
Generation 761 | Revalues: 842320 | GridSize: 300
Generation 762 | Revalues: 843350 | GridSize: 300
Generation 763 | Revalues: 844360 | GridSize: 300
Generation 764 | Revalues: 845390 | GridSize: 300
Generation 765 | Revalues: 846510 | GridSize: 300
Generation 766 | Revalues: 847520 | GridSize: 298
Generation 767 | Revalues: 848530 | GridSize: 300
Generation 768 | Revalues: 849530 | GridSize: 300
Generation 769 | Revalues: 850540 | GridSize: 298
Generation 770 | Revalues: 851540 | GridSize: 300
Generation 771 | Revalues: 852620 | GridSize: 299
Generation 772 | Revalues: 853640 | GridSize: 300
Generation 773 | Revalues: 854640 | GridSize: 300
Generation 774 | Revalues: 855650 | GridSize: 300
Generation 775 | Revalues: 856650 | GridSize: 300
Generation 776 | Revalues: 857650 | GridSize: 300
Generation 777 | Revalues: 858660 | GridSize: 300
Generation 778 | Revalues: 859680 | GridSize: 300
Generation 779 | Revalues: 860680 | GridSize: 300
Generation 780 | Revalues: 861700 | GridSize: 298
Generation 781 | Revalues: 862720 | GridSize: 299
Generation 782 | Revalues: 863720 | GridSize: 300
Generation 783 | Revalues: 864760 | GridSize: 299
Generation 784 | Revalues: 865760 | GridSize: 300
Generation 785 | Revalues: 866770 | GridSize: 300
Generation 786 | Revalues: 867770 | GridSize: 300
Generation 787 | Revalues: 868810 | GridSize: 300
Generation 788 | Revalues: 869820 | GridSize: 300
Generation 789 | Revalues: 870830 | GridSize: 300
Generation 790 | Revalues: 871870 | GridSize: 296
Generation 791 | Revalues: 872870 | GridSize: 300
Generation 792 | Revalues: 873940 | GridSize: 300
Generation 793 | Revalues: 874970 | GridSize: 298
Generation 794 | Revalues: 876000 | GridSize: 300
Generation 795 | Revalues: 877000 | GridSize: 300
Generation 796 | Revalues: 878050 | GridSize: 299
Generation 797 | Revalues: 879080 | GridSize: 298
Generation 798 | Revalues: 880090 | GridSize: 298
Generation 799 | Revalues: 881090 | GridSize: 300
Generation 800 | Revalues: 882090 | GridSize: 300
Generation 801 | Revalues: 883090 | GridSize: 300
Generation 802 | Revalues: 884090 | GridSize: 300
Generation 803 | Revalues: 885090 | GridSize: 300
Generation 804 | Revalues: 886090 | GridSize: 300
Generation 805 | Revalues: 887100 | GridSize: 300
Generation 806 | Revalues: 888110 | GridSize: 296
Generation 807 | Revalues: 889110 | GridSize: 300
Generation 808 | Revalues: 890110 | GridSize: 300
Generation 809 | Revalues: 891110 | GridSize: 300
Generation 810 | Revalues: 892110 | GridSize: 300
Generation 811 | Revalues: 893110 | GridSize: 300
Generation 812 | Revalues: 894110 | GridSize: 300
Generation 813 | Revalues: 895120 | GridSize: 300
Generation 814 | Revalues: 896120 | GridSize: 300
Generation 815 | Revalues: 897120 | GridSize: 300
Generation 816 | Revalues: 898120 | GridSize: 300
Generation 817 | Revalues: 899140 | GridSize: 300
Generation 818 | Revalues: 900150 | GridSize: 300
Generation 819 | Revalues: 901150 | GridSize: 300
Generation 820 | Revalues: 902200 | GridSize: 300
Generation 821 | Revalues: 903210 | GridSize: 300
Generation 822 | Revalues: 904210 | GridSize: 300
Generation 823 | Revalues: 905240 | GridSize: 300
Generation 824 | Revalues: 906250 | GridSize: 300
Generation 825 | Revalues: 907250 | GridSize: 300
Generation 826 | Revalues: 908250 | GridSize: 299
Generation 827 | Revalues: 909250 | GridSize: 298
Generation 828 | Revalues: 910290 | GridSize: 300
Generation 829 | Revalues: 911290 | GridSize: 300
Generation 830 | Revalues: 912340 | GridSize: 298
Generation 831 | Revalues: 913340 | GridSize: 300
Generation 832 | Revalues: 914340 | GridSize: 300
Generation 833 | Revalues: 915340 | GridSize: 300
Generation 834 | Revalues: 916370 | GridSize: 299
Generation 835 | Revalues: 917520 | GridSize: 300
Generation 836 | Revalues: 918610 | GridSize: 300
Generation 837 | Revalues: 919620 | GridSize: 300
Generation 838 | Revalues: 920630 | GridSize: 300
Generation 839 | Revalues: 921630 | GridSize: 300
Generation 840 | Revalues: 922630 | GridSize: 300
Generation 841 | Revalues: 923640 | GridSize: 300
Generation 842 | Revalues: 924640 | GridSize: 300
Generation 843 | Revalues: 925640 | GridSize: 300
Generation 844 | Revalues: 926640 | GridSize: 300
Generation 845 | Revalues: 927640 | GridSize: 300
Generation 846 | Revalues: 928640 | GridSize: 300
Generation 847 | Revalues: 929640 | GridSize: 300
Generation 848 | Revalues: 930640 | GridSize: 299
Generation 849 | Revalues: 931640 | GridSize: 300
Generation 850 | Revalues: 932640 | GridSize: 300
Generation 851 | Revalues: 933640 | GridSize: 299
Generation 852 | Revalues: 934650 | GridSize: 295
Generation 853 | Revalues: 935690 | GridSize: 299
Generation 854 | Revalues: 936690 | GridSize: 300
Generation 855 | Revalues: 937970 | GridSize: 300
Generation 856 | Revalues: 938970 | GridSize: 300
Generation 857 | Revalues: 939970 | GridSize: 300
Generation 858 | Revalues: 940980 | GridSize: 299
Generation 859 | Revalues: 941990 | GridSize: 300
Generation 860 | Revalues: 942990 | GridSize: 300
Generation 861 | Revalues: 944140 | GridSize: 300
Generation 862 | Revalues: 945150 | GridSize: 300
Generation 863 | Revalues: 946170 | GridSize: 300
Generation 864 | Revalues: 947260 | GridSize: 300
Generation 865 | Revalues: 948260 | GridSize: 300
Generation 866 | Revalues: 949260 | GridSize: 300
Generation 867 | Revalues: 950270 | GridSize: 299
Generation 868 | Revalues: 951270 | GridSize: 300
Generation 869 | Revalues: 952270 | GridSize: 300
Generation 870 | Revalues: 953290 | GridSize: 300
Generation 871 | Revalues: 954290 | GridSize: 300
Generation 872 | Revalues: 955290 | GridSize: 300
Generation 873 | Revalues: 956290 | GridSize: 300
Generation 874 | Revalues: 957290 | GridSize: 298
Generation 875 | Revalues: 958290 | GridSize: 300
Generation 876 | Revalues: 959290 | GridSize: 300
Generation 877 | Revalues: 960310 | GridSize: 300
Generation 878 | Revalues: 961340 | GridSize: 300
Generation 879 | Revalues: 962390 | GridSize: 300
Generation 880 | Revalues: 963390 | GridSize: 300
Generation 881 | Revalues: 964410 | GridSize: 300
Generation 882 | Revalues: 965430 | GridSize: 300
Generation 883 | Revalues: 966430 | GridSize: 300
Generation 884 | Revalues: 967430 | GridSize: 300
Generation 885 | Revalues: 968510 | GridSize: 300
Generation 886 | Revalues: 969540 | GridSize: 300
Generation 887 | Revalues: 970640 | GridSize: 298
Generation 888 | Revalues: 971670 | GridSize: 300
Generation 889 | Revalues: 972670 | GridSize: 300
Generation 890 | Revalues: 973690 | GridSize: 300
Generation 891 | Revalues: 974710 | GridSize: 300
Generation 892 | Revalues: 975720 | GridSize: 300
Generation 893 | Revalues: 976750 | GridSize: 298
Generation 894 | Revalues: 977780 | GridSize: 300
Generation 895 | Revalues: 978780 | GridSize: 300
Generation 896 | Revalues: 979780 | GridSize: 300
Generation 897 | Revalues: 980810 | GridSize: 300
Generation 898 | Revalues: 981870 | GridSize: 300
Generation 899 | Revalues: 982880 | GridSize: 300
Generation 900 | Revalues: 983880 | GridSize: 300
Generation 901 | Revalues: 984960 | GridSize: 300
Generation 902 | Revalues: 985980 | GridSize: 300
Generation 903 | Revalues: 987020 | GridSize: 300
Generation 904 | Revalues: 988050 | GridSize: 300
Generation 905 | Revalues: 989050 | GridSize: 300
Generation 906 | Revalues: 990050 | GridSize: 300
Generation 907 | Revalues: 991050 | GridSize: 300
Generation 908 | Revalues: 992070 | GridSize: 298
Generation 909 | Revalues: 993080 | GridSize: 300
Generation 910 | Revalues: 994180 | GridSize: 300
Generation 911 | Revalues: 995180 | GridSize: 300
Generation 912 | Revalues: 996210 | GridSize: 300
Generation 913 | Revalues: 997240 | GridSize: 299
Generation 914 | Revalues: 998240 | GridSize: 300
Generation 915 | Revalues: 999330 | GridSize: 300
