Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 705370 | GridSize: 300
Generation 560 | Revalues: 706440 | GridSize: 294
Generation 561 | Revalues: 707440 | GridSize: 300
Generation 562 | Revalues: 708450 | GridSize: 300
Generation 563 | Revalues: 709450 | GridSize: 300
Generation 564 | Revalues: 710490 | GridSize: 299
Generation 565 | Revalues: 711530 | GridSize: 300
Generation 566 | Revalues: 712560 | GridSize: 300
Generation 567 | Revalues: 713620 | GridSize: 300
Generation 568 | Revalues: 714660 | GridSize: 299
Generation 569 | Revalues: 715750 | GridSize: 300
Generation 570 | Revalues: 716920 | GridSize: 300
Generation 571 | Revalues: 718050 | GridSize: 299
Generation 572 | Revalues: 719080 | GridSize: 300
Generation 573 | Revalues: 720130 | GridSize: 300
Generation 574 | Revalues: 721390 | GridSize: 300
Generation 575 | Revalues: 722420 | GridSize: 299
Generation 576 | Revalues: 723500 | GridSize: 300
Generation 577 | Revalues: 724520 | GridSize: 300
Generation 578 | Revalues: 725550 | GridSize: 300
Generation 579 | Revalues: 726570 | GridSize: 300
Generation 580 | Revalues: 727680 | GridSize: 299
Generation 581 | Revalues: 728720 | GridSize: 300
Generation 582 | Revalues: 729750 | GridSize: 300
Generation 583 | Revalues: 730760 | GridSize: 300
Generation 584 | Revalues: 731760 | GridSize: 300
Generation 585 | Revalues: 732770 | GridSize: 300
Generation 586 | Revalues: 733840 | GridSize: 299
Generation 587 | Revalues: 734870 | GridSize: 300
Generation 588 | Revalues: 735910 | GridSize: 300
Generation 589 | Revalues: 736910 | GridSize: 300
Generation 590 | Revalues: 737950 | GridSize: 300
Generation 591 | Revalues: 738950 | GridSize: 300
Generation 592 | Revalues: 739960 | GridSize: 300
Generation 593 | Revalues: 741010 | GridSize: 300
Generation 594 | Revalues: 742030 | GridSize: 300
Generation 595 | Revalues: 743040 | GridSize: 300
Generation 596 | Revalues: 744050 | GridSize: 300
Generation 597 | Revalues: 745060 | GridSize: 300
Generation 598 | Revalues: 746060 | GridSize: 300
Generation 599 | Revalues: 747080 | GridSize: 300
Generation 600 | Revalues: 748190 | GridSize: 300
Generation 601 | Revalues: 749240 | GridSize: 300
Generation 602 | Revalues: 750240 | GridSize: 300
Generation 603 | Revalues: 751240 | GridSize: 300
Generation 604 | Revalues: 752270 | GridSize: 300
Generation 605 | Revalues: 753280 | GridSize: 300
Generation 606 | Revalues: 754330 | GridSize: 300
Generation 607 | Revalues: 755470 | GridSize: 300
Generation 608 | Revalues: 756520 | GridSize: 300
Generation 609 | Revalues: 757530 | GridSize: 299
Generation 610 | Revalues: 758640 | GridSize: 300
Generation 611 | Revalues: 759650 | GridSize: 297
Generation 612 | Revalues: 760690 | GridSize: 300
Generation 613 | Revalues: 761750 | GridSize: 300
Generation 614 | Revalues: 762750 | GridSize: 300
Generation 615 | Revalues: 763850 | GridSize: 300
Generation 616 | Revalues: 764890 | GridSize: 300
Generation 617 | Revalues: 765920 | GridSize: 300
Generation 618 | Revalues: 767000 | GridSize: 300
Generation 619 | Revalues: 768080 | GridSize: 297
Generation 620 | Revalues: 769190 | GridSize: 300
Generation 621 | Revalues: 770230 | GridSize: 300
Generation 622 | Revalues: 771270 | GridSize: 300
Generation 623 | Revalues: 772390 | GridSize: 296
Generation 624 | Revalues: 773400 | GridSize: 300
Generation 625 | Revalues: 774430 | GridSize: 300
Generation 626 | Revalues: 775480 | GridSize: 299
Generation 627 | Revalues: 776520 | GridSize: 300
Generation 628 | Revalues: 777550 | GridSize: 300
Generation 629 | Revalues: 778550 | GridSize: 300
Generation 630 | Revalues: 779760 | GridSize: 300
Generation 631 | Revalues: 780770 | GridSize: 300
Generation 632 | Revalues: 781920 | GridSize: 300
Generation 633 | Revalues: 782940 | GridSize: 300
Generation 634 | Revalues: 783990 | GridSize: 300
Generation 635 | Revalues: 785020 | GridSize: 300
Generation 636 | Revalues: 786020 | GridSize: 300
Generation 637 | Revalues: 787060 | GridSize: 300
Generation 638 | Revalues: 788080 | GridSize: 300
Generation 639 | Revalues: 789090 | GridSize: 300
Generation 640 | Revalues: 790090 | GridSize: 300
Generation 641 | Revalues: 791090 | GridSize: 300
Generation 642 | Revalues: 792150 | GridSize: 300
Generation 643 | Revalues: 793150 | GridSize: 300
Generation 644 | Revalues: 794160 | GridSize: 300
Generation 645 | Revalues: 795160 | GridSize: 300
Generation 646 | Revalues: 796160 | GridSize: 300
Generation 647 | Revalues: 797250 | GridSize: 300
Generation 648 | Revalues: 798250 | GridSize: 300
Generation 649 | Revalues: 799460 | GridSize: 300
Generation 650 | Revalues: 800460 | GridSize: 300
Generation 651 | Revalues: 801460 | GridSize: 300
Generation 652 | Revalues: 802620 | GridSize: 300
Generation 653 | Revalues: 803630 | GridSize: 300
Generation 654 | Revalues: 804650 | GridSize: 300
Generation 655 | Revalues: 805670 | GridSize: 300
Generation 656 | Revalues: 806710 | GridSize: 300
Generation 657 | Revalues: 807710 | GridSize: 300
Generation 658 | Revalues: 808760 | GridSize: 300
Generation 659 | Revalues: 809850 | GridSize: 300
Generation 660 | Revalues: 810850 | GridSize: 300
Generation 661 | Revalues: 811950 | GridSize: 300
Generation 662 | Revalues: 812950 | GridSize: 300
Generation 663 | Revalues: 813950 | GridSize: 300
Generation 664 | Revalues: 815140 | GridSize: 300
Generation 665 | Revalues: 816190 | GridSize: 300
Generation 666 | Revalues: 817210 | GridSize: 300
Generation 667 | Revalues: 818260 | GridSize: 300
Generation 668 | Revalues: 819300 | GridSize: 300
Generation 669 | Revalues: 820300 | GridSize: 300
Generation 670 | Revalues: 821320 | GridSize: 299
Generation 671 | Revalues: 822360 | GridSize: 300
Generation 672 | Revalues: 823370 | GridSize: 300
Generation 673 | Revalues: 824400 | GridSize: 298
Generation 674 | Revalues: 825490 | GridSize: 300
Generation 675 | Revalues: 826510 | GridSize: 299
Generation 676 | Revalues: 827560 | GridSize: 299
Generation 677 | Revalues: 828560 | GridSize: 300
Generation 678 | Revalues: 829560 | GridSize: 300
Generation 679 | Revalues: 830630 | GridSize: 300
Generation 680 | Revalues: 831630 | GridSize: 300
Generation 681 | Revalues: 832710 | GridSize: 300
Generation 682 | Revalues: 833730 | GridSize: 298
Generation 683 | Revalues: 834850 | GridSize: 300
Generation 684 | Revalues: 835990 | GridSize: 300
Generation 685 | Revalues: 837050 | GridSize: 300
Generation 686 | Revalues: 838140 | GridSize: 298
Generation 687 | Revalues: 839140 | GridSize: 300
Generation 688 | Revalues: 840140 | GridSize: 300
Generation 689 | Revalues: 841170 | GridSize: 300
Generation 690 | Revalues: 842220 | GridSize: 300
Generation 691 | Revalues: 843220 | GridSize: 300
Generation 692 | Revalues: 844230 | GridSize: 300
Generation 693 | Revalues: 845290 | GridSize: 300
Generation 694 | Revalues: 846290 | GridSize: 300
Generation 695 | Revalues: 847320 | GridSize: 300
Generation 696 | Revalues: 848330 | GridSize: 300
Generation 697 | Revalues: 849330 | GridSize: 300
Generation 698 | Revalues: 850430 | GridSize: 300
Generation 699 | Revalues: 851440 | GridSize: 300
Generation 700 | Revalues: 852460 | GridSize: 300
Generation 701 | Revalues: 853460 | GridSize: 300
Generation 702 | Revalues: 854490 | GridSize: 300
Generation 703 | Revalues: 855520 | GridSize: 300
Generation 704 | Revalues: 856660 | GridSize: 300
Generation 705 | Revalues: 857660 | GridSize: 300
Generation 706 | Revalues: 858660 | GridSize: 298
Generation 707 | Revalues: 859680 | GridSize: 300
Generation 708 | Revalues: 860690 | GridSize: 300
Generation 709 | Revalues: 861730 | GridSize: 300
Generation 710 | Revalues: 862790 | GridSize: 300
Generation 711 | Revalues: 863920 | GridSize: 300
Generation 712 | Revalues: 864920 | GridSize: 300
Generation 713 | Revalues: 865930 | GridSize: 300
Generation 714 | Revalues: 866950 | GridSize: 300
Generation 715 | Revalues: 867990 | GridSize: 300
Generation 716 | Revalues: 869050 | GridSize: 300
Generation 717 | Revalues: 870130 | GridSize: 300
Generation 718 | Revalues: 871130 | GridSize: 300
Generation 719 | Revalues: 872130 | GridSize: 300
Generation 720 | Revalues: 873150 | GridSize: 300
Generation 721 | Revalues: 874240 | GridSize: 300
Generation 722 | Revalues: 875240 | GridSize: 300
Generation 723 | Revalues: 876250 | GridSize: 300
Generation 724 | Revalues: 877250 | GridSize: 300
Generation 725 | Revalues: 878250 | GridSize: 300
Generation 726 | Revalues: 879350 | GridSize: 300
Generation 727 | Revalues: 880350 | GridSize: 300
Generation 728 | Revalues: 881430 | GridSize: 300
Generation 729 | Revalues: 882430 | GridSize: 300
Generation 730 | Revalues: 883430 | GridSize: 300
Generation 731 | Revalues: 884430 | GridSize: 300
Generation 732 | Revalues: 885430 | GridSize: 300
Generation 733 | Revalues: 886450 | GridSize: 300
Generation 734 | Revalues: 887460 | GridSize: 300
Generation 735 | Revalues: 888500 | GridSize: 299
Generation 736 | Revalues: 889530 | GridSize: 300
Generation 737 | Revalues: 890570 | GridSize: 300
Generation 738 | Revalues: 891580 | GridSize: 300
Generation 739 | Revalues: 892580 | GridSize: 300
Generation 740 | Revalues: 893610 | GridSize: 300
Generation 741 | Revalues: 894720 | GridSize: 300
Generation 742 | Revalues: 895810 | GridSize: 300
Generation 743 | Revalues: 897020 | GridSize: 300
Generation 744 | Revalues: 898210 | GridSize: 300
Generation 745 | Revalues: 899220 | GridSize: 300
Generation 746 | Revalues: 900220 | GridSize: 300
Generation 747 | Revalues: 901220 | GridSize: 300
Generation 748 | Revalues: 902230 | GridSize: 299
Generation 749 | Revalues: 903230 | GridSize: 300
Generation 750 | Revalues: 904240 | GridSize: 300
Generation 751 | Revalues: 905260 | GridSize: 300
Generation 752 | Revalues: 906310 | GridSize: 300
Generation 753 | Revalues: 907310 | GridSize: 300
Generation 754 | Revalues: 908310 | GridSize: 300
Generation 755 | Revalues: 909330 | GridSize: 300
Generation 756 | Revalues: 910370 | GridSize: 300
Generation 757 | Revalues: 911420 | GridSize: 299
Generation 758 | Revalues: 912440 | GridSize: 299
Generation 759 | Revalues: 913470 | GridSize: 300
Generation 760 | Revalues: 914470 | GridSize: 300
Generation 761 | Revalues: 915470 | GridSize: 300
Generation 762 | Revalues: 916480 | GridSize: 298
Generation 763 | Revalues: 917480 | GridSize: 300
Generation 764 | Revalues: 918630 | GridSize: 300
Generation 765 | Revalues: 919640 | GridSize: 300
Generation 766 | Revalues: 920700 | GridSize: 300
Generation 767 | Revalues: 921930 | GridSize: 300
Generation 768 | Revalues: 923040 | GridSize: 300
Generation 769 | Revalues: 924070 | GridSize: 300
Generation 770 | Revalues: 925110 | GridSize: 300
Generation 771 | Revalues: 926110 | GridSize: 300
Generation 772 | Revalues: 927130 | GridSize: 300
Generation 773 | Revalues: 928180 | GridSize: 300
Generation 774 | Revalues: 929360 | GridSize: 300
Generation 775 | Revalues: 930380 | GridSize: 300
Generation 776 | Revalues: 931390 | GridSize: 299
Generation 777 | Revalues: 932510 | GridSize: 300
Generation 778 | Revalues: 933570 | GridSize: 300
Generation 779 | Revalues: 934680 | GridSize: 300
Generation 780 | Revalues: 935690 | GridSize: 300
Generation 781 | Revalues: 936750 | GridSize: 300
Generation 782 | Revalues: 937760 | GridSize: 300
Generation 783 | Revalues: 938760 | GridSize: 300
Generation 784 | Revalues: 939760 | GridSize: 300
Generation 785 | Revalues: 940800 | GridSize: 300
Generation 786 | Revalues: 941970 | GridSize: 300
Generation 787 | Revalues: 943040 | GridSize: 300
Generation 788 | Revalues: 944050 | GridSize: 300
Generation 789 | Revalues: 945060 | GridSize: 300
Generation 790 | Revalues: 946130 | GridSize: 300
Generation 791 | Revalues: 947180 | GridSize: 300
Generation 792 | Revalues: 948220 | GridSize: 300
Generation 793 | Revalues: 949220 | GridSize: 300
Generation 794 | Revalues: 950220 | GridSize: 300
Generation 795 | Revalues: 951240 | GridSize: 300
Generation 796 | Revalues: 952290 | GridSize: 300
Generation 797 | Revalues: 953320 | GridSize: 299
Generation 798 | Revalues: 954320 | GridSize: 300
Generation 799 | Revalues: 955320 | GridSize: 300
Generation 800 | Revalues: 956350 | GridSize: 300
Generation 801 | Revalues: 957450 | GridSize: 300
Generation 802 | Revalues: 958490 | GridSize: 300
Generation 803 | Revalues: 959510 | GridSize: 299
Generation 804 | Revalues: 960510 | GridSize: 298
Generation 805 | Revalues: 961760 | GridSize: 300
Generation 806 | Revalues: 962830 | GridSize: 300
Generation 807 | Revalues: 963830 | GridSize: 300
Generation 808 | Revalues: 964850 | GridSize: 300
Generation 809 | Revalues: 965850 | GridSize: 300
Generation 810 | Revalues: 967050 | GridSize: 300
Generation 811 | Revalues: 968050 | GridSize: 300
Generation 812 | Revalues: 969050 | GridSize: 300
Generation 813 | Revalues: 970070 | GridSize: 300
Generation 814 | Revalues: 971090 | GridSize: 300
Generation 815 | Revalues: 972140 | GridSize: 298
Generation 816 | Revalues: 973140 | GridSize: 300
Generation 817 | Revalues: 974210 | GridSize: 300
Generation 818 | Revalues: 975210 | GridSize: 300
Generation 819 | Revalues: 976320 | GridSize: 300
Generation 820 | Revalues: 977470 | GridSize: 300
Generation 821 | Revalues: 978500 | GridSize: 299
Generation 822 | Revalues: 979500 | GridSize: 300
Generation 823 | Revalues: 980500 | GridSize: 299
Generation 824 | Revalues: 981540 | GridSize: 300
Generation 825 | Revalues: 982610 | GridSize: 300
Generation 826 | Revalues: 983610 | GridSize: 300
Generation 827 | Revalues: 984810 | GridSize: 299
Generation 828 | Revalues: 985840 | GridSize: 300
Generation 829 | Revalues: 986840 | GridSize: 300
Generation 830 | Revalues: 987890 | GridSize: 300
Generation 831 | Revalues: 988890 | GridSize: 300
Generation 832 | Revalues: 989910 | GridSize: 300
Generation 833 | Revalues: 990940 | GridSize: 300
Generation 834 | Revalues: 992000 | GridSize: 300
Generation 835 | Revalues: 993180 | GridSize: 300
Generation 836 | Revalues: 994180 | GridSize: 300
Generation 837 | Revalues: 995180 | GridSize: 300
Generation 838 | Revalues: 996180 | GridSize: 300
Generation 839 | Revalues: 997200 | GridSize: 300
Generation 840 | Revalues: 998220 | GridSize: 300
Generation 841 | Revalues: 999280 | GridSize: 300
