Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 748830 | GridSize: 300
Generation 560 | Revalues: 749920 | GridSize: 300
Generation 561 | Revalues: 751040 | GridSize: 300
Generation 562 | Revalues: 752250 | GridSize: 300
Generation 563 | Revalues: 753280 | GridSize: 300
Generation 564 | Revalues: 754350 | GridSize: 300
Generation 565 | Revalues: 755440 | GridSize: 300
Generation 566 | Revalues: 756480 | GridSize: 300
Generation 567 | Revalues: 757520 | GridSize: 300
Generation 568 | Revalues: 758590 | GridSize: 300
Generation 569 | Revalues: 759650 | GridSize: 300
Generation 570 | Revalues: 760670 | GridSize: 299
Generation 571 | Revalues: 761670 | GridSize: 300
Generation 572 | Revalues: 762710 | GridSize: 300
Generation 573 | Revalues: 763790 | GridSize: 300
Generation 574 | Revalues: 764840 | GridSize: 300
Generation 575 | Revalues: 765840 | GridSize: 300
Generation 576 | Revalues: 766970 | GridSize: 300
Generation 577 | Revalues: 768360 | GridSize: 300
Generation 578 | Revalues: 769420 | GridSize: 300
Generation 579 | Revalues: 770510 | GridSize: 300
Generation 580 | Revalues: 771560 | GridSize: 300
Generation 581 | Revalues: 772620 | GridSize: 300
Generation 582 | Revalues: 773730 | GridSize: 300
Generation 583 | Revalues: 774730 | GridSize: 300
Generation 584 | Revalues: 775860 | GridSize: 300
Generation 585 | Revalues: 776980 | GridSize: 300
Generation 586 | Revalues: 778090 | GridSize: 300
Generation 587 | Revalues: 779190 | GridSize: 300
Generation 588 | Revalues: 780190 | GridSize: 300
Generation 589 | Revalues: 781280 | GridSize: 300
Generation 590 | Revalues: 782300 | GridSize: 300
Generation 591 | Revalues: 783310 | GridSize: 300
Generation 592 | Revalues: 784350 | GridSize: 300
Generation 593 | Revalues: 785380 | GridSize: 300
Generation 594 | Revalues: 786450 | GridSize: 300
Generation 595 | Revalues: 787480 | GridSize: 300
Generation 596 | Revalues: 788510 | GridSize: 300
Generation 597 | Revalues: 789640 | GridSize: 300
Generation 598 | Revalues: 790640 | GridSize: 300
Generation 599 | Revalues: 791640 | GridSize: 300
Generation 600 | Revalues: 792640 | GridSize: 300
Generation 601 | Revalues: 793680 | GridSize: 300
Generation 602 | Revalues: 794730 | GridSize: 300
Generation 603 | Revalues: 795760 | GridSize: 300
Generation 604 | Revalues: 796820 | GridSize: 300
Generation 605 | Revalues: 797930 | GridSize: 300
Generation 606 | Revalues: 798970 | GridSize: 300
Generation 607 | Revalues: 800020 | GridSize: 300
Generation 608 | Revalues: 801060 | GridSize: 300
Generation 609 | Revalues: 802060 | GridSize: 300
Generation 610 | Revalues: 803100 | GridSize: 300
Generation 611 | Revalues: 804110 | GridSize: 300
Generation 612 | Revalues: 805170 | GridSize: 300
Generation 613 | Revalues: 806220 | GridSize: 300
Generation 614 | Revalues: 807240 | GridSize: 299
Generation 615 | Revalues: 808270 | GridSize: 300
Generation 616 | Revalues: 809340 | GridSize: 300
Generation 617 | Revalues: 810450 | GridSize: 300
Generation 618 | Revalues: 811520 | GridSize: 300
Generation 619 | Revalues: 812790 | GridSize: 300
Generation 620 | Revalues: 813850 | GridSize: 300
Generation 621 | Revalues: 815020 | GridSize: 300
Generation 622 | Revalues: 816030 | GridSize: 300
Generation 623 | Revalues: 817090 | GridSize: 300
Generation 624 | Revalues: 818130 | GridSize: 300
Generation 625 | Revalues: 819160 | GridSize: 300
Generation 626 | Revalues: 820160 | GridSize: 300
Generation 627 | Revalues: 821180 | GridSize: 300
Generation 628 | Revalues: 822260 | GridSize: 300
Generation 629 | Revalues: 823530 | GridSize: 300
Generation 630 | Revalues: 824540 | GridSize: 299
Generation 631 | Revalues: 825600 | GridSize: 300
Generation 632 | Revalues: 826600 | GridSize: 300
Generation 633 | Revalues: 827670 | GridSize: 300
Generation 634 | Revalues: 828860 | GridSize: 300
Generation 635 | Revalues: 829940 | GridSize: 300
Generation 636 | Revalues: 830980 | GridSize: 300
Generation 637 | Revalues: 832020 | GridSize: 299
Generation 638 | Revalues: 833070 | GridSize: 300
Generation 639 | Revalues: 834100 | GridSize: 300
Generation 640 | Revalues: 835240 | GridSize: 300
Generation 641 | Revalues: 836340 | GridSize: 300
Generation 642 | Revalues: 837340 | GridSize: 300
Generation 643 | Revalues: 838380 | GridSize: 300
Generation 644 | Revalues: 839430 | GridSize: 300
Generation 645 | Revalues: 840500 | GridSize: 300
Generation 646 | Revalues: 841530 | GridSize: 300
Generation 647 | Revalues: 842550 | GridSize: 300
Generation 648 | Revalues: 843650 | GridSize: 300
Generation 649 | Revalues: 844740 | GridSize: 300
Generation 650 | Revalues: 845800 | GridSize: 300
Generation 651 | Revalues: 846820 | GridSize: 300
Generation 652 | Revalues: 847890 | GridSize: 300
Generation 653 | Revalues: 848920 | GridSize: 300
Generation 654 | Revalues: 849960 | GridSize: 300
Generation 655 | Revalues: 851000 | GridSize: 300
Generation 656 | Revalues: 852070 | GridSize: 300
Generation 657 | Revalues: 853110 | GridSize: 300
Generation 658 | Revalues: 854240 | GridSize: 300
Generation 659 | Revalues: 855250 | GridSize: 300
Generation 660 | Revalues: 856260 | GridSize: 300
Generation 661 | Revalues: 857330 | GridSize: 300
Generation 662 | Revalues: 858400 | GridSize: 300
Generation 663 | Revalues: 859460 | GridSize: 300
Generation 664 | Revalues: 860510 | GridSize: 300
Generation 665 | Revalues: 861510 | GridSize: 300
Generation 666 | Revalues: 862550 | GridSize: 300
Generation 667 | Revalues: 863740 | GridSize: 300
Generation 668 | Revalues: 864800 | GridSize: 300
Generation 669 | Revalues: 865980 | GridSize: 300
Generation 670 | Revalues: 867080 | GridSize: 299
Generation 671 | Revalues: 868280 | GridSize: 300
Generation 672 | Revalues: 869350 | GridSize: 300
Generation 673 | Revalues: 870370 | GridSize: 300
Generation 674 | Revalues: 871440 | GridSize: 300
Generation 675 | Revalues: 872450 | GridSize: 300
Generation 676 | Revalues: 873610 | GridSize: 300
Generation 677 | Revalues: 874610 | GridSize: 300
Generation 678 | Revalues: 875680 | GridSize: 300
Generation 679 | Revalues: 876700 | GridSize: 300
Generation 680 | Revalues: 877720 | GridSize: 300
Generation 681 | Revalues: 878970 | GridSize: 300
Generation 682 | Revalues: 880070 | GridSize: 299
Generation 683 | Revalues: 881180 | GridSize: 300
Generation 684 | Revalues: 882210 | GridSize: 300
Generation 685 | Revalues: 883260 | GridSize: 300
Generation 686 | Revalues: 884310 | GridSize: 300
Generation 687 | Revalues: 885480 | GridSize: 300
Generation 688 | Revalues: 886480 | GridSize: 300
Generation 689 | Revalues: 887520 | GridSize: 300
Generation 690 | Revalues: 888540 | GridSize: 300
Generation 691 | Revalues: 889610 | GridSize: 300
Generation 692 | Revalues: 890690 | GridSize: 300
Generation 693 | Revalues: 891740 | GridSize: 300
Generation 694 | Revalues: 892750 | GridSize: 300
Generation 695 | Revalues: 893810 | GridSize: 300
Generation 696 | Revalues: 894810 | GridSize: 300
Generation 697 | Revalues: 895900 | GridSize: 300
Generation 698 | Revalues: 896910 | GridSize: 300
Generation 699 | Revalues: 897920 | GridSize: 300
Generation 700 | Revalues: 899100 | GridSize: 300
Generation 701 | Revalues: 900120 | GridSize: 300
Generation 702 | Revalues: 901180 | GridSize: 300
Generation 703 | Revalues: 902180 | GridSize: 300
Generation 704 | Revalues: 903220 | GridSize: 300
Generation 705 | Revalues: 904300 | GridSize: 300
Generation 706 | Revalues: 905310 | GridSize: 300
Generation 707 | Revalues: 906480 | GridSize: 300
Generation 708 | Revalues: 907510 | GridSize: 300
Generation 709 | Revalues: 908530 | GridSize: 300
Generation 710 | Revalues: 909550 | GridSize: 300
Generation 711 | Revalues: 910650 | GridSize: 300
Generation 712 | Revalues: 911710 | GridSize: 300
Generation 713 | Revalues: 912830 | GridSize: 300
Generation 714 | Revalues: 913840 | GridSize: 300
Generation 715 | Revalues: 914860 | GridSize: 300
Generation 716 | Revalues: 915960 | GridSize: 300
Generation 717 | Revalues: 917020 | GridSize: 300
Generation 718 | Revalues: 918240 | GridSize: 300
Generation 719 | Revalues: 919240 | GridSize: 300
Generation 720 | Revalues: 920280 | GridSize: 300
Generation 721 | Revalues: 921390 | GridSize: 300
Generation 722 | Revalues: 922390 | GridSize: 300
Generation 723 | Revalues: 923410 | GridSize: 300
Generation 724 | Revalues: 924410 | GridSize: 300
Generation 725 | Revalues: 925440 | GridSize: 300
Generation 726 | Revalues: 926770 | GridSize: 300
Generation 727 | Revalues: 927800 | GridSize: 300
Generation 728 | Revalues: 929010 | GridSize: 300
Generation 729 | Revalues: 930260 | GridSize: 300
Generation 730 | Revalues: 931290 | GridSize: 300
Generation 731 | Revalues: 932410 | GridSize: 300
Generation 732 | Revalues: 933670 | GridSize: 300
Generation 733 | Revalues: 934670 | GridSize: 300
Generation 734 | Revalues: 935700 | GridSize: 300
Generation 735 | Revalues: 936990 | GridSize: 300
Generation 736 | Revalues: 938000 | GridSize: 300
Generation 737 | Revalues: 939130 | GridSize: 300
Generation 738 | Revalues: 940130 | GridSize: 300
Generation 739 | Revalues: 941180 | GridSize: 300
Generation 740 | Revalues: 942400 | GridSize: 300
Generation 741 | Revalues: 943580 | GridSize: 300
Generation 742 | Revalues: 944700 | GridSize: 300
Generation 743 | Revalues: 945860 | GridSize: 300
Generation 744 | Revalues: 946880 | GridSize: 299
Generation 745 | Revalues: 947920 | GridSize: 300
Generation 746 | Revalues: 948930 | GridSize: 300
Generation 747 | Revalues: 949970 | GridSize: 300
Generation 748 | Revalues: 950990 | GridSize: 300
Generation 749 | Revalues: 952010 | GridSize: 300
Generation 750 | Revalues: 953070 | GridSize: 300
Generation 751 | Revalues: 954420 | GridSize: 300
Generation 752 | Revalues: 955430 | GridSize: 300
Generation 753 | Revalues: 956530 | GridSize: 299
Generation 754 | Revalues: 957610 | GridSize: 300
Generation 755 | Revalues: 958810 | GridSize: 300
Generation 756 | Revalues: 959960 | GridSize: 300
Generation 757 | Revalues: 961060 | GridSize: 300
Generation 758 | Revalues: 962180 | GridSize: 300
Generation 759 | Revalues: 963180 | GridSize: 300
Generation 760 | Revalues: 964330 | GridSize: 300
Generation 761 | Revalues: 965510 | GridSize: 300
Generation 762 | Revalues: 966530 | GridSize: 300
Generation 763 | Revalues: 967620 | GridSize: 300
Generation 764 | Revalues: 968740 | GridSize: 300
Generation 765 | Revalues: 969740 | GridSize: 300
Generation 766 | Revalues: 970810 | GridSize: 300
Generation 767 | Revalues: 971890 | GridSize: 299
Generation 768 | Revalues: 973260 | GridSize: 300
Generation 769 | Revalues: 974430 | GridSize: 300
Generation 770 | Revalues: 975530 | GridSize: 299
Generation 771 | Revalues: 976580 | GridSize: 300
Generation 772 | Revalues: 977650 | GridSize: 300
Generation 773 | Revalues: 978720 | GridSize: 300
Generation 774 | Revalues: 979750 | GridSize: 300
Generation 775 | Revalues: 980800 | GridSize: 300
Generation 776 | Revalues: 981900 | GridSize: 300
Generation 777 | Revalues: 982910 | GridSize: 300
Generation 778 | Revalues: 983910 | GridSize: 300
Generation 779 | Revalues: 985010 | GridSize: 300
Generation 780 | Revalues: 986180 | GridSize: 300
Generation 781 | Revalues: 987230 | GridSize: 300
Generation 782 | Revalues: 988290 | GridSize: 300
Generation 783 | Revalues: 989430 | GridSize: 300
Generation 784 | Revalues: 990520 | GridSize: 300
Generation 785 | Revalues: 991560 | GridSize: 300
Generation 786 | Revalues: 992680 | GridSize: 300
Generation 787 | Revalues: 993730 | GridSize: 300
Generation 788 | Revalues: 994810 | GridSize: 300
Generation 789 | Revalues: 995850 | GridSize: 300
Generation 790 | Revalues: 996910 | GridSize: 300
Generation 791 | Revalues: 998040 | GridSize: 300
Generation 792 | Revalues: 999180 | GridSize: 300
