Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 857270 | GridSize: 300
Generation 560 | Revalues: 858460 | GridSize: 300
Generation 561 | Revalues: 859820 | GridSize: 300
Generation 562 | Revalues: 860950 | GridSize: 300
Generation 563 | Revalues: 862180 | GridSize: 300
Generation 564 | Revalues: 863270 | GridSize: 300
Generation 565 | Revalues: 864410 | GridSize: 300
Generation 566 | Revalues: 865460 | GridSize: 300
Generation 567 | Revalues: 866620 | GridSize: 300
Generation 568 | Revalues: 867740 | GridSize: 300
Generation 569 | Revalues: 869010 | GridSize: 300
Generation 570 | Revalues: 870120 | GridSize: 300
Generation 571 | Revalues: 871260 | GridSize: 300
Generation 572 | Revalues: 872490 | GridSize: 300
Generation 573 | Revalues: 873700 | GridSize: 300
Generation 574 | Revalues: 874750 | GridSize: 300
Generation 575 | Revalues: 875960 | GridSize: 300
Generation 576 | Revalues: 877170 | GridSize: 300
Generation 577 | Revalues: 878400 | GridSize: 300
Generation 578 | Revalues: 879470 | GridSize: 300
Generation 579 | Revalues: 880690 | GridSize: 300
Generation 580 | Revalues: 881990 | GridSize: 300
Generation 581 | Revalues: 883200 | GridSize: 300
Generation 582 | Revalues: 884260 | GridSize: 300
Generation 583 | Revalues: 885460 | GridSize: 300
Generation 584 | Revalues: 886750 | GridSize: 300
Generation 585 | Revalues: 887910 | GridSize: 300
Generation 586 | Revalues: 888940 | GridSize: 300
Generation 587 | Revalues: 890200 | GridSize: 300
Generation 588 | Revalues: 891310 | GridSize: 300
Generation 589 | Revalues: 892380 | GridSize: 300
Generation 590 | Revalues: 893560 | GridSize: 300
Generation 591 | Revalues: 894690 | GridSize: 299
Generation 592 | Revalues: 895870 | GridSize: 300
Generation 593 | Revalues: 897090 | GridSize: 300
Generation 594 | Revalues: 898150 | GridSize: 300
Generation 595 | Revalues: 899340 | GridSize: 300
Generation 596 | Revalues: 900660 | GridSize: 300
Generation 597 | Revalues: 902140 | GridSize: 300
Generation 598 | Revalues: 903220 | GridSize: 300
Generation 599 | Revalues: 904290 | GridSize: 300
Generation 600 | Revalues: 905500 | GridSize: 300
Generation 601 | Revalues: 906730 | GridSize: 299
Generation 602 | Revalues: 907860 | GridSize: 300
Generation 603 | Revalues: 908880 | GridSize: 300
Generation 604 | Revalues: 910150 | GridSize: 300
Generation 605 | Revalues: 911520 | GridSize: 299
Generation 606 | Revalues: 912630 | GridSize: 300
Generation 607 | Revalues: 913660 | GridSize: 300
Generation 608 | Revalues: 914940 | GridSize: 299
Generation 609 | Revalues: 916080 | GridSize: 300
Generation 610 | Revalues: 917240 | GridSize: 300
Generation 611 | Revalues: 918250 | GridSize: 300
Generation 612 | Revalues: 919600 | GridSize: 300
Generation 613 | Revalues: 920820 | GridSize: 300
Generation 614 | Revalues: 921920 | GridSize: 300
Generation 615 | Revalues: 923000 | GridSize: 300
Generation 616 | Revalues: 924210 | GridSize: 300
Generation 617 | Revalues: 925490 | GridSize: 300
Generation 618 | Revalues: 926680 | GridSize: 300
Generation 619 | Revalues: 927870 | GridSize: 300
Generation 620 | Revalues: 929100 | GridSize: 300
Generation 621 | Revalues: 930400 | GridSize: 300
Generation 622 | Revalues: 931480 | GridSize: 300
Generation 623 | Revalues: 932600 | GridSize: 300
Generation 624 | Revalues: 933650 | GridSize: 300
Generation 625 | Revalues: 934780 | GridSize: 300
Generation 626 | Revalues: 935910 | GridSize: 300
Generation 627 | Revalues: 937240 | GridSize: 300
Generation 628 | Revalues: 938340 | GridSize: 300
Generation 629 | Revalues: 939510 | GridSize: 300
Generation 630 | Revalues: 940550 | GridSize: 300
Generation 631 | Revalues: 941730 | GridSize: 300
Generation 632 | Revalues: 943010 | GridSize: 300
Generation 633 | Revalues: 944120 | GridSize: 300
Generation 634 | Revalues: 945280 | GridSize: 298
Generation 635 | Revalues: 946450 | GridSize: 300
Generation 636 | Revalues: 947680 | GridSize: 300
Generation 637 | Revalues: 948750 | GridSize: 300
Generation 638 | Revalues: 949850 | GridSize: 298
Generation 639 | Revalues: 951380 | GridSize: 300
Generation 640 | Revalues: 952560 | GridSize: 300
Generation 641 | Revalues: 953740 | GridSize: 300
Generation 642 | Revalues: 954950 | GridSize: 300
Generation 643 | Revalues: 956160 | GridSize: 300
Generation 644 | Revalues: 957230 | GridSize: 300
Generation 645 | Revalues: 958310 | GridSize: 300
Generation 646 | Revalues: 959370 | GridSize: 300
Generation 647 | Revalues: 960580 | GridSize: 300
Generation 648 | Revalues: 961680 | GridSize: 300
Generation 649 | Revalues: 962820 | GridSize: 300
Generation 650 | Revalues: 963940 | GridSize: 300
Generation 651 | Revalues: 964990 | GridSize: 300
Generation 652 | Revalues: 966100 | GridSize: 300
Generation 653 | Revalues: 967230 | GridSize: 300
Generation 654 | Revalues: 968440 | GridSize: 300
Generation 655 | Revalues: 969730 | GridSize: 300
Generation 656 | Revalues: 971030 | GridSize: 300
Generation 657 | Revalues: 972220 | GridSize: 300
Generation 658 | Revalues: 973800 | GridSize: 300
Generation 659 | Revalues: 974940 | GridSize: 300
Generation 660 | Revalues: 976010 | GridSize: 299
Generation 661 | Revalues: 977090 | GridSize: 300
Generation 662 | Revalues: 978270 | GridSize: 300
Generation 663 | Revalues: 979390 | GridSize: 300
Generation 664 | Revalues: 980580 | GridSize: 300
Generation 665 | Revalues: 981700 | GridSize: 300
Generation 666 | Revalues: 982930 | GridSize: 300
Generation 667 | Revalues: 983980 | GridSize: 300
Generation 668 | Revalues: 985130 | GridSize: 300
Generation 669 | Revalues: 986260 | GridSize: 300
Generation 670 | Revalues: 987360 | GridSize: 300
Generation 671 | Revalues: 988450 | GridSize: 300
Generation 672 | Revalues: 989550 | GridSize: 300
Generation 673 | Revalues: 990780 | GridSize: 300
Generation 674 | Revalues: 991830 | GridSize: 300
Generation 675 | Revalues: 993020 | GridSize: 300
Generation 676 | Revalues: 994190 | GridSize: 300
Generation 677 | Revalues: 995270 | GridSize: 300
Generation 678 | Revalues: 996360 | GridSize: 300
Generation 679 | Revalues: 997500 | GridSize: 300
Generation 680 | Revalues: 998550 | GridSize: 300
Generation 681 | Revalues: 999690 | GridSize: 300
