Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 638160 | GridSize: 300
Generation 560 | Revalues: 639270 | GridSize: 296
Generation 561 | Revalues: 640270 | GridSize: 300
Generation 562 | Revalues: 641290 | GridSize: 300
Generation 563 | Revalues: 642340 | GridSize: 298
Generation 564 | Revalues: 643340 | GridSize: 300
Generation 565 | Revalues: 644340 | GridSize: 300
Generation 566 | Revalues: 645430 | GridSize: 300
Generation 567 | Revalues: 646460 | GridSize: 300
Generation 568 | Revalues: 647530 | GridSize: 300
Generation 569 | Revalues: 649050 | GridSize: 298
Generation 570 | Revalues: 650080 | GridSize: 300
Generation 571 | Revalues: 651080 | GridSize: 299
Generation 572 | Revalues: 652290 | GridSize: 300
Generation 573 | Revalues: 653320 | GridSize: 300
Generation 574 | Revalues: 654320 | GridSize: 300
Generation 575 | Revalues: 655490 | GridSize: 299
Generation 576 | Revalues: 656490 | GridSize: 300
Generation 577 | Revalues: 657500 | GridSize: 300
Generation 578 | Revalues: 658500 | GridSize: 299
Generation 579 | Revalues: 659540 | GridSize: 297
Generation 580 | Revalues: 660580 | GridSize: 300
Generation 581 | Revalues: 661690 | GridSize: 300
Generation 582 | Revalues: 662970 | GridSize: 298
Generation 583 | Revalues: 664160 | GridSize: 295
Generation 584 | Revalues: 665160 | GridSize: 299
Generation 585 | Revalues: 666210 | GridSize: 300
Generation 586 | Revalues: 667240 | GridSize: 295
Generation 587 | Revalues: 668250 | GridSize: 300
Generation 588 | Revalues: 669340 | GridSize: 300
Generation 589 | Revalues: 670350 | GridSize: 300
Generation 590 | Revalues: 671350 | GridSize: 300
Generation 591 | Revalues: 672350 | GridSize: 299
Generation 592 | Revalues: 673350 | GridSize: 300
Generation 593 | Revalues: 674350 | GridSize: 300
Generation 594 | Revalues: 675350 | GridSize: 300
Generation 595 | Revalues: 676360 | GridSize: 300
Generation 596 | Revalues: 677360 | GridSize: 300
Generation 597 | Revalues: 678360 | GridSize: 300
Generation 598 | Revalues: 679360 | GridSize: 296
Generation 599 | Revalues: 680360 | GridSize: 300
Generation 600 | Revalues: 681390 | GridSize: 300
Generation 601 | Revalues: 682390 | GridSize: 300
Generation 602 | Revalues: 683390 | GridSize: 300
Generation 603 | Revalues: 684460 | GridSize: 300
Generation 604 | Revalues: 685460 | GridSize: 300
Generation 605 | Revalues: 686460 | GridSize: 300
Generation 606 | Revalues: 687510 | GridSize: 300
Generation 607 | Revalues: 688600 | GridSize: 300
Generation 608 | Revalues: 689610 | GridSize: 296
Generation 609 | Revalues: 690640 | GridSize: 295
Generation 610 | Revalues: 691650 | GridSize: 299
Generation 611 | Revalues: 692650 | GridSize: 300
Generation 612 | Revalues: 693650 | GridSize: 300
Generation 613 | Revalues: 694650 | GridSize: 300
Generation 614 | Revalues: 695740 | GridSize: 300
Generation 615 | Revalues: 696830 | GridSize: 297
Generation 616 | Revalues: 697830 | GridSize: 300
Generation 617 | Revalues: 698830 | GridSize: 300
Generation 618 | Revalues: 699890 | GridSize: 300
Generation 619 | Revalues: 700920 | GridSize: 300
Generation 620 | Revalues: 701960 | GridSize: 299
Generation 621 | Revalues: 703070 | GridSize: 300
Generation 622 | Revalues: 704070 | GridSize: 299
Generation 623 | Revalues: 705230 | GridSize: 300
Generation 624 | Revalues: 706230 | GridSize: 294
Generation 625 | Revalues: 707230 | GridSize: 300
Generation 626 | Revalues: 708380 | GridSize: 300
Generation 627 | Revalues: 709380 | GridSize: 300
Generation 628 | Revalues: 710430 | GridSize: 300
Generation 629 | Revalues: 711430 | GridSize: 300
Generation 630 | Revalues: 712430 | GridSize: 300
Generation 631 | Revalues: 713470 | GridSize: 300
Generation 632 | Revalues: 714490 | GridSize: 296
Generation 633 | Revalues: 715490 | GridSize: 299
Generation 634 | Revalues: 716500 | GridSize: 296
Generation 635 | Revalues: 717500 | GridSize: 300
Generation 636 | Revalues: 718500 | GridSize: 300
Generation 637 | Revalues: 719600 | GridSize: 297
Generation 638 | Revalues: 720650 | GridSize: 300
Generation 639 | Revalues: 721680 | GridSize: 300
Generation 640 | Revalues: 722700 | GridSize: 300
Generation 641 | Revalues: 723700 | GridSize: 300
Generation 642 | Revalues: 724700 | GridSize: 300
Generation 643 | Revalues: 725710 | GridSize: 300
Generation 644 | Revalues: 726710 | GridSize: 300
Generation 645 | Revalues: 727710 | GridSize: 300
Generation 646 | Revalues: 728730 | GridSize: 300
Generation 647 | Revalues: 729740 | GridSize: 299
Generation 648 | Revalues: 730800 | GridSize: 300
Generation 649 | Revalues: 731840 | GridSize: 300
Generation 650 | Revalues: 732880 | GridSize: 300
Generation 651 | Revalues: 733880 | GridSize: 300
Generation 652 | Revalues: 735000 | GridSize: 300
Generation 653 | Revalues: 736010 | GridSize: 300
Generation 654 | Revalues: 737110 | GridSize: 299
Generation 655 | Revalues: 738130 | GridSize: 300
Generation 656 | Revalues: 739180 | GridSize: 300
Generation 657 | Revalues: 740210 | GridSize: 298
Generation 658 | Revalues: 741210 | GridSize: 300
Generation 659 | Revalues: 742230 | GridSize: 300
Generation 660 | Revalues: 743360 | GridSize: 300
Generation 661 | Revalues: 744450 | GridSize: 297
Generation 662 | Revalues: 745450 | GridSize: 300
Generation 663 | Revalues: 746490 | GridSize: 300
Generation 664 | Revalues: 747490 | GridSize: 300
Generation 665 | Revalues: 748490 | GridSize: 300
Generation 666 | Revalues: 749490 | GridSize: 300
Generation 667 | Revalues: 750490 | GridSize: 300
Generation 668 | Revalues: 751500 | GridSize: 300
Generation 669 | Revalues: 752560 | GridSize: 299
Generation 670 | Revalues: 753580 | GridSize: 298
Generation 671 | Revalues: 754620 | GridSize: 300
Generation 672 | Revalues: 755620 | GridSize: 300
Generation 673 | Revalues: 756650 | GridSize: 299
Generation 674 | Revalues: 757660 | GridSize: 299
Generation 675 | Revalues: 758680 | GridSize: 300
Generation 676 | Revalues: 759680 | GridSize: 298
Generation 677 | Revalues: 760680 | GridSize: 300
Generation 678 | Revalues: 761710 | GridSize: 300
Generation 679 | Revalues: 762710 | GridSize: 300
Generation 680 | Revalues: 763710 | GridSize: 300
Generation 681 | Revalues: 764720 | GridSize: 298
Generation 682 | Revalues: 765720 | GridSize: 300
Generation 683 | Revalues: 766760 | GridSize: 300
Generation 684 | Revalues: 767790 | GridSize: 300
Generation 685 | Revalues: 768790 | GridSize: 300
Generation 686 | Revalues: 769810 | GridSize: 300
Generation 687 | Revalues: 770810 | GridSize: 299
Generation 688 | Revalues: 771820 | GridSize: 300
Generation 689 | Revalues: 772830 | GridSize: 299
Generation 690 | Revalues: 773960 | GridSize: 300
Generation 691 | Revalues: 774960 | GridSize: 300
Generation 692 | Revalues: 776020 | GridSize: 300
Generation 693 | Revalues: 777050 | GridSize: 300
Generation 694 | Revalues: 778050 | GridSize: 300
Generation 695 | Revalues: 779050 | GridSize: 300
Generation 696 | Revalues: 780120 | GridSize: 300
Generation 697 | Revalues: 781120 | GridSize: 300
Generation 698 | Revalues: 782120 | GridSize: 300
Generation 699 | Revalues: 783170 | GridSize: 300
Generation 700 | Revalues: 784190 | GridSize: 300
Generation 701 | Revalues: 785190 | GridSize: 300
Generation 702 | Revalues: 786190 | GridSize: 300
Generation 703 | Revalues: 787190 | GridSize: 300
Generation 704 | Revalues: 788190 | GridSize: 299
Generation 705 | Revalues: 789190 | GridSize: 297
Generation 706 | Revalues: 790350 | GridSize: 297
Generation 707 | Revalues: 791370 | GridSize: 300
Generation 708 | Revalues: 792370 | GridSize: 300
Generation 709 | Revalues: 793410 | GridSize: 300
Generation 710 | Revalues: 794420 | GridSize: 300
Generation 711 | Revalues: 795420 | GridSize: 297
Generation 712 | Revalues: 796420 | GridSize: 300
Generation 713 | Revalues: 797450 | GridSize: 300
Generation 714 | Revalues: 798450 | GridSize: 300
Generation 715 | Revalues: 799490 | GridSize: 299
Generation 716 | Revalues: 800490 | GridSize: 300
Generation 717 | Revalues: 801520 | GridSize: 300
Generation 718 | Revalues: 802610 | GridSize: 300
Generation 719 | Revalues: 803630 | GridSize: 300
Generation 720 | Revalues: 804630 | GridSize: 300
Generation 721 | Revalues: 805660 | GridSize: 300
Generation 722 | Revalues: 806710 | GridSize: 299
Generation 723 | Revalues: 807750 | GridSize: 300
Generation 724 | Revalues: 808750 | GridSize: 300
Generation 725 | Revalues: 809830 | GridSize: 300
Generation 726 | Revalues: 810840 | GridSize: 300
Generation 727 | Revalues: 811860 | GridSize: 298
Generation 728 | Revalues: 812920 | GridSize: 299
Generation 729 | Revalues: 813920 | GridSize: 300
Generation 730 | Revalues: 814930 | GridSize: 300
Generation 731 | Revalues: 815940 | GridSize: 300
Generation 732 | Revalues: 816940 | GridSize: 300
Generation 733 | Revalues: 817940 | GridSize: 300
Generation 734 | Revalues: 818970 | GridSize: 294
Generation 735 | Revalues: 819970 | GridSize: 299
Generation 736 | Revalues: 820970 | GridSize: 300
Generation 737 | Revalues: 821970 | GridSize: 300
Generation 738 | Revalues: 823050 | GridSize: 300
Generation 739 | Revalues: 824050 | GridSize: 300
Generation 740 | Revalues: 825070 | GridSize: 294
Generation 741 | Revalues: 826070 | GridSize: 298
Generation 742 | Revalues: 827070 | GridSize: 300
Generation 743 | Revalues: 828090 | GridSize: 300
Generation 744 | Revalues: 829100 | GridSize: 300
Generation 745 | Revalues: 830100 | GridSize: 300
Generation 746 | Revalues: 831100 | GridSize: 300
Generation 747 | Revalues: 832120 | GridSize: 299
Generation 748 | Revalues: 833120 | GridSize: 300
Generation 749 | Revalues: 834120 | GridSize: 298
Generation 750 | Revalues: 835120 | GridSize: 300
Generation 751 | Revalues: 836120 | GridSize: 300
Generation 752 | Revalues: 837150 | GridSize: 300
Generation 753 | Revalues: 838170 | GridSize: 300
Generation 754 | Revalues: 839240 | GridSize: 300
Generation 755 | Revalues: 840240 | GridSize: 300
Generation 756 | Revalues: 841290 | GridSize: 299
Generation 757 | Revalues: 842290 | GridSize: 300
Generation 758 | Revalues: 843290 | GridSize: 300
Generation 759 | Revalues: 844300 | GridSize: 300
Generation 760 | Revalues: 845300 | GridSize: 300
Generation 761 | Revalues: 846300 | GridSize: 300
Generation 762 | Revalues: 847300 | GridSize: 300
Generation 763 | Revalues: 848310 | GridSize: 300
Generation 764 | Revalues: 849320 | GridSize: 300
Generation 765 | Revalues: 850320 | GridSize: 300
Generation 766 | Revalues: 851320 | GridSize: 300
Generation 767 | Revalues: 852320 | GridSize: 299
Generation 768 | Revalues: 853350 | GridSize: 300
Generation 769 | Revalues: 854350 | GridSize: 300
Generation 770 | Revalues: 855350 | GridSize: 300
Generation 771 | Revalues: 856360 | GridSize: 300
Generation 772 | Revalues: 857360 | GridSize: 300
Generation 773 | Revalues: 858380 | GridSize: 299
Generation 774 | Revalues: 859380 | GridSize: 300
Generation 775 | Revalues: 860470 | GridSize: 300
Generation 776 | Revalues: 861470 | GridSize: 300
Generation 777 | Revalues: 862470 | GridSize: 300
Generation 778 | Revalues: 863480 | GridSize: 300
Generation 779 | Revalues: 864490 | GridSize: 300
Generation 780 | Revalues: 865630 | GridSize: 300
Generation 781 | Revalues: 866630 | GridSize: 299
Generation 782 | Revalues: 867730 | GridSize: 300
Generation 783 | Revalues: 868730 | GridSize: 300
Generation 784 | Revalues: 869730 | GridSize: 300
Generation 785 | Revalues: 870730 | GridSize: 299
Generation 786 | Revalues: 871740 | GridSize: 300
Generation 787 | Revalues: 872740 | GridSize: 300
Generation 788 | Revalues: 873780 | GridSize: 300
Generation 789 | Revalues: 874800 | GridSize: 300
Generation 790 | Revalues: 875800 | GridSize: 300
Generation 791 | Revalues: 876820 | GridSize: 300
Generation 792 | Revalues: 877840 | GridSize: 300
Generation 793 | Revalues: 878840 | GridSize: 300
Generation 794 | Revalues: 879840 | GridSize: 300
Generation 795 | Revalues: 880940 | GridSize: 300
Generation 796 | Revalues: 882020 | GridSize: 300
Generation 797 | Revalues: 883020 | GridSize: 300
Generation 798 | Revalues: 884060 | GridSize: 300
Generation 799 | Revalues: 885080 | GridSize: 300
Generation 800 | Revalues: 886080 | GridSize: 299
Generation 801 | Revalues: 887080 | GridSize: 300
Generation 802 | Revalues: 888130 | GridSize: 299
Generation 803 | Revalues: 889160 | GridSize: 300
Generation 804 | Revalues: 890160 | GridSize: 300
Generation 805 | Revalues: 891170 | GridSize: 300
Generation 806 | Revalues: 892190 | GridSize: 300
Generation 807 | Revalues: 893220 | GridSize: 300
Generation 808 | Revalues: 894220 | GridSize: 300
Generation 809 | Revalues: 895220 | GridSize: 300
Generation 810 | Revalues: 896340 | GridSize: 297
Generation 811 | Revalues: 897340 | GridSize: 300
Generation 812 | Revalues: 898340 | GridSize: 300
Generation 813 | Revalues: 899380 | GridSize: 300
Generation 814 | Revalues: 900380 | GridSize: 300
Generation 815 | Revalues: 901380 | GridSize: 299
Generation 816 | Revalues: 902480 | GridSize: 300
Generation 817 | Revalues: 903620 | GridSize: 296
Generation 818 | Revalues: 904620 | GridSize: 297
Generation 819 | Revalues: 905680 | GridSize: 298
Generation 820 | Revalues: 906740 | GridSize: 300
Generation 821 | Revalues: 907740 | GridSize: 300
Generation 822 | Revalues: 908740 | GridSize: 300
Generation 823 | Revalues: 909750 | GridSize: 300
Generation 824 | Revalues: 910880 | GridSize: 291
Generation 825 | Revalues: 911900 | GridSize: 292
Generation 826 | Revalues: 912930 | GridSize: 296
Generation 827 | Revalues: 913970 | GridSize: 300
Generation 828 | Revalues: 914970 | GridSize: 300
Generation 829 | Revalues: 915970 | GridSize: 300
Generation 830 | Revalues: 916970 | GridSize: 300
Generation 831 | Revalues: 917970 | GridSize: 298
Generation 832 | Revalues: 918970 | GridSize: 299
Generation 833 | Revalues: 919970 | GridSize: 300
Generation 834 | Revalues: 920980 | GridSize: 300
Generation 835 | Revalues: 921980 | GridSize: 297
Generation 836 | Revalues: 923030 | GridSize: 297
Generation 837 | Revalues: 924030 | GridSize: 300
Generation 838 | Revalues: 925110 | GridSize: 300
Generation 839 | Revalues: 926130 | GridSize: 300
Generation 840 | Revalues: 927140 | GridSize: 298
Generation 841 | Revalues: 928190 | GridSize: 300
Generation 842 | Revalues: 929190 | GridSize: 300
Generation 843 | Revalues: 930190 | GridSize: 300
Generation 844 | Revalues: 931270 | GridSize: 300
Generation 845 | Revalues: 932350 | GridSize: 300
Generation 846 | Revalues: 933350 | GridSize: 300
Generation 847 | Revalues: 934440 | GridSize: 298
Generation 848 | Revalues: 935500 | GridSize: 300
Generation 849 | Revalues: 936500 | GridSize: 300
Generation 850 | Revalues: 937500 | GridSize: 300
Generation 851 | Revalues: 938500 | GridSize: 300
Generation 852 | Revalues: 939550 | GridSize: 300
Generation 853 | Revalues: 940550 | GridSize: 300
Generation 854 | Revalues: 941550 | GridSize: 300
Generation 855 | Revalues: 942550 | GridSize: 300
Generation 856 | Revalues: 943550 | GridSize: 298
Generation 857 | Revalues: 944610 | GridSize: 297
Generation 858 | Revalues: 945610 | GridSize: 300
Generation 859 | Revalues: 946630 | GridSize: 300
Generation 860 | Revalues: 947640 | GridSize: 299
Generation 861 | Revalues: 948640 | GridSize: 300
Generation 862 | Revalues: 949640 | GridSize: 300
Generation 863 | Revalues: 950640 | GridSize: 300
Generation 864 | Revalues: 951650 | GridSize: 300
Generation 865 | Revalues: 952830 | GridSize: 297
Generation 866 | Revalues: 953830 | GridSize: 300
Generation 867 | Revalues: 954840 | GridSize: 300
Generation 868 | Revalues: 955840 | GridSize: 299
Generation 869 | Revalues: 956850 | GridSize: 300
Generation 870 | Revalues: 957880 | GridSize: 300
Generation 871 | Revalues: 958890 | GridSize: 300
Generation 872 | Revalues: 959960 | GridSize: 300
Generation 873 | Revalues: 960980 | GridSize: 300
Generation 874 | Revalues: 961980 | GridSize: 300
Generation 875 | Revalues: 962980 | GridSize: 299
Generation 876 | Revalues: 964050 | GridSize: 300
Generation 877 | Revalues: 965070 | GridSize: 300
Generation 878 | Revalues: 966070 | GridSize: 300
Generation 879 | Revalues: 967070 | GridSize: 300
Generation 880 | Revalues: 968100 | GridSize: 300
Generation 881 | Revalues: 969140 | GridSize: 298
Generation 882 | Revalues: 970140 | GridSize: 296
Generation 883 | Revalues: 971220 | GridSize: 298
Generation 884 | Revalues: 972220 | GridSize: 300
Generation 885 | Revalues: 973220 | GridSize: 300
Generation 886 | Revalues: 974220 | GridSize: 300
Generation 887 | Revalues: 975220 | GridSize: 300
Generation 888 | Revalues: 976220 | GridSize: 300
Generation 889 | Revalues: 977220 | GridSize: 300
Generation 890 | Revalues: 978250 | GridSize: 300
Generation 891 | Revalues: 979250 | GridSize: 300
Generation 892 | Revalues: 980250 | GridSize: 300
Generation 893 | Revalues: 981300 | GridSize: 300
Generation 894 | Revalues: 982300 | GridSize: 300
Generation 895 | Revalues: 983300 | GridSize: 297
Generation 896 | Revalues: 984310 | GridSize: 299
Generation 897 | Revalues: 985310 | GridSize: 300
Generation 898 | Revalues: 986310 | GridSize: 300
Generation 899 | Revalues: 987310 | GridSize: 300
Generation 900 | Revalues: 988480 | GridSize: 300
Generation 901 | Revalues: 989480 | GridSize: 300
Generation 902 | Revalues: 990480 | GridSize: 300
Generation 903 | Revalues: 991520 | GridSize: 300
Generation 904 | Revalues: 992590 | GridSize: 300
Generation 905 | Revalues: 993590 | GridSize: 300
Generation 906 | Revalues: 994590 | GridSize: 300
Generation 907 | Revalues: 995590 | GridSize: 300
Generation 908 | Revalues: 996600 | GridSize: 300
Generation 909 | Revalues: 997690 | GridSize: 297
Generation 910 | Revalues: 998690 | GridSize: 300
Generation 911 | Revalues: 999690 | GridSize: 297
