Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 709140 | GridSize: 300
Generation 560 | Revalues: 710160 | GridSize: 300
Generation 561 | Revalues: 711240 | GridSize: 300
Generation 562 | Revalues: 712280 | GridSize: 300
Generation 563 | Revalues: 713290 | GridSize: 300
Generation 564 | Revalues: 714300 | GridSize: 300
Generation 565 | Revalues: 715320 | GridSize: 300
Generation 566 | Revalues: 716390 | GridSize: 300
Generation 567 | Revalues: 717390 | GridSize: 300
Generation 568 | Revalues: 718390 | GridSize: 300
Generation 569 | Revalues: 719450 | GridSize: 300
Generation 570 | Revalues: 720490 | GridSize: 300
Generation 571 | Revalues: 721530 | GridSize: 299
Generation 572 | Revalues: 722610 | GridSize: 299
Generation 573 | Revalues: 723810 | GridSize: 300
Generation 574 | Revalues: 725110 | GridSize: 299
Generation 575 | Revalues: 726150 | GridSize: 300
Generation 576 | Revalues: 727210 | GridSize: 300
Generation 577 | Revalues: 728240 | GridSize: 300
Generation 578 | Revalues: 729380 | GridSize: 300
Generation 579 | Revalues: 730430 | GridSize: 300
Generation 580 | Revalues: 731470 | GridSize: 300
Generation 581 | Revalues: 732510 | GridSize: 300
Generation 582 | Revalues: 733580 | GridSize: 300
Generation 583 | Revalues: 734640 | GridSize: 300
Generation 584 | Revalues: 735940 | GridSize: 300
Generation 585 | Revalues: 737130 | GridSize: 300
Generation 586 | Revalues: 738230 | GridSize: 300
Generation 587 | Revalues: 739340 | GridSize: 300
Generation 588 | Revalues: 740370 | GridSize: 300
Generation 589 | Revalues: 741570 | GridSize: 300
Generation 590 | Revalues: 742730 | GridSize: 300
Generation 591 | Revalues: 743740 | GridSize: 300
Generation 592 | Revalues: 744800 | GridSize: 300
Generation 593 | Revalues: 745930 | GridSize: 300
Generation 594 | Revalues: 746950 | GridSize: 300
Generation 595 | Revalues: 747990 | GridSize: 300
Generation 596 | Revalues: 749010 | GridSize: 300
Generation 597 | Revalues: 750110 | GridSize: 300
Generation 598 | Revalues: 751110 | GridSize: 300
Generation 599 | Revalues: 752160 | GridSize: 300
Generation 600 | Revalues: 753270 | GridSize: 300
Generation 601 | Revalues: 754320 | GridSize: 300
Generation 602 | Revalues: 755430 | GridSize: 299
Generation 603 | Revalues: 756440 | GridSize: 300
Generation 604 | Revalues: 757650 | GridSize: 300
Generation 605 | Revalues: 758680 | GridSize: 300
Generation 606 | Revalues: 759790 | GridSize: 300
Generation 607 | Revalues: 760860 | GridSize: 300
Generation 608 | Revalues: 761950 | GridSize: 300
Generation 609 | Revalues: 763080 | GridSize: 299
Generation 610 | Revalues: 764090 | GridSize: 300
Generation 611 | Revalues: 765120 | GridSize: 300
Generation 612 | Revalues: 766260 | GridSize: 300
Generation 613 | Revalues: 767420 | GridSize: 300
Generation 614 | Revalues: 768590 | GridSize: 300
Generation 615 | Revalues: 769730 | GridSize: 300
Generation 616 | Revalues: 770870 | GridSize: 300
Generation 617 | Revalues: 771910 | GridSize: 300
Generation 618 | Revalues: 772920 | GridSize: 300
Generation 619 | Revalues: 773930 | GridSize: 300
Generation 620 | Revalues: 774940 | GridSize: 299
Generation 621 | Revalues: 775950 | GridSize: 300
Generation 622 | Revalues: 776950 | GridSize: 300
Generation 623 | Revalues: 777950 | GridSize: 300
Generation 624 | Revalues: 778950 | GridSize: 299
Generation 625 | Revalues: 779990 | GridSize: 300
Generation 626 | Revalues: 781060 | GridSize: 300
Generation 627 | Revalues: 782060 | GridSize: 300
Generation 628 | Revalues: 783100 | GridSize: 300
Generation 629 | Revalues: 784110 | GridSize: 300
Generation 630 | Revalues: 785190 | GridSize: 300
Generation 631 | Revalues: 786220 | GridSize: 300
Generation 632 | Revalues: 787310 | GridSize: 299
Generation 633 | Revalues: 788350 | GridSize: 300
Generation 634 | Revalues: 789360 | GridSize: 300
Generation 635 | Revalues: 790450 | GridSize: 300
Generation 636 | Revalues: 791480 | GridSize: 300
Generation 637 | Revalues: 792670 | GridSize: 300
Generation 638 | Revalues: 793670 | GridSize: 300
Generation 639 | Revalues: 794710 | GridSize: 300
Generation 640 | Revalues: 795830 | GridSize: 300
Generation 641 | Revalues: 796840 | GridSize: 300
Generation 642 | Revalues: 797940 | GridSize: 300
Generation 643 | Revalues: 798940 | GridSize: 300
Generation 644 | Revalues: 799970 | GridSize: 300
Generation 645 | Revalues: 801010 | GridSize: 300
Generation 646 | Revalues: 802060 | GridSize: 300
Generation 647 | Revalues: 803170 | GridSize: 300
Generation 648 | Revalues: 804170 | GridSize: 300
Generation 649 | Revalues: 805280 | GridSize: 299
Generation 650 | Revalues: 806330 | GridSize: 300
Generation 651 | Revalues: 807380 | GridSize: 300
Generation 652 | Revalues: 808430 | GridSize: 300
Generation 653 | Revalues: 809470 | GridSize: 299
Generation 654 | Revalues: 810470 | GridSize: 300
Generation 655 | Revalues: 811470 | GridSize: 300
Generation 656 | Revalues: 813300 | GridSize: 300
Generation 657 | Revalues: 814300 | GridSize: 300
Generation 658 | Revalues: 815520 | GridSize: 300
Generation 659 | Revalues: 816540 | GridSize: 300
Generation 660 | Revalues: 817560 | GridSize: 300
Generation 661 | Revalues: 818670 | GridSize: 300
Generation 662 | Revalues: 819830 | GridSize: 299
Generation 663 | Revalues: 820970 | GridSize: 300
Generation 664 | Revalues: 821980 | GridSize: 300
Generation 665 | Revalues: 823050 | GridSize: 300
Generation 666 | Revalues: 824250 | GridSize: 300
Generation 667 | Revalues: 825330 | GridSize: 300
Generation 668 | Revalues: 826350 | GridSize: 300
Generation 669 | Revalues: 827430 | GridSize: 300
Generation 670 | Revalues: 828480 | GridSize: 300
Generation 671 | Revalues: 829500 | GridSize: 300
Generation 672 | Revalues: 830610 | GridSize: 300
Generation 673 | Revalues: 831700 | GridSize: 300
Generation 674 | Revalues: 832710 | GridSize: 300
Generation 675 | Revalues: 833720 | GridSize: 300
Generation 676 | Revalues: 834950 | GridSize: 300
Generation 677 | Revalues: 836010 | GridSize: 300
Generation 678 | Revalues: 837080 | GridSize: 300
Generation 679 | Revalues: 838160 | GridSize: 300
Generation 680 | Revalues: 839190 | GridSize: 300
Generation 681 | Revalues: 840200 | GridSize: 300
Generation 682 | Revalues: 841310 | GridSize: 300
Generation 683 | Revalues: 842380 | GridSize: 300
Generation 684 | Revalues: 843720 | GridSize: 300
Generation 685 | Revalues: 844730 | GridSize: 300
Generation 686 | Revalues: 845820 | GridSize: 300
Generation 687 | Revalues: 846850 | GridSize: 300
Generation 688 | Revalues: 847860 | GridSize: 300
Generation 689 | Revalues: 848900 | GridSize: 300
Generation 690 | Revalues: 849940 | GridSize: 300
Generation 691 | Revalues: 850980 | GridSize: 300
Generation 692 | Revalues: 852140 | GridSize: 300
Generation 693 | Revalues: 853250 | GridSize: 300
Generation 694 | Revalues: 854310 | GridSize: 300
Generation 695 | Revalues: 855470 | GridSize: 300
Generation 696 | Revalues: 856540 | GridSize: 300
Generation 697 | Revalues: 857560 | GridSize: 300
Generation 698 | Revalues: 858630 | GridSize: 300
Generation 699 | Revalues: 859720 | GridSize: 300
Generation 700 | Revalues: 860760 | GridSize: 297
Generation 701 | Revalues: 861850 | GridSize: 300
Generation 702 | Revalues: 862970 | GridSize: 300
Generation 703 | Revalues: 863990 | GridSize: 300
Generation 704 | Revalues: 864990 | GridSize: 300
Generation 705 | Revalues: 866000 | GridSize: 300
Generation 706 | Revalues: 867070 | GridSize: 300
Generation 707 | Revalues: 868100 | GridSize: 300
Generation 708 | Revalues: 869100 | GridSize: 300
Generation 709 | Revalues: 870100 | GridSize: 300
Generation 710 | Revalues: 871180 | GridSize: 300
Generation 711 | Revalues: 872190 | GridSize: 299
Generation 712 | Revalues: 873230 | GridSize: 300
Generation 713 | Revalues: 874240 | GridSize: 300
Generation 714 | Revalues: 875300 | GridSize: 300
Generation 715 | Revalues: 876320 | GridSize: 300
Generation 716 | Revalues: 877350 | GridSize: 300
Generation 717 | Revalues: 878380 | GridSize: 300
Generation 718 | Revalues: 879430 | GridSize: 300
Generation 719 | Revalues: 880460 | GridSize: 300
Generation 720 | Revalues: 881660 | GridSize: 300
Generation 721 | Revalues: 882680 | GridSize: 300
Generation 722 | Revalues: 883700 | GridSize: 300
Generation 723 | Revalues: 884710 | GridSize: 300
Generation 724 | Revalues: 885780 | GridSize: 300
Generation 725 | Revalues: 886800 | GridSize: 300
Generation 726 | Revalues: 887810 | GridSize: 300
Generation 727 | Revalues: 888870 | GridSize: 300
Generation 728 | Revalues: 889900 | GridSize: 300
Generation 729 | Revalues: 891000 | GridSize: 300
Generation 730 | Revalues: 892000 | GridSize: 300
Generation 731 | Revalues: 893000 | GridSize: 300
Generation 732 | Revalues: 894120 | GridSize: 299
Generation 733 | Revalues: 895170 | GridSize: 300
Generation 734 | Revalues: 896430 | GridSize: 300
Generation 735 | Revalues: 897490 | GridSize: 300
Generation 736 | Revalues: 898560 | GridSize: 299
Generation 737 | Revalues: 899580 | GridSize: 300
Generation 738 | Revalues: 900660 | GridSize: 298
Generation 739 | Revalues: 901690 | GridSize: 300
Generation 740 | Revalues: 902730 | GridSize: 300
Generation 741 | Revalues: 903760 | GridSize: 298
Generation 742 | Revalues: 904800 | GridSize: 300
Generation 743 | Revalues: 905800 | GridSize: 300
Generation 744 | Revalues: 906860 | GridSize: 300
Generation 745 | Revalues: 907930 | GridSize: 300
Generation 746 | Revalues: 909040 | GridSize: 300
Generation 747 | Revalues: 910110 | GridSize: 300
Generation 748 | Revalues: 911150 | GridSize: 299
Generation 749 | Revalues: 912170 | GridSize: 300
Generation 750 | Revalues: 913180 | GridSize: 300
Generation 751 | Revalues: 914270 | GridSize: 300
Generation 752 | Revalues: 915320 | GridSize: 300
Generation 753 | Revalues: 916450 | GridSize: 298
Generation 754 | Revalues: 917520 | GridSize: 300
Generation 755 | Revalues: 918550 | GridSize: 300
Generation 756 | Revalues: 919690 | GridSize: 300
Generation 757 | Revalues: 920740 | GridSize: 300
Generation 758 | Revalues: 921750 | GridSize: 300
Generation 759 | Revalues: 922760 | GridSize: 300
Generation 760 | Revalues: 923850 | GridSize: 300
Generation 761 | Revalues: 925000 | GridSize: 297
Generation 762 | Revalues: 926070 | GridSize: 300
Generation 763 | Revalues: 927110 | GridSize: 300
Generation 764 | Revalues: 928140 | GridSize: 300
Generation 765 | Revalues: 929240 | GridSize: 300
Generation 766 | Revalues: 930710 | GridSize: 300
Generation 767 | Revalues: 931720 | GridSize: 300
Generation 768 | Revalues: 932750 | GridSize: 300
Generation 769 | Revalues: 933760 | GridSize: 300
Generation 770 | Revalues: 934800 | GridSize: 300
Generation 771 | Revalues: 935830 | GridSize: 300
Generation 772 | Revalues: 936890 | GridSize: 300
Generation 773 | Revalues: 937940 | GridSize: 300
Generation 774 | Revalues: 939010 | GridSize: 300
Generation 775 | Revalues: 940050 | GridSize: 300
Generation 776 | Revalues: 941050 | GridSize: 300
Generation 777 | Revalues: 942070 | GridSize: 300
Generation 778 | Revalues: 943120 | GridSize: 300
Generation 779 | Revalues: 944170 | GridSize: 300
Generation 780 | Revalues: 945180 | GridSize: 300
Generation 781 | Revalues: 946230 | GridSize: 300
Generation 782 | Revalues: 947290 | GridSize: 300
Generation 783 | Revalues: 948290 | GridSize: 300
Generation 784 | Revalues: 949290 | GridSize: 300
Generation 785 | Revalues: 950290 | GridSize: 300
Generation 786 | Revalues: 951450 | GridSize: 300
Generation 787 | Revalues: 952500 | GridSize: 300
Generation 788 | Revalues: 953540 | GridSize: 300
Generation 789 | Revalues: 954680 | GridSize: 300
Generation 790 | Revalues: 955770 | GridSize: 300
Generation 791 | Revalues: 956820 | GridSize: 300
Generation 792 | Revalues: 957870 | GridSize: 300
Generation 793 | Revalues: 958930 | GridSize: 300
Generation 794 | Revalues: 959940 | GridSize: 300
Generation 795 | Revalues: 960970 | GridSize: 300
Generation 796 | Revalues: 962000 | GridSize: 300
Generation 797 | Revalues: 963040 | GridSize: 300
Generation 798 | Revalues: 964060 | GridSize: 300
Generation 799 | Revalues: 965060 | GridSize: 300
Generation 800 | Revalues: 966130 | GridSize: 300
Generation 801 | Revalues: 967130 | GridSize: 300
Generation 802 | Revalues: 968240 | GridSize: 300
Generation 803 | Revalues: 969320 | GridSize: 300
Generation 804 | Revalues: 970390 | GridSize: 300
Generation 805 | Revalues: 971430 | GridSize: 300
Generation 806 | Revalues: 972490 | GridSize: 300
Generation 807 | Revalues: 973560 | GridSize: 300
Generation 808 | Revalues: 974580 | GridSize: 300
Generation 809 | Revalues: 975610 | GridSize: 300
Generation 810 | Revalues: 976610 | GridSize: 300
Generation 811 | Revalues: 977690 | GridSize: 299
Generation 812 | Revalues: 978730 | GridSize: 300
Generation 813 | Revalues: 979830 | GridSize: 300
Generation 814 | Revalues: 980860 | GridSize: 300
Generation 815 | Revalues: 981870 | GridSize: 300
Generation 816 | Revalues: 982900 | GridSize: 300
Generation 817 | Revalues: 983900 | GridSize: 300
Generation 818 | Revalues: 984980 | GridSize: 300
Generation 819 | Revalues: 986020 | GridSize: 300
Generation 820 | Revalues: 987040 | GridSize: 300
Generation 821 | Revalues: 988150 | GridSize: 300
Generation 822 | Revalues: 989240 | GridSize: 300
Generation 823 | Revalues: 990370 | GridSize: 300
Generation 824 | Revalues: 991670 | GridSize: 300
Generation 825 | Revalues: 992770 | GridSize: 300
Generation 826 | Revalues: 993840 | GridSize: 300
Generation 827 | Revalues: 994850 | GridSize: 300
Generation 828 | Revalues: 996000 | GridSize: 300
Generation 829 | Revalues: 997010 | GridSize: 300
Generation 830 | Revalues: 998110 | GridSize: 300
Generation 831 | Revalues: 999110 | GridSize: 300
