Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 630020 | GridSize: 297
Generation 560 | Revalues: 631030 | GridSize: 300
Generation 561 | Revalues: 632030 | GridSize: 300
Generation 562 | Revalues: 633080 | GridSize: 300
Generation 563 | Revalues: 634080 | GridSize: 299
Generation 564 | Revalues: 635080 | GridSize: 299
Generation 565 | Revalues: 636090 | GridSize: 300
Generation 566 | Revalues: 637120 | GridSize: 300
Generation 567 | Revalues: 638120 | GridSize: 300
Generation 568 | Revalues: 639280 | GridSize: 300
Generation 569 | Revalues: 640280 | GridSize: 300
Generation 570 | Revalues: 641310 | GridSize: 299
Generation 571 | Revalues: 642310 | GridSize: 300
Generation 572 | Revalues: 643340 | GridSize: 300
Generation 573 | Revalues: 644430 | GridSize: 299
Generation 574 | Revalues: 645430 | GridSize: 300
Generation 575 | Revalues: 646430 | GridSize: 300
Generation 576 | Revalues: 647490 | GridSize: 300
Generation 577 | Revalues: 648500 | GridSize: 300
Generation 578 | Revalues: 649880 | GridSize: 298
Generation 579 | Revalues: 650880 | GridSize: 300
Generation 580 | Revalues: 651880 | GridSize: 300
Generation 581 | Revalues: 652880 | GridSize: 300
Generation 582 | Revalues: 653970 | GridSize: 300
Generation 583 | Revalues: 654970 | GridSize: 300
Generation 584 | Revalues: 655990 | GridSize: 300
Generation 585 | Revalues: 656990 | GridSize: 300
Generation 586 | Revalues: 657990 | GridSize: 300
Generation 587 | Revalues: 659030 | GridSize: 300
Generation 588 | Revalues: 660030 | GridSize: 300
Generation 589 | Revalues: 661060 | GridSize: 300
Generation 590 | Revalues: 662080 | GridSize: 299
Generation 591 | Revalues: 663080 | GridSize: 297
Generation 592 | Revalues: 664080 | GridSize: 300
Generation 593 | Revalues: 665090 | GridSize: 296
Generation 594 | Revalues: 666090 | GridSize: 299
Generation 595 | Revalues: 667140 | GridSize: 300
Generation 596 | Revalues: 668170 | GridSize: 299
Generation 597 | Revalues: 669170 | GridSize: 300
Generation 598 | Revalues: 670190 | GridSize: 300
Generation 599 | Revalues: 671190 | GridSize: 300
Generation 600 | Revalues: 672370 | GridSize: 300
Generation 601 | Revalues: 673370 | GridSize: 300
Generation 602 | Revalues: 674380 | GridSize: 296
Generation 603 | Revalues: 675400 | GridSize: 293
Generation 604 | Revalues: 676400 | GridSize: 295
Generation 605 | Revalues: 677400 | GridSize: 300
Generation 606 | Revalues: 678400 | GridSize: 300
Generation 607 | Revalues: 679420 | GridSize: 300
Generation 608 | Revalues: 680420 | GridSize: 300
Generation 609 | Revalues: 681420 | GridSize: 300
Generation 610 | Revalues: 682420 | GridSize: 300
Generation 611 | Revalues: 683420 | GridSize: 300
Generation 612 | Revalues: 684460 | GridSize: 300
Generation 613 | Revalues: 685480 | GridSize: 298
Generation 614 | Revalues: 686540 | GridSize: 300
Generation 615 | Revalues: 687660 | GridSize: 300
Generation 616 | Revalues: 688670 | GridSize: 300
Generation 617 | Revalues: 689670 | GridSize: 299
Generation 618 | Revalues: 690670 | GridSize: 300
Generation 619 | Revalues: 691780 | GridSize: 300
Generation 620 | Revalues: 692790 | GridSize: 300
Generation 621 | Revalues: 693910 | GridSize: 300
Generation 622 | Revalues: 694910 | GridSize: 299
Generation 623 | Revalues: 695910 | GridSize: 300
Generation 624 | Revalues: 696910 | GridSize: 300
Generation 625 | Revalues: 697910 | GridSize: 300
Generation 626 | Revalues: 698910 | GridSize: 300
Generation 627 | Revalues: 699910 | GridSize: 300
Generation 628 | Revalues: 700920 | GridSize: 300
Generation 629 | Revalues: 701940 | GridSize: 299
Generation 630 | Revalues: 703050 | GridSize: 300
Generation 631 | Revalues: 704050 | GridSize: 300
Generation 632 | Revalues: 705080 | GridSize: 300
Generation 633 | Revalues: 706080 | GridSize: 300
Generation 634 | Revalues: 707100 | GridSize: 298
Generation 635 | Revalues: 708120 | GridSize: 300
Generation 636 | Revalues: 709120 | GridSize: 300
Generation 637 | Revalues: 710120 | GridSize: 300
Generation 638 | Revalues: 711190 | GridSize: 300
Generation 639 | Revalues: 712190 | GridSize: 300
Generation 640 | Revalues: 713190 | GridSize: 298
Generation 641 | Revalues: 714210 | GridSize: 300
Generation 642 | Revalues: 715210 | GridSize: 300
Generation 643 | Revalues: 716220 | GridSize: 300
Generation 644 | Revalues: 717220 | GridSize: 300
Generation 645 | Revalues: 718250 | GridSize: 300
Generation 646 | Revalues: 719250 | GridSize: 300
Generation 647 | Revalues: 720250 | GridSize: 300
Generation 648 | Revalues: 721250 | GridSize: 300
Generation 649 | Revalues: 722250 | GridSize: 300
Generation 650 | Revalues: 723250 | GridSize: 300
Generation 651 | Revalues: 724250 | GridSize: 300
Generation 652 | Revalues: 725250 | GridSize: 300
Generation 653 | Revalues: 726330 | GridSize: 299
Generation 654 | Revalues: 727330 | GridSize: 300
Generation 655 | Revalues: 728330 | GridSize: 300
Generation 656 | Revalues: 729330 | GridSize: 300
Generation 657 | Revalues: 730330 | GridSize: 300
Generation 658 | Revalues: 731440 | GridSize: 300
Generation 659 | Revalues: 732440 | GridSize: 300
Generation 660 | Revalues: 733440 | GridSize: 300
Generation 661 | Revalues: 734440 | GridSize: 300
Generation 662 | Revalues: 735460 | GridSize: 300
Generation 663 | Revalues: 736460 | GridSize: 299
Generation 664 | Revalues: 737460 | GridSize: 300
Generation 665 | Revalues: 738460 | GridSize: 300
Generation 666 | Revalues: 739460 | GridSize: 300
Generation 667 | Revalues: 740490 | GridSize: 296
Generation 668 | Revalues: 741520 | GridSize: 300
Generation 669 | Revalues: 742520 | GridSize: 300
Generation 670 | Revalues: 743520 | GridSize: 300
Generation 671 | Revalues: 744520 | GridSize: 300
Generation 672 | Revalues: 745520 | GridSize: 300
Generation 673 | Revalues: 746520 | GridSize: 300
Generation 674 | Revalues: 747620 | GridSize: 300
Generation 675 | Revalues: 748620 | GridSize: 300
Generation 676 | Revalues: 749620 | GridSize: 300
Generation 677 | Revalues: 750620 | GridSize: 300
Generation 678 | Revalues: 751660 | GridSize: 296
Generation 679 | Revalues: 752710 | GridSize: 298
Generation 680 | Revalues: 753720 | GridSize: 297
Generation 681 | Revalues: 754740 | GridSize: 299
Generation 682 | Revalues: 755740 | GridSize: 300
Generation 683 | Revalues: 756760 | GridSize: 300
Generation 684 | Revalues: 757760 | GridSize: 300
Generation 685 | Revalues: 758760 | GridSize: 300
Generation 686 | Revalues: 759870 | GridSize: 299
Generation 687 | Revalues: 760870 | GridSize: 300
Generation 688 | Revalues: 761870 | GridSize: 300
Generation 689 | Revalues: 762890 | GridSize: 300
Generation 690 | Revalues: 763890 | GridSize: 300
Generation 691 | Revalues: 764890 | GridSize: 300
Generation 692 | Revalues: 765890 | GridSize: 300
Generation 693 | Revalues: 766890 | GridSize: 300
Generation 694 | Revalues: 767890 | GridSize: 300
Generation 695 | Revalues: 768900 | GridSize: 300
Generation 696 | Revalues: 769900 | GridSize: 300
Generation 697 | Revalues: 770900 | GridSize: 300
Generation 698 | Revalues: 771900 | GridSize: 300
Generation 699 | Revalues: 772900 | GridSize: 300
Generation 700 | Revalues: 773900 | GridSize: 300
Generation 701 | Revalues: 774960 | GridSize: 300
Generation 702 | Revalues: 775960 | GridSize: 300
Generation 703 | Revalues: 776960 | GridSize: 300
Generation 704 | Revalues: 777960 | GridSize: 300
Generation 705 | Revalues: 778960 | GridSize: 300
Generation 706 | Revalues: 780020 | GridSize: 300
Generation 707 | Revalues: 781020 | GridSize: 300
Generation 708 | Revalues: 782070 | GridSize: 300
Generation 709 | Revalues: 783120 | GridSize: 300
Generation 710 | Revalues: 784160 | GridSize: 300
Generation 711 | Revalues: 785160 | GridSize: 300
Generation 712 | Revalues: 786340 | GridSize: 299
Generation 713 | Revalues: 787430 | GridSize: 299
Generation 714 | Revalues: 788430 | GridSize: 300
Generation 715 | Revalues: 789450 | GridSize: 298
Generation 716 | Revalues: 790490 | GridSize: 300
Generation 717 | Revalues: 791490 | GridSize: 300
Generation 718 | Revalues: 792490 | GridSize: 300
Generation 719 | Revalues: 793490 | GridSize: 300
Generation 720 | Revalues: 794540 | GridSize: 300
Generation 721 | Revalues: 795590 | GridSize: 300
Generation 722 | Revalues: 796590 | GridSize: 300
Generation 723 | Revalues: 797610 | GridSize: 300
Generation 724 | Revalues: 798610 | GridSize: 300
Generation 725 | Revalues: 799610 | GridSize: 300
Generation 726 | Revalues: 800640 | GridSize: 300
Generation 727 | Revalues: 801640 | GridSize: 300
Generation 728 | Revalues: 802720 | GridSize: 300
Generation 729 | Revalues: 803720 | GridSize: 300
Generation 730 | Revalues: 804730 | GridSize: 297
Generation 731 | Revalues: 805800 | GridSize: 300
Generation 732 | Revalues: 806800 | GridSize: 300
Generation 733 | Revalues: 807800 | GridSize: 300
Generation 734 | Revalues: 808800 | GridSize: 300
Generation 735 | Revalues: 809870 | GridSize: 300
Generation 736 | Revalues: 810870 | GridSize: 299
Generation 737 | Revalues: 811880 | GridSize: 300
Generation 738 | Revalues: 812930 | GridSize: 300
Generation 739 | Revalues: 814030 | GridSize: 299
Generation 740 | Revalues: 815030 | GridSize: 300
Generation 741 | Revalues: 816070 | GridSize: 300
Generation 742 | Revalues: 817150 | GridSize: 300
Generation 743 | Revalues: 818160 | GridSize: 300
Generation 744 | Revalues: 819180 | GridSize: 299
Generation 745 | Revalues: 820270 | GridSize: 300
Generation 746 | Revalues: 821270 | GridSize: 300
Generation 747 | Revalues: 822270 | GridSize: 300
Generation 748 | Revalues: 823270 | GridSize: 300
Generation 749 | Revalues: 824320 | GridSize: 300
Generation 750 | Revalues: 825360 | GridSize: 300
Generation 751 | Revalues: 826360 | GridSize: 299
Generation 752 | Revalues: 827420 | GridSize: 300
Generation 753 | Revalues: 828480 | GridSize: 300
Generation 754 | Revalues: 829480 | GridSize: 300
Generation 755 | Revalues: 830510 | GridSize: 300
Generation 756 | Revalues: 831620 | GridSize: 299
Generation 757 | Revalues: 832620 | GridSize: 300
Generation 758 | Revalues: 833680 | GridSize: 300
Generation 759 | Revalues: 834680 | GridSize: 300
Generation 760 | Revalues: 835700 | GridSize: 296
Generation 761 | Revalues: 836720 | GridSize: 296
Generation 762 | Revalues: 837760 | GridSize: 300
Generation 763 | Revalues: 838840 | GridSize: 300
Generation 764 | Revalues: 839840 | GridSize: 300
Generation 765 | Revalues: 840840 | GridSize: 300
Generation 766 | Revalues: 841900 | GridSize: 300
Generation 767 | Revalues: 842900 | GridSize: 300
Generation 768 | Revalues: 843900 | GridSize: 300
Generation 769 | Revalues: 844900 | GridSize: 300
Generation 770 | Revalues: 845910 | GridSize: 300
Generation 771 | Revalues: 846910 | GridSize: 300
Generation 772 | Revalues: 847910 | GridSize: 300
Generation 773 | Revalues: 848910 | GridSize: 300
Generation 774 | Revalues: 849970 | GridSize: 300
Generation 775 | Revalues: 850980 | GridSize: 300
Generation 776 | Revalues: 851980 | GridSize: 300
Generation 777 | Revalues: 852990 | GridSize: 300
Generation 778 | Revalues: 853990 | GridSize: 300
Generation 779 | Revalues: 855000 | GridSize: 300
Generation 780 | Revalues: 856010 | GridSize: 300
Generation 781 | Revalues: 857010 | GridSize: 300
Generation 782 | Revalues: 858010 | GridSize: 300
Generation 783 | Revalues: 859010 | GridSize: 300
Generation 784 | Revalues: 860090 | GridSize: 300
Generation 785 | Revalues: 861120 | GridSize: 300
Generation 786 | Revalues: 862140 | GridSize: 300
Generation 787 | Revalues: 863200 | GridSize: 300
Generation 788 | Revalues: 864200 | GridSize: 300
Generation 789 | Revalues: 865240 | GridSize: 300
Generation 790 | Revalues: 866330 | GridSize: 300
Generation 791 | Revalues: 867330 | GridSize: 300
Generation 792 | Revalues: 868330 | GridSize: 300
Generation 793 | Revalues: 869350 | GridSize: 299
Generation 794 | Revalues: 870350 | GridSize: 300
Generation 795 | Revalues: 871350 | GridSize: 300
Generation 796 | Revalues: 872350 | GridSize: 300
Generation 797 | Revalues: 873350 | GridSize: 300
Generation 798 | Revalues: 874440 | GridSize: 300
Generation 799 | Revalues: 875440 | GridSize: 300
Generation 800 | Revalues: 876440 | GridSize: 300
Generation 801 | Revalues: 877440 | GridSize: 300
Generation 802 | Revalues: 878470 | GridSize: 300
Generation 803 | Revalues: 879470 | GridSize: 300
Generation 804 | Revalues: 880490 | GridSize: 300
Generation 805 | Revalues: 881490 | GridSize: 300
Generation 806 | Revalues: 882530 | GridSize: 300
Generation 807 | Revalues: 883530 | GridSize: 300
Generation 808 | Revalues: 884530 | GridSize: 300
Generation 809 | Revalues: 885580 | GridSize: 300
Generation 810 | Revalues: 886580 | GridSize: 300
Generation 811 | Revalues: 887580 | GridSize: 300
Generation 812 | Revalues: 888580 | GridSize: 300
Generation 813 | Revalues: 889650 | GridSize: 300
Generation 814 | Revalues: 890740 | GridSize: 300
Generation 815 | Revalues: 891740 | GridSize: 300
Generation 816 | Revalues: 892740 | GridSize: 300
Generation 817 | Revalues: 893740 | GridSize: 300
Generation 818 | Revalues: 894740 | GridSize: 300
Generation 819 | Revalues: 895740 | GridSize: 300
Generation 820 | Revalues: 896800 | GridSize: 300
Generation 821 | Revalues: 897800 | GridSize: 300
Generation 822 | Revalues: 898800 | GridSize: 300
Generation 823 | Revalues: 899840 | GridSize: 300
Generation 824 | Revalues: 900860 | GridSize: 299
Generation 825 | Revalues: 901860 | GridSize: 300
Generation 826 | Revalues: 902860 | GridSize: 300
Generation 827 | Revalues: 903950 | GridSize: 300
Generation 828 | Revalues: 904950 | GridSize: 300
Generation 829 | Revalues: 905950 | GridSize: 300
Generation 830 | Revalues: 906960 | GridSize: 299
Generation 831 | Revalues: 907960 | GridSize: 300
Generation 832 | Revalues: 908960 | GridSize: 300
Generation 833 | Revalues: 909960 | GridSize: 300
Generation 834 | Revalues: 910960 | GridSize: 300
Generation 835 | Revalues: 911960 | GridSize: 300
Generation 836 | Revalues: 913050 | GridSize: 300
Generation 837 | Revalues: 914050 | GridSize: 300
Generation 838 | Revalues: 915050 | GridSize: 300
Generation 839 | Revalues: 916070 | GridSize: 299
Generation 840 | Revalues: 917090 | GridSize: 300
Generation 841 | Revalues: 918090 | GridSize: 300
Generation 842 | Revalues: 919090 | GridSize: 295
Generation 843 | Revalues: 920090 | GridSize: 299
Generation 844 | Revalues: 921090 | GridSize: 298
Generation 845 | Revalues: 922120 | GridSize: 299
Generation 846 | Revalues: 923120 | GridSize: 300
Generation 847 | Revalues: 924120 | GridSize: 300
Generation 848 | Revalues: 925120 | GridSize: 300
Generation 849 | Revalues: 926140 | GridSize: 300
Generation 850 | Revalues: 927140 | GridSize: 299
Generation 851 | Revalues: 928140 | GridSize: 300
Generation 852 | Revalues: 929140 | GridSize: 300
Generation 853 | Revalues: 930160 | GridSize: 300
Generation 854 | Revalues: 931180 | GridSize: 300
Generation 855 | Revalues: 932260 | GridSize: 300
Generation 856 | Revalues: 933260 | GridSize: 300
Generation 857 | Revalues: 934260 | GridSize: 300
Generation 858 | Revalues: 935270 | GridSize: 300
Generation 859 | Revalues: 936290 | GridSize: 300
Generation 860 | Revalues: 937290 | GridSize: 300
Generation 861 | Revalues: 938290 | GridSize: 300
Generation 862 | Revalues: 939290 | GridSize: 300
Generation 863 | Revalues: 940290 | GridSize: 300
Generation 864 | Revalues: 941290 | GridSize: 300
Generation 865 | Revalues: 942290 | GridSize: 300
Generation 866 | Revalues: 943290 | GridSize: 300
Generation 867 | Revalues: 944290 | GridSize: 300
Generation 868 | Revalues: 945360 | GridSize: 300
Generation 869 | Revalues: 946360 | GridSize: 300
Generation 870 | Revalues: 947360 | GridSize: 300
Generation 871 | Revalues: 948360 | GridSize: 300
Generation 872 | Revalues: 949420 | GridSize: 300
Generation 873 | Revalues: 950430 | GridSize: 300
Generation 874 | Revalues: 951430 | GridSize: 300
Generation 875 | Revalues: 952430 | GridSize: 299
Generation 876 | Revalues: 953430 | GridSize: 297
Generation 877 | Revalues: 954430 | GridSize: 299
Generation 878 | Revalues: 955430 | GridSize: 300
Generation 879 | Revalues: 956460 | GridSize: 300
Generation 880 | Revalues: 957460 | GridSize: 300
Generation 881 | Revalues: 958490 | GridSize: 300
Generation 882 | Revalues: 959550 | GridSize: 300
Generation 883 | Revalues: 960550 | GridSize: 300
Generation 884 | Revalues: 961550 | GridSize: 300
Generation 885 | Revalues: 962660 | GridSize: 300
Generation 886 | Revalues: 963660 | GridSize: 300
Generation 887 | Revalues: 964660 | GridSize: 300
Generation 888 | Revalues: 965660 | GridSize: 300
Generation 889 | Revalues: 966660 | GridSize: 300
Generation 890 | Revalues: 967740 | GridSize: 300
Generation 891 | Revalues: 968740 | GridSize: 300
Generation 892 | Revalues: 969740 | GridSize: 300
Generation 893 | Revalues: 970800 | GridSize: 300
Generation 894 | Revalues: 971820 | GridSize: 299
Generation 895 | Revalues: 972820 | GridSize: 300
Generation 896 | Revalues: 973820 | GridSize: 299
Generation 897 | Revalues: 974880 | GridSize: 300
Generation 898 | Revalues: 975940 | GridSize: 300
Generation 899 | Revalues: 976940 | GridSize: 300
Generation 900 | Revalues: 977940 | GridSize: 300
Generation 901 | Revalues: 978940 | GridSize: 300
Generation 902 | Revalues: 980000 | GridSize: 300
Generation 903 | Revalues: 981000 | GridSize: 300
Generation 904 | Revalues: 982000 | GridSize: 300
Generation 905 | Revalues: 983000 | GridSize: 300
Generation 906 | Revalues: 984000 | GridSize: 300
Generation 907 | Revalues: 985060 | GridSize: 297
Generation 908 | Revalues: 986060 | GridSize: 300
Generation 909 | Revalues: 987060 | GridSize: 300
Generation 910 | Revalues: 988070 | GridSize: 299
Generation 911 | Revalues: 989100 | GridSize: 298
Generation 912 | Revalues: 990100 | GridSize: 300
Generation 913 | Revalues: 991130 | GridSize: 300
Generation 914 | Revalues: 992130 | GridSize: 300
Generation 915 | Revalues: 993150 | GridSize: 299
Generation 916 | Revalues: 994150 | GridSize: 299
Generation 917 | Revalues: 995170 | GridSize: 299
Generation 918 | Revalues: 996170 | GridSize: 299
Generation 919 | Revalues: 997170 | GridSize: 300
Generation 920 | Revalues: 998180 | GridSize: 300
Generation 921 | Revalues: 999180 | GridSize: 300
