Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 860720 | GridSize: 300
Generation 560 | Revalues: 861830 | GridSize: 300
Generation 561 | Revalues: 862880 | GridSize: 300
Generation 562 | Revalues: 863920 | GridSize: 300
Generation 563 | Revalues: 865100 | GridSize: 300
Generation 564 | Revalues: 866200 | GridSize: 300
Generation 565 | Revalues: 867320 | GridSize: 300
Generation 566 | Revalues: 868510 | GridSize: 300
Generation 567 | Revalues: 869740 | GridSize: 300
Generation 568 | Revalues: 870930 | GridSize: 300
Generation 569 | Revalues: 872110 | GridSize: 300
Generation 570 | Revalues: 873250 | GridSize: 300
Generation 571 | Revalues: 874350 | GridSize: 300
Generation 572 | Revalues: 875420 | GridSize: 300
Generation 573 | Revalues: 876510 | GridSize: 300
Generation 574 | Revalues: 877730 | GridSize: 300
Generation 575 | Revalues: 878870 | GridSize: 300
Generation 576 | Revalues: 879940 | GridSize: 300
Generation 577 | Revalues: 880990 | GridSize: 300
Generation 578 | Revalues: 882110 | GridSize: 300
Generation 579 | Revalues: 883200 | GridSize: 300
Generation 580 | Revalues: 884250 | GridSize: 300
Generation 581 | Revalues: 885440 | GridSize: 300
Generation 582 | Revalues: 886670 | GridSize: 300
Generation 583 | Revalues: 887990 | GridSize: 300
Generation 584 | Revalues: 889080 | GridSize: 300
Generation 585 | Revalues: 890260 | GridSize: 300
Generation 586 | Revalues: 891520 | GridSize: 300
Generation 587 | Revalues: 892620 | GridSize: 300
Generation 588 | Revalues: 893670 | GridSize: 300
Generation 589 | Revalues: 894880 | GridSize: 300
Generation 590 | Revalues: 895920 | GridSize: 300
Generation 591 | Revalues: 897060 | GridSize: 300
Generation 592 | Revalues: 898280 | GridSize: 300
Generation 593 | Revalues: 899370 | GridSize: 300
Generation 594 | Revalues: 900490 | GridSize: 300
Generation 595 | Revalues: 901560 | GridSize: 300
Generation 596 | Revalues: 902670 | GridSize: 300
Generation 597 | Revalues: 903750 | GridSize: 300
Generation 598 | Revalues: 904860 | GridSize: 300
Generation 599 | Revalues: 905970 | GridSize: 300
Generation 600 | Revalues: 907070 | GridSize: 300
Generation 601 | Revalues: 908350 | GridSize: 300
Generation 602 | Revalues: 909480 | GridSize: 300
Generation 603 | Revalues: 910590 | GridSize: 300
Generation 604 | Revalues: 911620 | GridSize: 300
Generation 605 | Revalues: 912790 | GridSize: 300
Generation 606 | Revalues: 913870 | GridSize: 300
Generation 607 | Revalues: 914970 | GridSize: 300
Generation 608 | Revalues: 916090 | GridSize: 300
Generation 609 | Revalues: 917190 | GridSize: 300
Generation 610 | Revalues: 918310 | GridSize: 300
Generation 611 | Revalues: 919470 | GridSize: 300
Generation 612 | Revalues: 920660 | GridSize: 300
Generation 613 | Revalues: 921790 | GridSize: 299
Generation 614 | Revalues: 922900 | GridSize: 300
Generation 615 | Revalues: 923980 | GridSize: 300
Generation 616 | Revalues: 925100 | GridSize: 300
Generation 617 | Revalues: 926150 | GridSize: 300
Generation 618 | Revalues: 927370 | GridSize: 300
Generation 619 | Revalues: 928520 | GridSize: 300
Generation 620 | Revalues: 929570 | GridSize: 300
Generation 621 | Revalues: 930660 | GridSize: 300
Generation 622 | Revalues: 931830 | GridSize: 300
Generation 623 | Revalues: 932980 | GridSize: 300
Generation 624 | Revalues: 934180 | GridSize: 300
Generation 625 | Revalues: 935230 | GridSize: 300
Generation 626 | Revalues: 936260 | GridSize: 300
Generation 627 | Revalues: 937370 | GridSize: 300
Generation 628 | Revalues: 938560 | GridSize: 300
Generation 629 | Revalues: 939580 | GridSize: 300
Generation 630 | Revalues: 940700 | GridSize: 300
Generation 631 | Revalues: 941820 | GridSize: 300
Generation 632 | Revalues: 942900 | GridSize: 300
Generation 633 | Revalues: 943950 | GridSize: 300
Generation 634 | Revalues: 944970 | GridSize: 300
Generation 635 | Revalues: 946030 | GridSize: 300
Generation 636 | Revalues: 947060 | GridSize: 300
Generation 637 | Revalues: 948150 | GridSize: 300
Generation 638 | Revalues: 949220 | GridSize: 300
Generation 639 | Revalues: 950300 | GridSize: 300
Generation 640 | Revalues: 951440 | GridSize: 300
Generation 641 | Revalues: 952550 | GridSize: 300
Generation 642 | Revalues: 953550 | GridSize: 300
Generation 643 | Revalues: 954600 | GridSize: 300
Generation 644 | Revalues: 955720 | GridSize: 300
Generation 645 | Revalues: 956980 | GridSize: 300
Generation 646 | Revalues: 958040 | GridSize: 300
Generation 647 | Revalues: 959150 | GridSize: 300
Generation 648 | Revalues: 960170 | GridSize: 300
Generation 649 | Revalues: 961200 | GridSize: 300
Generation 650 | Revalues: 962440 | GridSize: 300
Generation 651 | Revalues: 963630 | GridSize: 300
Generation 652 | Revalues: 964750 | GridSize: 300
Generation 653 | Revalues: 965870 | GridSize: 300
Generation 654 | Revalues: 967240 | GridSize: 300
Generation 655 | Revalues: 968340 | GridSize: 300
Generation 656 | Revalues: 969450 | GridSize: 300
Generation 657 | Revalues: 970700 | GridSize: 300
Generation 658 | Revalues: 971730 | GridSize: 300
Generation 659 | Revalues: 972800 | GridSize: 300
Generation 660 | Revalues: 973870 | GridSize: 300
Generation 661 | Revalues: 974960 | GridSize: 300
Generation 662 | Revalues: 976010 | GridSize: 300
Generation 663 | Revalues: 977220 | GridSize: 300
Generation 664 | Revalues: 978250 | GridSize: 300
Generation 665 | Revalues: 979580 | GridSize: 300
Generation 666 | Revalues: 980720 | GridSize: 300
Generation 667 | Revalues: 981760 | GridSize: 300
Generation 668 | Revalues: 982840 | GridSize: 300
Generation 669 | Revalues: 983980 | GridSize: 300
Generation 670 | Revalues: 985310 | GridSize: 300
Generation 671 | Revalues: 986400 | GridSize: 300
Generation 672 | Revalues: 987480 | GridSize: 300
Generation 673 | Revalues: 988610 | GridSize: 300
Generation 674 | Revalues: 989670 | GridSize: 300
Generation 675 | Revalues: 990850 | GridSize: 300
Generation 676 | Revalues: 991920 | GridSize: 300
Generation 677 | Revalues: 993050 | GridSize: 300
Generation 678 | Revalues: 994110 | GridSize: 300
Generation 679 | Revalues: 995250 | GridSize: 300
Generation 680 | Revalues: 996350 | GridSize: 300
Generation 681 | Revalues: 997350 | GridSize: 300
Generation 682 | Revalues: 998430 | GridSize: 300
Generation 683 | Revalues: 999550 | GridSize: 300
