Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 623430 | GridSize: 300
Generation 560 | Revalues: 624430 | GridSize: 300
Generation 561 | Revalues: 625490 | GridSize: 300
Generation 562 | Revalues: 626490 | GridSize: 300
Generation 563 | Revalues: 627540 | GridSize: 300
Generation 564 | Revalues: 628550 | GridSize: 300
Generation 565 | Revalues: 629560 | GridSize: 300
Generation 566 | Revalues: 630560 | GridSize: 300
Generation 567 | Revalues: 631610 | GridSize: 300
Generation 568 | Revalues: 632610 | GridSize: 300
Generation 569 | Revalues: 633620 | GridSize: 299
Generation 570 | Revalues: 634690 | GridSize: 300
Generation 571 | Revalues: 635690 | GridSize: 300
Generation 572 | Revalues: 636780 | GridSize: 300
Generation 573 | Revalues: 637850 | GridSize: 300
Generation 574 | Revalues: 638950 | GridSize: 300
Generation 575 | Revalues: 639950 | GridSize: 300
Generation 576 | Revalues: 640990 | GridSize: 300
Generation 577 | Revalues: 642000 | GridSize: 299
Generation 578 | Revalues: 643000 | GridSize: 300
Generation 579 | Revalues: 644020 | GridSize: 300
Generation 580 | Revalues: 645030 | GridSize: 300
Generation 581 | Revalues: 646030 | GridSize: 300
Generation 582 | Revalues: 647070 | GridSize: 300
Generation 583 | Revalues: 648170 | GridSize: 300
Generation 584 | Revalues: 649180 | GridSize: 300
Generation 585 | Revalues: 650270 | GridSize: 300
Generation 586 | Revalues: 651290 | GridSize: 300
Generation 587 | Revalues: 652340 | GridSize: 300
Generation 588 | Revalues: 653350 | GridSize: 300
Generation 589 | Revalues: 654410 | GridSize: 300
Generation 590 | Revalues: 655430 | GridSize: 300
Generation 591 | Revalues: 656570 | GridSize: 300
Generation 592 | Revalues: 657580 | GridSize: 300
Generation 593 | Revalues: 658600 | GridSize: 300
Generation 594 | Revalues: 659600 | GridSize: 300
Generation 595 | Revalues: 660600 | GridSize: 300
Generation 596 | Revalues: 661610 | GridSize: 300
Generation 597 | Revalues: 662610 | GridSize: 300
Generation 598 | Revalues: 663610 | GridSize: 300
Generation 599 | Revalues: 664610 | GridSize: 299
Generation 600 | Revalues: 665640 | GridSize: 300
Generation 601 | Revalues: 666690 | GridSize: 299
Generation 602 | Revalues: 667690 | GridSize: 300
Generation 603 | Revalues: 668760 | GridSize: 300
Generation 604 | Revalues: 669810 | GridSize: 299
Generation 605 | Revalues: 670850 | GridSize: 300
Generation 606 | Revalues: 671860 | GridSize: 300
Generation 607 | Revalues: 672860 | GridSize: 300
Generation 608 | Revalues: 673890 | GridSize: 300
Generation 609 | Revalues: 674890 | GridSize: 300
Generation 610 | Revalues: 675900 | GridSize: 300
Generation 611 | Revalues: 676900 | GridSize: 300
Generation 612 | Revalues: 677900 | GridSize: 299
Generation 613 | Revalues: 678940 | GridSize: 300
Generation 614 | Revalues: 679980 | GridSize: 300
Generation 615 | Revalues: 681080 | GridSize: 300
Generation 616 | Revalues: 682120 | GridSize: 300
Generation 617 | Revalues: 683140 | GridSize: 300
Generation 618 | Revalues: 684140 | GridSize: 300
Generation 619 | Revalues: 685140 | GridSize: 300
Generation 620 | Revalues: 686170 | GridSize: 300
Generation 621 | Revalues: 687260 | GridSize: 300
Generation 622 | Revalues: 688260 | GridSize: 300
Generation 623 | Revalues: 689260 | GridSize: 300
Generation 624 | Revalues: 690280 | GridSize: 300
Generation 625 | Revalues: 691280 | GridSize: 300
Generation 626 | Revalues: 692280 | GridSize: 300
Generation 627 | Revalues: 693290 | GridSize: 300
Generation 628 | Revalues: 694320 | GridSize: 300
Generation 629 | Revalues: 695360 | GridSize: 300
Generation 630 | Revalues: 696550 | GridSize: 300
Generation 631 | Revalues: 697560 | GridSize: 300
Generation 632 | Revalues: 698570 | GridSize: 300
Generation 633 | Revalues: 699580 | GridSize: 300
Generation 634 | Revalues: 700600 | GridSize: 297
Generation 635 | Revalues: 701600 | GridSize: 300
Generation 636 | Revalues: 702660 | GridSize: 300
Generation 637 | Revalues: 703660 | GridSize: 300
Generation 638 | Revalues: 704800 | GridSize: 300
Generation 639 | Revalues: 705850 | GridSize: 300
Generation 640 | Revalues: 706850 | GridSize: 300
Generation 641 | Revalues: 707860 | GridSize: 300
Generation 642 | Revalues: 708870 | GridSize: 300
Generation 643 | Revalues: 709880 | GridSize: 300
Generation 644 | Revalues: 710900 | GridSize: 300
Generation 645 | Revalues: 711910 | GridSize: 300
Generation 646 | Revalues: 712920 | GridSize: 300
Generation 647 | Revalues: 713920 | GridSize: 300
Generation 648 | Revalues: 714920 | GridSize: 300
Generation 649 | Revalues: 715920 | GridSize: 300
Generation 650 | Revalues: 716940 | GridSize: 300
Generation 651 | Revalues: 717960 | GridSize: 300
Generation 652 | Revalues: 719090 | GridSize: 300
Generation 653 | Revalues: 720090 | GridSize: 300
Generation 654 | Revalues: 721170 | GridSize: 300
Generation 655 | Revalues: 722190 | GridSize: 300
Generation 656 | Revalues: 723260 | GridSize: 300
Generation 657 | Revalues: 724300 | GridSize: 300
Generation 658 | Revalues: 725300 | GridSize: 300
Generation 659 | Revalues: 726420 | GridSize: 300
Generation 660 | Revalues: 727430 | GridSize: 300
Generation 661 | Revalues: 728450 | GridSize: 300
Generation 662 | Revalues: 729450 | GridSize: 300
Generation 663 | Revalues: 730510 | GridSize: 300
Generation 664 | Revalues: 731510 | GridSize: 300
Generation 665 | Revalues: 732510 | GridSize: 300
Generation 666 | Revalues: 733540 | GridSize: 300
Generation 667 | Revalues: 734570 | GridSize: 300
Generation 668 | Revalues: 735570 | GridSize: 300
Generation 669 | Revalues: 736630 | GridSize: 300
Generation 670 | Revalues: 737750 | GridSize: 300
Generation 671 | Revalues: 738770 | GridSize: 300
Generation 672 | Revalues: 739770 | GridSize: 300
Generation 673 | Revalues: 740830 | GridSize: 300
Generation 674 | Revalues: 741830 | GridSize: 300
Generation 675 | Revalues: 742830 | GridSize: 300
Generation 676 | Revalues: 743860 | GridSize: 300
Generation 677 | Revalues: 744890 | GridSize: 300
Generation 678 | Revalues: 745890 | GridSize: 300
Generation 679 | Revalues: 746930 | GridSize: 300
Generation 680 | Revalues: 747930 | GridSize: 300
Generation 681 | Revalues: 748940 | GridSize: 300
Generation 682 | Revalues: 749950 | GridSize: 300
Generation 683 | Revalues: 750970 | GridSize: 300
Generation 684 | Revalues: 751970 | GridSize: 300
Generation 685 | Revalues: 752970 | GridSize: 300
Generation 686 | Revalues: 753970 | GridSize: 300
Generation 687 | Revalues: 754990 | GridSize: 300
Generation 688 | Revalues: 755990 | GridSize: 300
Generation 689 | Revalues: 757100 | GridSize: 300
Generation 690 | Revalues: 758110 | GridSize: 300
Generation 691 | Revalues: 759130 | GridSize: 300
Generation 692 | Revalues: 760140 | GridSize: 300
Generation 693 | Revalues: 761170 | GridSize: 300
Generation 694 | Revalues: 762200 | GridSize: 300
Generation 695 | Revalues: 763220 | GridSize: 300
Generation 696 | Revalues: 764270 | GridSize: 300
Generation 697 | Revalues: 765280 | GridSize: 300
Generation 698 | Revalues: 766280 | GridSize: 300
Generation 699 | Revalues: 767280 | GridSize: 300
Generation 700 | Revalues: 768280 | GridSize: 300
Generation 701 | Revalues: 769280 | GridSize: 300
Generation 702 | Revalues: 770390 | GridSize: 300
Generation 703 | Revalues: 771390 | GridSize: 300
Generation 704 | Revalues: 772400 | GridSize: 300
Generation 705 | Revalues: 773400 | GridSize: 300
Generation 706 | Revalues: 774400 | GridSize: 300
Generation 707 | Revalues: 775400 | GridSize: 300
Generation 708 | Revalues: 776400 | GridSize: 300
Generation 709 | Revalues: 777400 | GridSize: 300
Generation 710 | Revalues: 778410 | GridSize: 300
Generation 711 | Revalues: 779410 | GridSize: 300
Generation 712 | Revalues: 780420 | GridSize: 300
Generation 713 | Revalues: 781420 | GridSize: 300
Generation 714 | Revalues: 782680 | GridSize: 300
Generation 715 | Revalues: 783690 | GridSize: 300
Generation 716 | Revalues: 784750 | GridSize: 300
Generation 717 | Revalues: 785750 | GridSize: 300
Generation 718 | Revalues: 786810 | GridSize: 300
Generation 719 | Revalues: 787830 | GridSize: 300
Generation 720 | Revalues: 788870 | GridSize: 300
Generation 721 | Revalues: 789870 | GridSize: 300
Generation 722 | Revalues: 790870 | GridSize: 300
Generation 723 | Revalues: 791890 | GridSize: 300
Generation 724 | Revalues: 792920 | GridSize: 300
Generation 725 | Revalues: 794070 | GridSize: 300
Generation 726 | Revalues: 795110 | GridSize: 300
Generation 727 | Revalues: 796120 | GridSize: 298
Generation 728 | Revalues: 797120 | GridSize: 300
Generation 729 | Revalues: 798120 | GridSize: 300
Generation 730 | Revalues: 799150 | GridSize: 300
Generation 731 | Revalues: 800150 | GridSize: 299
Generation 732 | Revalues: 801150 | GridSize: 300
Generation 733 | Revalues: 802190 | GridSize: 300
Generation 734 | Revalues: 803190 | GridSize: 300
Generation 735 | Revalues: 804190 | GridSize: 300
Generation 736 | Revalues: 805340 | GridSize: 300
Generation 737 | Revalues: 806360 | GridSize: 300
Generation 738 | Revalues: 807360 | GridSize: 300
Generation 739 | Revalues: 808420 | GridSize: 300
Generation 740 | Revalues: 809460 | GridSize: 300
Generation 741 | Revalues: 810460 | GridSize: 300
Generation 742 | Revalues: 811600 | GridSize: 300
Generation 743 | Revalues: 812600 | GridSize: 300
Generation 744 | Revalues: 813600 | GridSize: 300
Generation 745 | Revalues: 814610 | GridSize: 300
Generation 746 | Revalues: 815640 | GridSize: 300
Generation 747 | Revalues: 816680 | GridSize: 300
Generation 748 | Revalues: 817910 | GridSize: 300
Generation 749 | Revalues: 818930 | GridSize: 300
Generation 750 | Revalues: 819950 | GridSize: 300
Generation 751 | Revalues: 820960 | GridSize: 300
Generation 752 | Revalues: 821960 | GridSize: 300
Generation 753 | Revalues: 822960 | GridSize: 300
Generation 754 | Revalues: 823960 | GridSize: 298
Generation 755 | Revalues: 824960 | GridSize: 300
Generation 756 | Revalues: 825990 | GridSize: 300
Generation 757 | Revalues: 826990 | GridSize: 298
Generation 758 | Revalues: 828010 | GridSize: 300
Generation 759 | Revalues: 829040 | GridSize: 300
Generation 760 | Revalues: 830180 | GridSize: 300
Generation 761 | Revalues: 831190 | GridSize: 300
Generation 762 | Revalues: 832190 | GridSize: 300
Generation 763 | Revalues: 833440 | GridSize: 300
Generation 764 | Revalues: 834470 | GridSize: 300
Generation 765 | Revalues: 835530 | GridSize: 300
Generation 766 | Revalues: 836530 | GridSize: 300
Generation 767 | Revalues: 837590 | GridSize: 300
Generation 768 | Revalues: 838780 | GridSize: 300
Generation 769 | Revalues: 839820 | GridSize: 300
Generation 770 | Revalues: 840820 | GridSize: 300
Generation 771 | Revalues: 841830 | GridSize: 300
Generation 772 | Revalues: 842850 | GridSize: 300
Generation 773 | Revalues: 843850 | GridSize: 300
Generation 774 | Revalues: 844850 | GridSize: 300
Generation 775 | Revalues: 845850 | GridSize: 300
Generation 776 | Revalues: 847040 | GridSize: 300
Generation 777 | Revalues: 848080 | GridSize: 300
Generation 778 | Revalues: 849100 | GridSize: 300
Generation 779 | Revalues: 850100 | GridSize: 300
Generation 780 | Revalues: 851100 | GridSize: 300
Generation 781 | Revalues: 852160 | GridSize: 300
Generation 782 | Revalues: 853170 | GridSize: 300
Generation 783 | Revalues: 854180 | GridSize: 300
Generation 784 | Revalues: 855180 | GridSize: 299
Generation 785 | Revalues: 856360 | GridSize: 300
Generation 786 | Revalues: 857360 | GridSize: 300
Generation 787 | Revalues: 858370 | GridSize: 300
Generation 788 | Revalues: 859370 | GridSize: 300
Generation 789 | Revalues: 860370 | GridSize: 300
Generation 790 | Revalues: 861380 | GridSize: 300
Generation 791 | Revalues: 862380 | GridSize: 300
Generation 792 | Revalues: 863380 | GridSize: 300
Generation 793 | Revalues: 864410 | GridSize: 300
Generation 794 | Revalues: 865410 | GridSize: 300
Generation 795 | Revalues: 866410 | GridSize: 300
Generation 796 | Revalues: 867420 | GridSize: 300
Generation 797 | Revalues: 868430 | GridSize: 300
Generation 798 | Revalues: 869470 | GridSize: 300
Generation 799 | Revalues: 870480 | GridSize: 300
Generation 800 | Revalues: 871480 | GridSize: 300
Generation 801 | Revalues: 872540 | GridSize: 300
Generation 802 | Revalues: 873540 | GridSize: 300
Generation 803 | Revalues: 874600 | GridSize: 300
Generation 804 | Revalues: 875600 | GridSize: 300
Generation 805 | Revalues: 876600 | GridSize: 300
Generation 806 | Revalues: 877600 | GridSize: 300
Generation 807 | Revalues: 878620 | GridSize: 300
Generation 808 | Revalues: 879620 | GridSize: 300
Generation 809 | Revalues: 880620 | GridSize: 300
Generation 810 | Revalues: 881690 | GridSize: 298
Generation 811 | Revalues: 882770 | GridSize: 300
Generation 812 | Revalues: 883780 | GridSize: 300
Generation 813 | Revalues: 884820 | GridSize: 300
Generation 814 | Revalues: 885970 | GridSize: 300
Generation 815 | Revalues: 887010 | GridSize: 300
Generation 816 | Revalues: 888130 | GridSize: 300
Generation 817 | Revalues: 889130 | GridSize: 300
Generation 818 | Revalues: 890130 | GridSize: 300
Generation 819 | Revalues: 891180 | GridSize: 300
Generation 820 | Revalues: 892180 | GridSize: 300
Generation 821 | Revalues: 893190 | GridSize: 300
Generation 822 | Revalues: 894190 | GridSize: 300
Generation 823 | Revalues: 895190 | GridSize: 300
Generation 824 | Revalues: 896190 | GridSize: 300
Generation 825 | Revalues: 897190 | GridSize: 300
Generation 826 | Revalues: 898190 | GridSize: 300
Generation 827 | Revalues: 899210 | GridSize: 300
Generation 828 | Revalues: 900210 | GridSize: 300
Generation 829 | Revalues: 901210 | GridSize: 300
Generation 830 | Revalues: 902330 | GridSize: 300
Generation 831 | Revalues: 903330 | GridSize: 300
Generation 832 | Revalues: 904330 | GridSize: 300
Generation 833 | Revalues: 905330 | GridSize: 300
Generation 834 | Revalues: 906330 | GridSize: 300
Generation 835 | Revalues: 907330 | GridSize: 299
Generation 836 | Revalues: 908340 | GridSize: 300
Generation 837 | Revalues: 909350 | GridSize: 300
Generation 838 | Revalues: 910350 | GridSize: 300
Generation 839 | Revalues: 911350 | GridSize: 300
Generation 840 | Revalues: 912350 | GridSize: 300
Generation 841 | Revalues: 913350 | GridSize: 300
Generation 842 | Revalues: 914360 | GridSize: 298
Generation 843 | Revalues: 915520 | GridSize: 300
Generation 844 | Revalues: 916520 | GridSize: 300
Generation 845 | Revalues: 917520 | GridSize: 298
Generation 846 | Revalues: 918580 | GridSize: 300
Generation 847 | Revalues: 919580 | GridSize: 300
Generation 848 | Revalues: 920600 | GridSize: 300
Generation 849 | Revalues: 921600 | GridSize: 300
Generation 850 | Revalues: 922610 | GridSize: 299
Generation 851 | Revalues: 923610 | GridSize: 300
Generation 852 | Revalues: 924620 | GridSize: 300
Generation 853 | Revalues: 925620 | GridSize: 300
Generation 854 | Revalues: 926640 | GridSize: 300
Generation 855 | Revalues: 927640 | GridSize: 300
Generation 856 | Revalues: 928640 | GridSize: 300
Generation 857 | Revalues: 929640 | GridSize: 300
Generation 858 | Revalues: 930710 | GridSize: 299
Generation 859 | Revalues: 931710 | GridSize: 300
Generation 860 | Revalues: 932710 | GridSize: 300
Generation 861 | Revalues: 933710 | GridSize: 300
Generation 862 | Revalues: 934710 | GridSize: 300
Generation 863 | Revalues: 935710 | GridSize: 300
Generation 864 | Revalues: 936710 | GridSize: 300
Generation 865 | Revalues: 937720 | GridSize: 300
Generation 866 | Revalues: 938720 | GridSize: 300
Generation 867 | Revalues: 939800 | GridSize: 300
Generation 868 | Revalues: 940830 | GridSize: 300
Generation 869 | Revalues: 941840 | GridSize: 300
Generation 870 | Revalues: 942840 | GridSize: 300
Generation 871 | Revalues: 943840 | GridSize: 300
Generation 872 | Revalues: 944840 | GridSize: 297
Generation 873 | Revalues: 945950 | GridSize: 300
Generation 874 | Revalues: 946950 | GridSize: 300
Generation 875 | Revalues: 947960 | GridSize: 300
Generation 876 | Revalues: 949020 | GridSize: 300
Generation 877 | Revalues: 950020 | GridSize: 300
Generation 878 | Revalues: 951020 | GridSize: 300
Generation 879 | Revalues: 952050 | GridSize: 300
Generation 880 | Revalues: 953050 | GridSize: 300
Generation 881 | Revalues: 954050 | GridSize: 300
Generation 882 | Revalues: 955070 | GridSize: 300
Generation 883 | Revalues: 956070 | GridSize: 300
Generation 884 | Revalues: 957180 | GridSize: 300
Generation 885 | Revalues: 958210 | GridSize: 300
Generation 886 | Revalues: 959210 | GridSize: 300
Generation 887 | Revalues: 960220 | GridSize: 300
Generation 888 | Revalues: 961320 | GridSize: 300
Generation 889 | Revalues: 962500 | GridSize: 300
Generation 890 | Revalues: 963550 | GridSize: 300
Generation 891 | Revalues: 964550 | GridSize: 299
Generation 892 | Revalues: 965560 | GridSize: 300
Generation 893 | Revalues: 966560 | GridSize: 300
Generation 894 | Revalues: 967570 | GridSize: 300
Generation 895 | Revalues: 968580 | GridSize: 300
Generation 896 | Revalues: 969590 | GridSize: 299
Generation 897 | Revalues: 970590 | GridSize: 300
Generation 898 | Revalues: 971590 | GridSize: 298
Generation 899 | Revalues: 972590 | GridSize: 300
Generation 900 | Revalues: 973660 | GridSize: 299
Generation 901 | Revalues: 974670 | GridSize: 300
Generation 902 | Revalues: 975670 | GridSize: 300
Generation 903 | Revalues: 976710 | GridSize: 300
Generation 904 | Revalues: 977740 | GridSize: 300
Generation 905 | Revalues: 978740 | GridSize: 300
Generation 906 | Revalues: 979740 | GridSize: 300
Generation 907 | Revalues: 980750 | GridSize: 300
Generation 908 | Revalues: 981750 | GridSize: 300
Generation 909 | Revalues: 982790 | GridSize: 300
Generation 910 | Revalues: 983880 | GridSize: 300
Generation 911 | Revalues: 984890 | GridSize: 300
Generation 912 | Revalues: 985890 | GridSize: 300
Generation 913 | Revalues: 986930 | GridSize: 300
Generation 914 | Revalues: 987960 | GridSize: 299
Generation 915 | Revalues: 988990 | GridSize: 300
Generation 916 | Revalues: 989990 | GridSize: 300
Generation 917 | Revalues: 990990 | GridSize: 300
Generation 918 | Revalues: 992000 | GridSize: 300
Generation 919 | Revalues: 993000 | GridSize: 300
Generation 920 | Revalues: 994040 | GridSize: 300
Generation 921 | Revalues: 995070 | GridSize: 300
Generation 922 | Revalues: 996160 | GridSize: 300
Generation 923 | Revalues: 997170 | GridSize: 300
Generation 924 | Revalues: 998170 | GridSize: 300
Generation 925 | Revalues: 999250 | GridSize: 300
