Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 716260 | GridSize: 300
Generation 560 | Revalues: 717310 | GridSize: 300
Generation 561 | Revalues: 718350 | GridSize: 299
Generation 562 | Revalues: 719400 | GridSize: 300
Generation 563 | Revalues: 720430 | GridSize: 300
Generation 564 | Revalues: 721460 | GridSize: 300
Generation 565 | Revalues: 722610 | GridSize: 300
Generation 566 | Revalues: 723610 | GridSize: 300
Generation 567 | Revalues: 724710 | GridSize: 300
Generation 568 | Revalues: 725870 | GridSize: 300
Generation 569 | Revalues: 726910 | GridSize: 300
Generation 570 | Revalues: 727930 | GridSize: 300
Generation 571 | Revalues: 729020 | GridSize: 300
Generation 572 | Revalues: 730030 | GridSize: 300
Generation 573 | Revalues: 731080 | GridSize: 300
Generation 574 | Revalues: 732120 | GridSize: 300
Generation 575 | Revalues: 733140 | GridSize: 300
Generation 576 | Revalues: 734320 | GridSize: 300
Generation 577 | Revalues: 735490 | GridSize: 298
Generation 578 | Revalues: 736610 | GridSize: 300
Generation 579 | Revalues: 737640 | GridSize: 300
Generation 580 | Revalues: 738730 | GridSize: 300
Generation 581 | Revalues: 739850 | GridSize: 300
Generation 582 | Revalues: 740880 | GridSize: 300
Generation 583 | Revalues: 741920 | GridSize: 299
Generation 584 | Revalues: 742980 | GridSize: 300
Generation 585 | Revalues: 744030 | GridSize: 300
Generation 586 | Revalues: 745030 | GridSize: 300
Generation 587 | Revalues: 746060 | GridSize: 300
Generation 588 | Revalues: 747060 | GridSize: 300
Generation 589 | Revalues: 748230 | GridSize: 300
Generation 590 | Revalues: 749240 | GridSize: 300
Generation 591 | Revalues: 750240 | GridSize: 300
Generation 592 | Revalues: 751240 | GridSize: 300
Generation 593 | Revalues: 752250 | GridSize: 300
Generation 594 | Revalues: 753270 | GridSize: 300
Generation 595 | Revalues: 754300 | GridSize: 300
Generation 596 | Revalues: 755390 | GridSize: 300
Generation 597 | Revalues: 756400 | GridSize: 300
Generation 598 | Revalues: 757400 | GridSize: 300
Generation 599 | Revalues: 758690 | GridSize: 300
Generation 600 | Revalues: 759690 | GridSize: 300
Generation 601 | Revalues: 760790 | GridSize: 300
Generation 602 | Revalues: 761820 | GridSize: 300
Generation 603 | Revalues: 762900 | GridSize: 300
Generation 604 | Revalues: 764050 | GridSize: 300
Generation 605 | Revalues: 765080 | GridSize: 300
Generation 606 | Revalues: 766110 | GridSize: 300
Generation 607 | Revalues: 767110 | GridSize: 300
Generation 608 | Revalues: 768200 | GridSize: 300
Generation 609 | Revalues: 769230 | GridSize: 300
Generation 610 | Revalues: 770400 | GridSize: 300
Generation 611 | Revalues: 771480 | GridSize: 300
Generation 612 | Revalues: 772580 | GridSize: 300
Generation 613 | Revalues: 773600 | GridSize: 300
Generation 614 | Revalues: 774650 | GridSize: 300
Generation 615 | Revalues: 775740 | GridSize: 300
Generation 616 | Revalues: 776900 | GridSize: 300
Generation 617 | Revalues: 777980 | GridSize: 300
Generation 618 | Revalues: 779020 | GridSize: 300
Generation 619 | Revalues: 780080 | GridSize: 300
Generation 620 | Revalues: 781150 | GridSize: 300
Generation 621 | Revalues: 782150 | GridSize: 300
Generation 622 | Revalues: 783250 | GridSize: 300
Generation 623 | Revalues: 784290 | GridSize: 300
Generation 624 | Revalues: 785380 | GridSize: 298
Generation 625 | Revalues: 786410 | GridSize: 300
Generation 626 | Revalues: 787420 | GridSize: 300
Generation 627 | Revalues: 788450 | GridSize: 300
Generation 628 | Revalues: 789580 | GridSize: 300
Generation 629 | Revalues: 790590 | GridSize: 300
Generation 630 | Revalues: 791620 | GridSize: 300
Generation 631 | Revalues: 792680 | GridSize: 300
Generation 632 | Revalues: 793680 | GridSize: 300
Generation 633 | Revalues: 794740 | GridSize: 300
Generation 634 | Revalues: 795780 | GridSize: 300
Generation 635 | Revalues: 796870 | GridSize: 300
Generation 636 | Revalues: 797870 | GridSize: 300
Generation 637 | Revalues: 798880 | GridSize: 300
Generation 638 | Revalues: 799910 | GridSize: 300
Generation 639 | Revalues: 800970 | GridSize: 300
Generation 640 | Revalues: 802050 | GridSize: 300
Generation 641 | Revalues: 803130 | GridSize: 300
Generation 642 | Revalues: 804250 | GridSize: 300
Generation 643 | Revalues: 805330 | GridSize: 300
Generation 644 | Revalues: 806400 | GridSize: 300
Generation 645 | Revalues: 807480 | GridSize: 300
Generation 646 | Revalues: 808540 | GridSize: 300
Generation 647 | Revalues: 809600 | GridSize: 300
Generation 648 | Revalues: 810620 | GridSize: 300
Generation 649 | Revalues: 811670 | GridSize: 300
Generation 650 | Revalues: 812710 | GridSize: 299
Generation 651 | Revalues: 813760 | GridSize: 300
Generation 652 | Revalues: 814870 | GridSize: 300
Generation 653 | Revalues: 816060 | GridSize: 299
Generation 654 | Revalues: 817170 | GridSize: 300
Generation 655 | Revalues: 818180 | GridSize: 300
Generation 656 | Revalues: 819210 | GridSize: 300
Generation 657 | Revalues: 820250 | GridSize: 300
Generation 658 | Revalues: 821260 | GridSize: 300
Generation 659 | Revalues: 822280 | GridSize: 297
Generation 660 | Revalues: 823280 | GridSize: 300
Generation 661 | Revalues: 824330 | GridSize: 300
Generation 662 | Revalues: 825400 | GridSize: 300
Generation 663 | Revalues: 826520 | GridSize: 300
Generation 664 | Revalues: 827520 | GridSize: 300
Generation 665 | Revalues: 828570 | GridSize: 300
Generation 666 | Revalues: 829630 | GridSize: 300
Generation 667 | Revalues: 830710 | GridSize: 300
Generation 668 | Revalues: 831720 | GridSize: 300
Generation 669 | Revalues: 832800 | GridSize: 300
Generation 670 | Revalues: 833840 | GridSize: 300
Generation 671 | Revalues: 834980 | GridSize: 300
Generation 672 | Revalues: 836030 | GridSize: 300
Generation 673 | Revalues: 837030 | GridSize: 300
Generation 674 | Revalues: 838140 | GridSize: 300
Generation 675 | Revalues: 839200 | GridSize: 300
Generation 676 | Revalues: 840240 | GridSize: 300
Generation 677 | Revalues: 841240 | GridSize: 300
Generation 678 | Revalues: 842300 | GridSize: 300
Generation 679 | Revalues: 843360 | GridSize: 300
Generation 680 | Revalues: 844360 | GridSize: 300
Generation 681 | Revalues: 845410 | GridSize: 300
Generation 682 | Revalues: 846830 | GridSize: 296
Generation 683 | Revalues: 847980 | GridSize: 299
Generation 684 | Revalues: 848990 | GridSize: 300
Generation 685 | Revalues: 850150 | GridSize: 300
Generation 686 | Revalues: 851200 | GridSize: 300
Generation 687 | Revalues: 852290 | GridSize: 300
Generation 688 | Revalues: 853640 | GridSize: 300
Generation 689 | Revalues: 854640 | GridSize: 300
Generation 690 | Revalues: 855640 | GridSize: 300
Generation 691 | Revalues: 856640 | GridSize: 300
Generation 692 | Revalues: 857740 | GridSize: 300
Generation 693 | Revalues: 858770 | GridSize: 300
Generation 694 | Revalues: 859770 | GridSize: 300
Generation 695 | Revalues: 861100 | GridSize: 299
Generation 696 | Revalues: 862140 | GridSize: 300
Generation 697 | Revalues: 863140 | GridSize: 300
Generation 698 | Revalues: 864180 | GridSize: 300
Generation 699 | Revalues: 865190 | GridSize: 300
Generation 700 | Revalues: 866230 | GridSize: 300
Generation 701 | Revalues: 867230 | GridSize: 300
Generation 702 | Revalues: 868500 | GridSize: 300
Generation 703 | Revalues: 869500 | GridSize: 300
Generation 704 | Revalues: 870680 | GridSize: 300
Generation 705 | Revalues: 871690 | GridSize: 300
Generation 706 | Revalues: 872730 | GridSize: 300
Generation 707 | Revalues: 873730 | GridSize: 300
Generation 708 | Revalues: 874780 | GridSize: 300
Generation 709 | Revalues: 875870 | GridSize: 300
Generation 710 | Revalues: 876870 | GridSize: 300
Generation 711 | Revalues: 877870 | GridSize: 300
Generation 712 | Revalues: 879080 | GridSize: 300
Generation 713 | Revalues: 880120 | GridSize: 299
Generation 714 | Revalues: 881170 | GridSize: 298
Generation 715 | Revalues: 882170 | GridSize: 300
Generation 716 | Revalues: 883220 | GridSize: 300
Generation 717 | Revalues: 884220 | GridSize: 300
Generation 718 | Revalues: 885390 | GridSize: 300
Generation 719 | Revalues: 886490 | GridSize: 300
Generation 720 | Revalues: 887490 | GridSize: 300
Generation 721 | Revalues: 888510 | GridSize: 300
Generation 722 | Revalues: 889530 | GridSize: 300
Generation 723 | Revalues: 890550 | GridSize: 300
Generation 724 | Revalues: 891580 | GridSize: 300
Generation 725 | Revalues: 892580 | GridSize: 300
Generation 726 | Revalues: 893740 | GridSize: 300
Generation 727 | Revalues: 894740 | GridSize: 300
Generation 728 | Revalues: 895910 | GridSize: 300
Generation 729 | Revalues: 897010 | GridSize: 300
Generation 730 | Revalues: 898010 | GridSize: 300
Generation 731 | Revalues: 899130 | GridSize: 299
Generation 732 | Revalues: 900130 | GridSize: 300
Generation 733 | Revalues: 901390 | GridSize: 300
Generation 734 | Revalues: 902440 | GridSize: 300
Generation 735 | Revalues: 903500 | GridSize: 300
Generation 736 | Revalues: 904550 | GridSize: 300
Generation 737 | Revalues: 905550 | GridSize: 300
Generation 738 | Revalues: 906610 | GridSize: 300
Generation 739 | Revalues: 907760 | GridSize: 300
Generation 740 | Revalues: 908920 | GridSize: 300
Generation 741 | Revalues: 909930 | GridSize: 300
Generation 742 | Revalues: 910930 | GridSize: 300
Generation 743 | Revalues: 911980 | GridSize: 300
Generation 744 | Revalues: 912980 | GridSize: 300
Generation 745 | Revalues: 914160 | GridSize: 300
Generation 746 | Revalues: 915340 | GridSize: 300
Generation 747 | Revalues: 916350 | GridSize: 300
Generation 748 | Revalues: 917360 | GridSize: 300
Generation 749 | Revalues: 918360 | GridSize: 300
Generation 750 | Revalues: 919370 | GridSize: 300
Generation 751 | Revalues: 920390 | GridSize: 300
Generation 752 | Revalues: 921530 | GridSize: 300
Generation 753 | Revalues: 922680 | GridSize: 300
Generation 754 | Revalues: 923830 | GridSize: 300
Generation 755 | Revalues: 925110 | GridSize: 300
Generation 756 | Revalues: 926130 | GridSize: 300
Generation 757 | Revalues: 927180 | GridSize: 300
Generation 758 | Revalues: 928340 | GridSize: 300
Generation 759 | Revalues: 929360 | GridSize: 300
Generation 760 | Revalues: 930380 | GridSize: 300
Generation 761 | Revalues: 931380 | GridSize: 300
Generation 762 | Revalues: 932410 | GridSize: 300
Generation 763 | Revalues: 933460 | GridSize: 300
Generation 764 | Revalues: 934500 | GridSize: 300
Generation 765 | Revalues: 935530 | GridSize: 300
Generation 766 | Revalues: 936560 | GridSize: 300
Generation 767 | Revalues: 937660 | GridSize: 300
Generation 768 | Revalues: 938730 | GridSize: 300
Generation 769 | Revalues: 939750 | GridSize: 300
Generation 770 | Revalues: 940750 | GridSize: 300
Generation 771 | Revalues: 941780 | GridSize: 300
Generation 772 | Revalues: 942780 | GridSize: 298
Generation 773 | Revalues: 943820 | GridSize: 300
Generation 774 | Revalues: 944830 | GridSize: 299
Generation 775 | Revalues: 945850 | GridSize: 300
Generation 776 | Revalues: 946850 | GridSize: 300
Generation 777 | Revalues: 947910 | GridSize: 300
Generation 778 | Revalues: 948930 | GridSize: 300
Generation 779 | Revalues: 949930 | GridSize: 300
Generation 780 | Revalues: 950930 | GridSize: 300
Generation 781 | Revalues: 951940 | GridSize: 300
Generation 782 | Revalues: 952950 | GridSize: 300
Generation 783 | Revalues: 954050 | GridSize: 299
Generation 784 | Revalues: 955070 | GridSize: 300
Generation 785 | Revalues: 956160 | GridSize: 300
Generation 786 | Revalues: 957160 | GridSize: 300
Generation 787 | Revalues: 958170 | GridSize: 299
Generation 788 | Revalues: 959170 | GridSize: 300
Generation 789 | Revalues: 960200 | GridSize: 300
Generation 790 | Revalues: 961200 | GridSize: 300
Generation 791 | Revalues: 962210 | GridSize: 300
Generation 792 | Revalues: 963210 | GridSize: 300
Generation 793 | Revalues: 964440 | GridSize: 300
Generation 794 | Revalues: 965470 | GridSize: 300
Generation 795 | Revalues: 966580 | GridSize: 299
Generation 796 | Revalues: 967590 | GridSize: 300
Generation 797 | Revalues: 968600 | GridSize: 300
Generation 798 | Revalues: 969690 | GridSize: 300
Generation 799 | Revalues: 970780 | GridSize: 300
Generation 800 | Revalues: 971780 | GridSize: 300
Generation 801 | Revalues: 972790 | GridSize: 300
Generation 802 | Revalues: 973820 | GridSize: 300
Generation 803 | Revalues: 974820 | GridSize: 300
Generation 804 | Revalues: 975970 | GridSize: 300
Generation 805 | Revalues: 977060 | GridSize: 300
Generation 806 | Revalues: 978080 | GridSize: 300
Generation 807 | Revalues: 979080 | GridSize: 300
Generation 808 | Revalues: 980160 | GridSize: 299
Generation 809 | Revalues: 981180 | GridSize: 299
Generation 810 | Revalues: 982210 | GridSize: 300
Generation 811 | Revalues: 983310 | GridSize: 300
Generation 812 | Revalues: 984310 | GridSize: 300
Generation 813 | Revalues: 985380 | GridSize: 300
Generation 814 | Revalues: 986510 | GridSize: 300
Generation 815 | Revalues: 987510 | GridSize: 300
Generation 816 | Revalues: 988640 | GridSize: 300
Generation 817 | Revalues: 989640 | GridSize: 300
Generation 818 | Revalues: 990640 | GridSize: 300
Generation 819 | Revalues: 991730 | GridSize: 300
Generation 820 | Revalues: 992750 | GridSize: 300
Generation 821 | Revalues: 993750 | GridSize: 300
Generation 822 | Revalues: 994870 | GridSize: 300
Generation 823 | Revalues: 995870 | GridSize: 300
Generation 824 | Revalues: 996870 | GridSize: 300
Generation 825 | Revalues: 998000 | GridSize: 300
Generation 826 | Revalues: 999040 | GridSize: 300
