Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 657310 | GridSize: 300
Generation 560 | Revalues: 658520 | GridSize: 300
Generation 561 | Revalues: 659520 | GridSize: 300
Generation 562 | Revalues: 660530 | GridSize: 300
Generation 563 | Revalues: 661550 | GridSize: 300
Generation 564 | Revalues: 662570 | GridSize: 300
Generation 565 | Revalues: 663640 | GridSize: 300
Generation 566 | Revalues: 664640 | GridSize: 300
Generation 567 | Revalues: 665670 | GridSize: 300
Generation 568 | Revalues: 666680 | GridSize: 300
Generation 569 | Revalues: 667750 | GridSize: 300
Generation 570 | Revalues: 668770 | GridSize: 300
Generation 571 | Revalues: 669780 | GridSize: 300
Generation 572 | Revalues: 671000 | GridSize: 300
Generation 573 | Revalues: 672010 | GridSize: 300
Generation 574 | Revalues: 673070 | GridSize: 298
Generation 575 | Revalues: 674150 | GridSize: 300
Generation 576 | Revalues: 675160 | GridSize: 300
Generation 577 | Revalues: 676220 | GridSize: 300
Generation 578 | Revalues: 677240 | GridSize: 300
Generation 579 | Revalues: 678270 | GridSize: 300
Generation 580 | Revalues: 679310 | GridSize: 300
Generation 581 | Revalues: 680620 | GridSize: 300
Generation 582 | Revalues: 681620 | GridSize: 300
Generation 583 | Revalues: 682620 | GridSize: 300
Generation 584 | Revalues: 683640 | GridSize: 300
Generation 585 | Revalues: 684690 | GridSize: 300
Generation 586 | Revalues: 685710 | GridSize: 300
Generation 587 | Revalues: 686790 | GridSize: 300
Generation 588 | Revalues: 687800 | GridSize: 300
Generation 589 | Revalues: 688820 | GridSize: 300
Generation 590 | Revalues: 689850 | GridSize: 299
Generation 591 | Revalues: 690850 | GridSize: 300
Generation 592 | Revalues: 691940 | GridSize: 300
Generation 593 | Revalues: 692970 | GridSize: 300
Generation 594 | Revalues: 694030 | GridSize: 300
Generation 595 | Revalues: 695070 | GridSize: 299
Generation 596 | Revalues: 696230 | GridSize: 300
Generation 597 | Revalues: 697280 | GridSize: 300
Generation 598 | Revalues: 698300 | GridSize: 300
Generation 599 | Revalues: 699300 | GridSize: 300
Generation 600 | Revalues: 700310 | GridSize: 300
Generation 601 | Revalues: 701380 | GridSize: 297
Generation 602 | Revalues: 702580 | GridSize: 300
Generation 603 | Revalues: 703610 | GridSize: 300
Generation 604 | Revalues: 704630 | GridSize: 300
Generation 605 | Revalues: 705670 | GridSize: 300
Generation 606 | Revalues: 706680 | GridSize: 300
Generation 607 | Revalues: 707730 | GridSize: 300
Generation 608 | Revalues: 708760 | GridSize: 300
Generation 609 | Revalues: 709780 | GridSize: 300
Generation 610 | Revalues: 710790 | GridSize: 300
Generation 611 | Revalues: 711840 | GridSize: 300
Generation 612 | Revalues: 712900 | GridSize: 300
Generation 613 | Revalues: 713980 | GridSize: 300
Generation 614 | Revalues: 714980 | GridSize: 300
Generation 615 | Revalues: 715990 | GridSize: 300
Generation 616 | Revalues: 717000 | GridSize: 300
Generation 617 | Revalues: 718010 | GridSize: 300
Generation 618 | Revalues: 719050 | GridSize: 300
Generation 619 | Revalues: 720060 | GridSize: 298
Generation 620 | Revalues: 721090 | GridSize: 300
Generation 621 | Revalues: 722160 | GridSize: 300
Generation 622 | Revalues: 723160 | GridSize: 300
Generation 623 | Revalues: 724170 | GridSize: 300
Generation 624 | Revalues: 725180 | GridSize: 299
Generation 625 | Revalues: 726240 | GridSize: 300
Generation 626 | Revalues: 727300 | GridSize: 300
Generation 627 | Revalues: 728360 | GridSize: 300
Generation 628 | Revalues: 729400 | GridSize: 300
Generation 629 | Revalues: 730470 | GridSize: 300
Generation 630 | Revalues: 731570 | GridSize: 300
Generation 631 | Revalues: 732600 | GridSize: 300
Generation 632 | Revalues: 733600 | GridSize: 300
Generation 633 | Revalues: 734680 | GridSize: 300
Generation 634 | Revalues: 735680 | GridSize: 300
Generation 635 | Revalues: 736690 | GridSize: 300
Generation 636 | Revalues: 737690 | GridSize: 300
Generation 637 | Revalues: 738690 | GridSize: 300
Generation 638 | Revalues: 739750 | GridSize: 300
Generation 639 | Revalues: 740770 | GridSize: 299
Generation 640 | Revalues: 741780 | GridSize: 300
Generation 641 | Revalues: 742810 | GridSize: 297
Generation 642 | Revalues: 743860 | GridSize: 300
Generation 643 | Revalues: 745020 | GridSize: 300
Generation 644 | Revalues: 746020 | GridSize: 300
Generation 645 | Revalues: 747030 | GridSize: 300
Generation 646 | Revalues: 748030 | GridSize: 300
Generation 647 | Revalues: 749130 | GridSize: 300
Generation 648 | Revalues: 750130 | GridSize: 300
Generation 649 | Revalues: 751140 | GridSize: 300
Generation 650 | Revalues: 752160 | GridSize: 300
Generation 651 | Revalues: 753180 | GridSize: 298
Generation 652 | Revalues: 754210 | GridSize: 300
Generation 653 | Revalues: 755220 | GridSize: 300
Generation 654 | Revalues: 756220 | GridSize: 300
Generation 655 | Revalues: 757270 | GridSize: 299
Generation 656 | Revalues: 758330 | GridSize: 300
Generation 657 | Revalues: 759360 | GridSize: 300
Generation 658 | Revalues: 760440 | GridSize: 300
Generation 659 | Revalues: 761440 | GridSize: 300
Generation 660 | Revalues: 762510 | GridSize: 299
Generation 661 | Revalues: 763520 | GridSize: 300
Generation 662 | Revalues: 764520 | GridSize: 300
Generation 663 | Revalues: 765890 | GridSize: 300
Generation 664 | Revalues: 767030 | GridSize: 300
Generation 665 | Revalues: 768040 | GridSize: 300
Generation 666 | Revalues: 769050 | GridSize: 300
Generation 667 | Revalues: 770060 | GridSize: 300
Generation 668 | Revalues: 771090 | GridSize: 297
Generation 669 | Revalues: 772100 | GridSize: 300
Generation 670 | Revalues: 773420 | GridSize: 300
Generation 671 | Revalues: 774430 | GridSize: 300
Generation 672 | Revalues: 775470 | GridSize: 300
Generation 673 | Revalues: 776480 | GridSize: 300
Generation 674 | Revalues: 777480 | GridSize: 300
Generation 675 | Revalues: 778480 | GridSize: 300
Generation 676 | Revalues: 779480 | GridSize: 300
Generation 677 | Revalues: 780540 | GridSize: 300
Generation 678 | Revalues: 781570 | GridSize: 300
Generation 679 | Revalues: 782680 | GridSize: 300
Generation 680 | Revalues: 783720 | GridSize: 300
Generation 681 | Revalues: 784730 | GridSize: 300
Generation 682 | Revalues: 785740 | GridSize: 300
Generation 683 | Revalues: 786780 | GridSize: 300
Generation 684 | Revalues: 787800 | GridSize: 300
Generation 685 | Revalues: 788800 | GridSize: 300
Generation 686 | Revalues: 789810 | GridSize: 300
Generation 687 | Revalues: 790860 | GridSize: 300
Generation 688 | Revalues: 791870 | GridSize: 300
Generation 689 | Revalues: 792880 | GridSize: 300
Generation 690 | Revalues: 794170 | GridSize: 300
Generation 691 | Revalues: 795180 | GridSize: 300
Generation 692 | Revalues: 796200 | GridSize: 299
Generation 693 | Revalues: 797200 | GridSize: 300
Generation 694 | Revalues: 798230 | GridSize: 299
Generation 695 | Revalues: 799250 | GridSize: 300
Generation 696 | Revalues: 800260 | GridSize: 300
Generation 697 | Revalues: 801270 | GridSize: 300
Generation 698 | Revalues: 802340 | GridSize: 298
Generation 699 | Revalues: 803360 | GridSize: 300
Generation 700 | Revalues: 804380 | GridSize: 300
Generation 701 | Revalues: 805390 | GridSize: 300
Generation 702 | Revalues: 806440 | GridSize: 300
Generation 703 | Revalues: 807440 | GridSize: 300
Generation 704 | Revalues: 808500 | GridSize: 300
Generation 705 | Revalues: 809570 | GridSize: 300
Generation 706 | Revalues: 810580 | GridSize: 300
Generation 707 | Revalues: 811600 | GridSize: 300
Generation 708 | Revalues: 812610 | GridSize: 300
Generation 709 | Revalues: 813620 | GridSize: 300
Generation 710 | Revalues: 814620 | GridSize: 300
Generation 711 | Revalues: 815740 | GridSize: 300
Generation 712 | Revalues: 816760 | GridSize: 300
Generation 713 | Revalues: 817760 | GridSize: 300
Generation 714 | Revalues: 818790 | GridSize: 300
Generation 715 | Revalues: 819800 | GridSize: 300
Generation 716 | Revalues: 820820 | GridSize: 300
Generation 717 | Revalues: 821910 | GridSize: 300
Generation 718 | Revalues: 823020 | GridSize: 299
Generation 719 | Revalues: 824040 | GridSize: 300
Generation 720 | Revalues: 825070 | GridSize: 300
Generation 721 | Revalues: 826070 | GridSize: 300
Generation 722 | Revalues: 827100 | GridSize: 299
Generation 723 | Revalues: 828150 | GridSize: 298
Generation 724 | Revalues: 829150 | GridSize: 300
Generation 725 | Revalues: 830170 | GridSize: 300
Generation 726 | Revalues: 831170 | GridSize: 300
Generation 727 | Revalues: 832200 | GridSize: 299
Generation 728 | Revalues: 833400 | GridSize: 300
Generation 729 | Revalues: 834410 | GridSize: 299
Generation 730 | Revalues: 835440 | GridSize: 300
Generation 731 | Revalues: 836470 | GridSize: 300
Generation 732 | Revalues: 837490 | GridSize: 300
Generation 733 | Revalues: 838500 | GridSize: 296
Generation 734 | Revalues: 839570 | GridSize: 300
Generation 735 | Revalues: 840580 | GridSize: 300
Generation 736 | Revalues: 841590 | GridSize: 300
Generation 737 | Revalues: 842590 | GridSize: 300
Generation 738 | Revalues: 843620 | GridSize: 300
Generation 739 | Revalues: 844620 | GridSize: 300
Generation 740 | Revalues: 845620 | GridSize: 300
Generation 741 | Revalues: 846620 | GridSize: 300
Generation 742 | Revalues: 847690 | GridSize: 300
Generation 743 | Revalues: 848830 | GridSize: 300
Generation 744 | Revalues: 849830 | GridSize: 300
Generation 745 | Revalues: 850870 | GridSize: 300
Generation 746 | Revalues: 851870 | GridSize: 300
Generation 747 | Revalues: 852920 | GridSize: 300
Generation 748 | Revalues: 853940 | GridSize: 300
Generation 749 | Revalues: 854970 | GridSize: 300
Generation 750 | Revalues: 855970 | GridSize: 300
Generation 751 | Revalues: 856970 | GridSize: 300
Generation 752 | Revalues: 857990 | GridSize: 299
Generation 753 | Revalues: 858990 | GridSize: 300
Generation 754 | Revalues: 860020 | GridSize: 300
Generation 755 | Revalues: 861030 | GridSize: 300
Generation 756 | Revalues: 862040 | GridSize: 300
Generation 757 | Revalues: 863060 | GridSize: 300
Generation 758 | Revalues: 864090 | GridSize: 300
Generation 759 | Revalues: 865150 | GridSize: 300
Generation 760 | Revalues: 866150 | GridSize: 300
Generation 761 | Revalues: 867200 | GridSize: 300
Generation 762 | Revalues: 868200 | GridSize: 300
Generation 763 | Revalues: 869420 | GridSize: 300
Generation 764 | Revalues: 870650 | GridSize: 300
Generation 765 | Revalues: 871650 | GridSize: 300
Generation 766 | Revalues: 872650 | GridSize: 300
Generation 767 | Revalues: 873690 | GridSize: 300
Generation 768 | Revalues: 874690 | GridSize: 300
Generation 769 | Revalues: 875740 | GridSize: 300
Generation 770 | Revalues: 876750 | GridSize: 300
Generation 771 | Revalues: 877750 | GridSize: 300
Generation 772 | Revalues: 878750 | GridSize: 300
Generation 773 | Revalues: 879790 | GridSize: 300
Generation 774 | Revalues: 880790 | GridSize: 300
Generation 775 | Revalues: 881790 | GridSize: 300
Generation 776 | Revalues: 882800 | GridSize: 300
Generation 777 | Revalues: 883910 | GridSize: 300
Generation 778 | Revalues: 884970 | GridSize: 300
Generation 779 | Revalues: 885990 | GridSize: 300
Generation 780 | Revalues: 887110 | GridSize: 300
Generation 781 | Revalues: 888110 | GridSize: 300
Generation 782 | Revalues: 889200 | GridSize: 300
Generation 783 | Revalues: 890220 | GridSize: 300
Generation 784 | Revalues: 891260 | GridSize: 300
Generation 785 | Revalues: 892300 | GridSize: 300
Generation 786 | Revalues: 893320 | GridSize: 300
Generation 787 | Revalues: 894400 | GridSize: 300
Generation 788 | Revalues: 895420 | GridSize: 300
Generation 789 | Revalues: 896560 | GridSize: 300
Generation 790 | Revalues: 897600 | GridSize: 300
Generation 791 | Revalues: 898610 | GridSize: 300
Generation 792 | Revalues: 899650 | GridSize: 300
Generation 793 | Revalues: 900660 | GridSize: 300
Generation 794 | Revalues: 901690 | GridSize: 300
Generation 795 | Revalues: 902750 | GridSize: 300
Generation 796 | Revalues: 903750 | GridSize: 300
Generation 797 | Revalues: 904790 | GridSize: 300
Generation 798 | Revalues: 905820 | GridSize: 300
Generation 799 | Revalues: 906840 | GridSize: 300
Generation 800 | Revalues: 907880 | GridSize: 300
Generation 801 | Revalues: 908890 | GridSize: 300
Generation 802 | Revalues: 909920 | GridSize: 297
Generation 803 | Revalues: 910920 | GridSize: 300
Generation 804 | Revalues: 911950 | GridSize: 300
Generation 805 | Revalues: 912970 | GridSize: 300
Generation 806 | Revalues: 913990 | GridSize: 300
Generation 807 | Revalues: 914990 | GridSize: 300
Generation 808 | Revalues: 916010 | GridSize: 300
Generation 809 | Revalues: 917010 | GridSize: 300
Generation 810 | Revalues: 918010 | GridSize: 300
Generation 811 | Revalues: 919070 | GridSize: 298
Generation 812 | Revalues: 920080 | GridSize: 300
Generation 813 | Revalues: 921090 | GridSize: 300
Generation 814 | Revalues: 922120 | GridSize: 300
Generation 815 | Revalues: 923310 | GridSize: 300
Generation 816 | Revalues: 924310 | GridSize: 300
Generation 817 | Revalues: 925350 | GridSize: 300
Generation 818 | Revalues: 926380 | GridSize: 300
Generation 819 | Revalues: 927400 | GridSize: 300
Generation 820 | Revalues: 928430 | GridSize: 300
Generation 821 | Revalues: 929460 | GridSize: 300
Generation 822 | Revalues: 930520 | GridSize: 300
Generation 823 | Revalues: 931520 | GridSize: 300
Generation 824 | Revalues: 932570 | GridSize: 300
Generation 825 | Revalues: 933660 | GridSize: 300
Generation 826 | Revalues: 934670 | GridSize: 300
Generation 827 | Revalues: 935670 | GridSize: 300
Generation 828 | Revalues: 936670 | GridSize: 300
Generation 829 | Revalues: 937740 | GridSize: 300
Generation 830 | Revalues: 938740 | GridSize: 300
Generation 831 | Revalues: 939740 | GridSize: 300
Generation 832 | Revalues: 940800 | GridSize: 300
Generation 833 | Revalues: 941800 | GridSize: 300
Generation 834 | Revalues: 942800 | GridSize: 299
Generation 835 | Revalues: 943820 | GridSize: 300
Generation 836 | Revalues: 944820 | GridSize: 300
Generation 837 | Revalues: 945820 | GridSize: 300
Generation 838 | Revalues: 946890 | GridSize: 300
Generation 839 | Revalues: 947940 | GridSize: 300
Generation 840 | Revalues: 948950 | GridSize: 300
Generation 841 | Revalues: 949950 | GridSize: 300
Generation 842 | Revalues: 950960 | GridSize: 300
Generation 843 | Revalues: 952110 | GridSize: 300
Generation 844 | Revalues: 953110 | GridSize: 300
Generation 845 | Revalues: 954140 | GridSize: 300
Generation 846 | Revalues: 955160 | GridSize: 300
Generation 847 | Revalues: 956250 | GridSize: 300
Generation 848 | Revalues: 957260 | GridSize: 300
Generation 849 | Revalues: 958300 | GridSize: 300
Generation 850 | Revalues: 959300 | GridSize: 300
Generation 851 | Revalues: 960330 | GridSize: 300
Generation 852 | Revalues: 961330 | GridSize: 300
Generation 853 | Revalues: 962350 | GridSize: 300
Generation 854 | Revalues: 963390 | GridSize: 300
Generation 855 | Revalues: 964390 | GridSize: 300
Generation 856 | Revalues: 965400 | GridSize: 300
Generation 857 | Revalues: 966410 | GridSize: 300
Generation 858 | Revalues: 967410 | GridSize: 300
Generation 859 | Revalues: 968430 | GridSize: 300
Generation 860 | Revalues: 969450 | GridSize: 300
Generation 861 | Revalues: 970480 | GridSize: 300
Generation 862 | Revalues: 971510 | GridSize: 299
Generation 863 | Revalues: 972620 | GridSize: 300
Generation 864 | Revalues: 973710 | GridSize: 298
Generation 865 | Revalues: 974710 | GridSize: 300
Generation 866 | Revalues: 975720 | GridSize: 300
Generation 867 | Revalues: 976730 | GridSize: 300
Generation 868 | Revalues: 977730 | GridSize: 300
Generation 869 | Revalues: 978780 | GridSize: 300
Generation 870 | Revalues: 980010 | GridSize: 300
Generation 871 | Revalues: 981010 | GridSize: 300
Generation 872 | Revalues: 982070 | GridSize: 300
Generation 873 | Revalues: 983090 | GridSize: 300
Generation 874 | Revalues: 984150 | GridSize: 300
Generation 875 | Revalues: 985160 | GridSize: 300
Generation 876 | Revalues: 986170 | GridSize: 300
Generation 877 | Revalues: 987470 | GridSize: 300
Generation 878 | Revalues: 988550 | GridSize: 299
Generation 879 | Revalues: 989570 | GridSize: 300
Generation 880 | Revalues: 990570 | GridSize: 300
Generation 881 | Revalues: 991590 | GridSize: 300
Generation 882 | Revalues: 992600 | GridSize: 300
Generation 883 | Revalues: 993630 | GridSize: 300
Generation 884 | Revalues: 994640 | GridSize: 300
Generation 885 | Revalues: 995640 | GridSize: 300
Generation 886 | Revalues: 996660 | GridSize: 300
Generation 887 | Revalues: 997680 | GridSize: 300
Generation 888 | Revalues: 998700 | GridSize: 300
Generation 889 | Revalues: 999710 | GridSize: 300
