Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 777980 | GridSize: 300
Generation 560 | Revalues: 779050 | GridSize: 300
Generation 561 | Revalues: 780070 | GridSize: 300
Generation 562 | Revalues: 781090 | GridSize: 300
Generation 563 | Revalues: 782190 | GridSize: 300
Generation 564 | Revalues: 783450 | GridSize: 300
Generation 565 | Revalues: 784640 | GridSize: 300
Generation 566 | Revalues: 785770 | GridSize: 300
Generation 567 | Revalues: 786840 | GridSize: 300
Generation 568 | Revalues: 787980 | GridSize: 300
Generation 569 | Revalues: 789060 | GridSize: 300
Generation 570 | Revalues: 790220 | GridSize: 300
Generation 571 | Revalues: 791220 | GridSize: 300
Generation 572 | Revalues: 792240 | GridSize: 300
Generation 573 | Revalues: 793300 | GridSize: 300
Generation 574 | Revalues: 794370 | GridSize: 300
Generation 575 | Revalues: 795530 | GridSize: 300
Generation 576 | Revalues: 796610 | GridSize: 300
Generation 577 | Revalues: 797670 | GridSize: 300
Generation 578 | Revalues: 798690 | GridSize: 300
Generation 579 | Revalues: 799820 | GridSize: 300
Generation 580 | Revalues: 800920 | GridSize: 300
Generation 581 | Revalues: 801950 | GridSize: 300
Generation 582 | Revalues: 803030 | GridSize: 299
Generation 583 | Revalues: 804090 | GridSize: 300
Generation 584 | Revalues: 805170 | GridSize: 300
Generation 585 | Revalues: 806230 | GridSize: 300
Generation 586 | Revalues: 807300 | GridSize: 300
Generation 587 | Revalues: 808450 | GridSize: 300
Generation 588 | Revalues: 809510 | GridSize: 299
Generation 589 | Revalues: 810650 | GridSize: 300
Generation 590 | Revalues: 811820 | GridSize: 300
Generation 591 | Revalues: 812830 | GridSize: 300
Generation 592 | Revalues: 813920 | GridSize: 300
Generation 593 | Revalues: 815090 | GridSize: 300
Generation 594 | Revalues: 816090 | GridSize: 300
Generation 595 | Revalues: 817160 | GridSize: 300
Generation 596 | Revalues: 818160 | GridSize: 300
Generation 597 | Revalues: 819400 | GridSize: 300
Generation 598 | Revalues: 820400 | GridSize: 300
Generation 599 | Revalues: 821690 | GridSize: 300
Generation 600 | Revalues: 822740 | GridSize: 300
Generation 601 | Revalues: 823810 | GridSize: 300
Generation 602 | Revalues: 824820 | GridSize: 300
Generation 603 | Revalues: 825920 | GridSize: 300
Generation 604 | Revalues: 827120 | GridSize: 299
Generation 605 | Revalues: 828140 | GridSize: 300
Generation 606 | Revalues: 829220 | GridSize: 300
Generation 607 | Revalues: 830220 | GridSize: 300
Generation 608 | Revalues: 831260 | GridSize: 300
Generation 609 | Revalues: 832290 | GridSize: 300
Generation 610 | Revalues: 833360 | GridSize: 300
Generation 611 | Revalues: 834550 | GridSize: 300
Generation 612 | Revalues: 835570 | GridSize: 300
Generation 613 | Revalues: 836690 | GridSize: 300
Generation 614 | Revalues: 837710 | GridSize: 300
Generation 615 | Revalues: 838810 | GridSize: 300
Generation 616 | Revalues: 839850 | GridSize: 299
Generation 617 | Revalues: 840890 | GridSize: 300
Generation 618 | Revalues: 841960 | GridSize: 300
Generation 619 | Revalues: 842970 | GridSize: 300
Generation 620 | Revalues: 844350 | GridSize: 300
Generation 621 | Revalues: 845390 | GridSize: 300
Generation 622 | Revalues: 846650 | GridSize: 299
Generation 623 | Revalues: 847680 | GridSize: 300
Generation 624 | Revalues: 848750 | GridSize: 300
Generation 625 | Revalues: 849760 | GridSize: 300
Generation 626 | Revalues: 850790 | GridSize: 300
Generation 627 | Revalues: 851900 | GridSize: 300
Generation 628 | Revalues: 852900 | GridSize: 300
Generation 629 | Revalues: 853940 | GridSize: 299
Generation 630 | Revalues: 855010 | GridSize: 300
Generation 631 | Revalues: 856030 | GridSize: 300
Generation 632 | Revalues: 857040 | GridSize: 300
Generation 633 | Revalues: 858160 | GridSize: 300
Generation 634 | Revalues: 859220 | GridSize: 300
Generation 635 | Revalues: 860250 | GridSize: 300
Generation 636 | Revalues: 861280 | GridSize: 300
Generation 637 | Revalues: 862370 | GridSize: 300
Generation 638 | Revalues: 863510 | GridSize: 300
Generation 639 | Revalues: 864590 | GridSize: 300
Generation 640 | Revalues: 865660 | GridSize: 299
Generation 641 | Revalues: 866660 | GridSize: 300
Generation 642 | Revalues: 867690 | GridSize: 300
Generation 643 | Revalues: 868700 | GridSize: 300
Generation 644 | Revalues: 869750 | GridSize: 300
Generation 645 | Revalues: 870770 | GridSize: 300
Generation 646 | Revalues: 871830 | GridSize: 300
Generation 647 | Revalues: 872860 | GridSize: 300
Generation 648 | Revalues: 873930 | GridSize: 300
Generation 649 | Revalues: 874940 | GridSize: 300
Generation 650 | Revalues: 876100 | GridSize: 300
Generation 651 | Revalues: 877220 | GridSize: 300
Generation 652 | Revalues: 878260 | GridSize: 300
Generation 653 | Revalues: 879330 | GridSize: 300
Generation 654 | Revalues: 880360 | GridSize: 300
Generation 655 | Revalues: 881510 | GridSize: 300
Generation 656 | Revalues: 882550 | GridSize: 300
Generation 657 | Revalues: 883590 | GridSize: 300
Generation 658 | Revalues: 884660 | GridSize: 300
Generation 659 | Revalues: 885750 | GridSize: 300
Generation 660 | Revalues: 886760 | GridSize: 300
Generation 661 | Revalues: 887890 | GridSize: 300
Generation 662 | Revalues: 888910 | GridSize: 300
Generation 663 | Revalues: 890120 | GridSize: 300
Generation 664 | Revalues: 891120 | GridSize: 300
Generation 665 | Revalues: 892140 | GridSize: 300
Generation 666 | Revalues: 893150 | GridSize: 300
Generation 667 | Revalues: 894170 | GridSize: 300
Generation 668 | Revalues: 895170 | GridSize: 300
Generation 669 | Revalues: 896340 | GridSize: 300
Generation 670 | Revalues: 897370 | GridSize: 300
Generation 671 | Revalues: 898520 | GridSize: 300
Generation 672 | Revalues: 899830 | GridSize: 300
Generation 673 | Revalues: 901010 | GridSize: 300
Generation 674 | Revalues: 902040 | GridSize: 300
Generation 675 | Revalues: 903190 | GridSize: 300
Generation 676 | Revalues: 904350 | GridSize: 300
Generation 677 | Revalues: 905560 | GridSize: 300
Generation 678 | Revalues: 906630 | GridSize: 300
Generation 679 | Revalues: 907780 | GridSize: 300
Generation 680 | Revalues: 908830 | GridSize: 300
Generation 681 | Revalues: 909850 | GridSize: 300
Generation 682 | Revalues: 911050 | GridSize: 300
Generation 683 | Revalues: 912170 | GridSize: 300
Generation 684 | Revalues: 913170 | GridSize: 300
Generation 685 | Revalues: 914290 | GridSize: 300
Generation 686 | Revalues: 915290 | GridSize: 300
Generation 687 | Revalues: 916390 | GridSize: 300
Generation 688 | Revalues: 917400 | GridSize: 300
Generation 689 | Revalues: 918410 | GridSize: 300
Generation 690 | Revalues: 919440 | GridSize: 300
Generation 691 | Revalues: 920490 | GridSize: 300
Generation 692 | Revalues: 921520 | GridSize: 300
Generation 693 | Revalues: 922520 | GridSize: 300
Generation 694 | Revalues: 923590 | GridSize: 300
Generation 695 | Revalues: 924590 | GridSize: 300
Generation 696 | Revalues: 925640 | GridSize: 300
Generation 697 | Revalues: 926660 | GridSize: 300
Generation 698 | Revalues: 927840 | GridSize: 300
Generation 699 | Revalues: 928890 | GridSize: 300
Generation 700 | Revalues: 929920 | GridSize: 300
Generation 701 | Revalues: 931050 | GridSize: 300
Generation 702 | Revalues: 932060 | GridSize: 300
Generation 703 | Revalues: 933170 | GridSize: 300
Generation 704 | Revalues: 934260 | GridSize: 300
Generation 705 | Revalues: 935260 | GridSize: 300
Generation 706 | Revalues: 936280 | GridSize: 300
Generation 707 | Revalues: 937510 | GridSize: 300
Generation 708 | Revalues: 938630 | GridSize: 300
Generation 709 | Revalues: 939760 | GridSize: 300
Generation 710 | Revalues: 940790 | GridSize: 299
Generation 711 | Revalues: 941810 | GridSize: 300
Generation 712 | Revalues: 942880 | GridSize: 300
Generation 713 | Revalues: 943950 | GridSize: 300
Generation 714 | Revalues: 945050 | GridSize: 300
Generation 715 | Revalues: 946170 | GridSize: 300
Generation 716 | Revalues: 947180 | GridSize: 300
Generation 717 | Revalues: 948210 | GridSize: 300
Generation 718 | Revalues: 949280 | GridSize: 298
Generation 719 | Revalues: 950330 | GridSize: 300
Generation 720 | Revalues: 951470 | GridSize: 300
Generation 721 | Revalues: 952500 | GridSize: 300
Generation 722 | Revalues: 953500 | GridSize: 300
Generation 723 | Revalues: 954730 | GridSize: 300
Generation 724 | Revalues: 955730 | GridSize: 300
Generation 725 | Revalues: 956820 | GridSize: 300
Generation 726 | Revalues: 957860 | GridSize: 300
Generation 727 | Revalues: 958900 | GridSize: 300
Generation 728 | Revalues: 959990 | GridSize: 300
Generation 729 | Revalues: 961020 | GridSize: 300
Generation 730 | Revalues: 962070 | GridSize: 300
Generation 731 | Revalues: 963090 | GridSize: 300
Generation 732 | Revalues: 964120 | GridSize: 300
Generation 733 | Revalues: 965140 | GridSize: 299
Generation 734 | Revalues: 966300 | GridSize: 300
Generation 735 | Revalues: 967420 | GridSize: 300
Generation 736 | Revalues: 968440 | GridSize: 300
Generation 737 | Revalues: 969470 | GridSize: 300
Generation 738 | Revalues: 970550 | GridSize: 300
Generation 739 | Revalues: 971570 | GridSize: 300
Generation 740 | Revalues: 972620 | GridSize: 300
Generation 741 | Revalues: 973790 | GridSize: 300
Generation 742 | Revalues: 974840 | GridSize: 300
Generation 743 | Revalues: 975870 | GridSize: 300
Generation 744 | Revalues: 976960 | GridSize: 299
Generation 745 | Revalues: 978020 | GridSize: 300
Generation 746 | Revalues: 979130 | GridSize: 300
Generation 747 | Revalues: 980180 | GridSize: 300
Generation 748 | Revalues: 981240 | GridSize: 300
Generation 749 | Revalues: 982320 | GridSize: 298
Generation 750 | Revalues: 983430 | GridSize: 300
Generation 751 | Revalues: 984440 | GridSize: 300
Generation 752 | Revalues: 985510 | GridSize: 300
Generation 753 | Revalues: 986580 | GridSize: 300
Generation 754 | Revalues: 987710 | GridSize: 300
Generation 755 | Revalues: 988740 | GridSize: 300
Generation 756 | Revalues: 989780 | GridSize: 300
Generation 757 | Revalues: 990800 | GridSize: 300
Generation 758 | Revalues: 991840 | GridSize: 300
Generation 759 | Revalues: 992850 | GridSize: 300
Generation 760 | Revalues: 993900 | GridSize: 300
Generation 761 | Revalues: 994990 | GridSize: 300
Generation 762 | Revalues: 996080 | GridSize: 299
Generation 763 | Revalues: 997170 | GridSize: 300
Generation 764 | Revalues: 998200 | GridSize: 300
Generation 765 | Revalues: 999250 | GridSize: 300
