Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 657810 | GridSize: 300
Generation 560 | Revalues: 658810 | GridSize: 300
Generation 561 | Revalues: 659890 | GridSize: 299
Generation 562 | Revalues: 660890 | GridSize: 299
Generation 563 | Revalues: 661900 | GridSize: 300
Generation 564 | Revalues: 662900 | GridSize: 300
Generation 565 | Revalues: 663930 | GridSize: 300
Generation 566 | Revalues: 665050 | GridSize: 299
Generation 567 | Revalues: 666130 | GridSize: 300
Generation 568 | Revalues: 667130 | GridSize: 300
Generation 569 | Revalues: 668140 | GridSize: 300
Generation 570 | Revalues: 669140 | GridSize: 300
Generation 571 | Revalues: 670170 | GridSize: 298
Generation 572 | Revalues: 671270 | GridSize: 297
Generation 573 | Revalues: 672320 | GridSize: 300
Generation 574 | Revalues: 673330 | GridSize: 300
Generation 575 | Revalues: 674330 | GridSize: 300
Generation 576 | Revalues: 675400 | GridSize: 300
Generation 577 | Revalues: 676430 | GridSize: 300
Generation 578 | Revalues: 677430 | GridSize: 300
Generation 579 | Revalues: 678480 | GridSize: 297
Generation 580 | Revalues: 679500 | GridSize: 300
Generation 581 | Revalues: 680500 | GridSize: 300
Generation 582 | Revalues: 681500 | GridSize: 300
Generation 583 | Revalues: 682560 | GridSize: 300
Generation 584 | Revalues: 683790 | GridSize: 300
Generation 585 | Revalues: 684800 | GridSize: 300
Generation 586 | Revalues: 685830 | GridSize: 300
Generation 587 | Revalues: 686830 | GridSize: 300
Generation 588 | Revalues: 687830 | GridSize: 300
Generation 589 | Revalues: 688830 | GridSize: 300
Generation 590 | Revalues: 689860 | GridSize: 300
Generation 591 | Revalues: 690880 | GridSize: 299
Generation 592 | Revalues: 691880 | GridSize: 300
Generation 593 | Revalues: 692880 | GridSize: 300
Generation 594 | Revalues: 693950 | GridSize: 295
Generation 595 | Revalues: 694950 | GridSize: 300
Generation 596 | Revalues: 695950 | GridSize: 300
Generation 597 | Revalues: 696950 | GridSize: 300
Generation 598 | Revalues: 697970 | GridSize: 300
Generation 599 | Revalues: 699000 | GridSize: 300
Generation 600 | Revalues: 700020 | GridSize: 298
Generation 601 | Revalues: 701060 | GridSize: 300
Generation 602 | Revalues: 702060 | GridSize: 300
Generation 603 | Revalues: 703110 | GridSize: 300
Generation 604 | Revalues: 704160 | GridSize: 296
Generation 605 | Revalues: 705220 | GridSize: 298
Generation 606 | Revalues: 706300 | GridSize: 300
Generation 607 | Revalues: 707310 | GridSize: 300
Generation 608 | Revalues: 708310 | GridSize: 300
Generation 609 | Revalues: 709320 | GridSize: 300
Generation 610 | Revalues: 710320 | GridSize: 300
Generation 611 | Revalues: 711430 | GridSize: 300
Generation 612 | Revalues: 712500 | GridSize: 300
Generation 613 | Revalues: 713500 | GridSize: 300
Generation 614 | Revalues: 714620 | GridSize: 300
Generation 615 | Revalues: 715620 | GridSize: 300
Generation 616 | Revalues: 716870 | GridSize: 294
Generation 617 | Revalues: 717970 | GridSize: 300
Generation 618 | Revalues: 718980 | GridSize: 300
Generation 619 | Revalues: 719980 | GridSize: 300
Generation 620 | Revalues: 721070 | GridSize: 300
Generation 621 | Revalues: 722080 | GridSize: 299
Generation 622 | Revalues: 723130 | GridSize: 299
Generation 623 | Revalues: 724170 | GridSize: 300
Generation 624 | Revalues: 725180 | GridSize: 298
Generation 625 | Revalues: 726180 | GridSize: 300
Generation 626 | Revalues: 727180 | GridSize: 300
Generation 627 | Revalues: 728320 | GridSize: 300
Generation 628 | Revalues: 729320 | GridSize: 300
Generation 629 | Revalues: 730330 | GridSize: 299
Generation 630 | Revalues: 731330 | GridSize: 300
Generation 631 | Revalues: 732370 | GridSize: 299
Generation 632 | Revalues: 733370 | GridSize: 300
Generation 633 | Revalues: 734470 | GridSize: 300
Generation 634 | Revalues: 735570 | GridSize: 300
Generation 635 | Revalues: 736570 | GridSize: 300
Generation 636 | Revalues: 737580 | GridSize: 300
Generation 637 | Revalues: 738640 | GridSize: 300
Generation 638 | Revalues: 739650 | GridSize: 300
Generation 639 | Revalues: 740650 | GridSize: 300
Generation 640 | Revalues: 741710 | GridSize: 300
Generation 641 | Revalues: 742710 | GridSize: 299
Generation 642 | Revalues: 743850 | GridSize: 300
Generation 643 | Revalues: 744850 | GridSize: 300
Generation 644 | Revalues: 746050 | GridSize: 300
Generation 645 | Revalues: 747080 | GridSize: 300
Generation 646 | Revalues: 748080 | GridSize: 300
Generation 647 | Revalues: 749180 | GridSize: 300
Generation 648 | Revalues: 750430 | GridSize: 300
Generation 649 | Revalues: 751450 | GridSize: 300
Generation 650 | Revalues: 752450 | GridSize: 300
Generation 651 | Revalues: 753450 | GridSize: 300
Generation 652 | Revalues: 754480 | GridSize: 300
Generation 653 | Revalues: 755480 | GridSize: 300
Generation 654 | Revalues: 756530 | GridSize: 299
Generation 655 | Revalues: 757570 | GridSize: 300
Generation 656 | Revalues: 758580 | GridSize: 300
Generation 657 | Revalues: 759620 | GridSize: 300
Generation 658 | Revalues: 760620 | GridSize: 300
Generation 659 | Revalues: 761690 | GridSize: 300
Generation 660 | Revalues: 762690 | GridSize: 300
Generation 661 | Revalues: 763690 | GridSize: 300
Generation 662 | Revalues: 764710 | GridSize: 299
Generation 663 | Revalues: 765710 | GridSize: 300
Generation 664 | Revalues: 766840 | GridSize: 300
Generation 665 | Revalues: 767840 | GridSize: 300
Generation 666 | Revalues: 768910 | GridSize: 300
Generation 667 | Revalues: 769910 | GridSize: 300
Generation 668 | Revalues: 770930 | GridSize: 300
Generation 669 | Revalues: 771930 | GridSize: 300
Generation 670 | Revalues: 772980 | GridSize: 300
Generation 671 | Revalues: 774020 | GridSize: 300
Generation 672 | Revalues: 775020 | GridSize: 300
Generation 673 | Revalues: 776020 | GridSize: 300
Generation 674 | Revalues: 777020 | GridSize: 300
Generation 675 | Revalues: 778050 | GridSize: 300
Generation 676 | Revalues: 779090 | GridSize: 300
Generation 677 | Revalues: 780160 | GridSize: 300
Generation 678 | Revalues: 781160 | GridSize: 300
Generation 679 | Revalues: 782180 | GridSize: 300
Generation 680 | Revalues: 783180 | GridSize: 300
Generation 681 | Revalues: 784180 | GridSize: 300
Generation 682 | Revalues: 785210 | GridSize: 299
Generation 683 | Revalues: 786210 | GridSize: 300
Generation 684 | Revalues: 787260 | GridSize: 297
Generation 685 | Revalues: 788280 | GridSize: 300
Generation 686 | Revalues: 789370 | GridSize: 299
Generation 687 | Revalues: 790370 | GridSize: 300
Generation 688 | Revalues: 791370 | GridSize: 300
Generation 689 | Revalues: 792370 | GridSize: 300
Generation 690 | Revalues: 793380 | GridSize: 300
Generation 691 | Revalues: 794490 | GridSize: 300
Generation 692 | Revalues: 795490 | GridSize: 300
Generation 693 | Revalues: 796530 | GridSize: 300
Generation 694 | Revalues: 797620 | GridSize: 300
Generation 695 | Revalues: 798630 | GridSize: 300
Generation 696 | Revalues: 799630 | GridSize: 300
Generation 697 | Revalues: 800630 | GridSize: 300
Generation 698 | Revalues: 801660 | GridSize: 300
Generation 699 | Revalues: 802710 | GridSize: 300
Generation 700 | Revalues: 803710 | GridSize: 300
Generation 701 | Revalues: 804730 | GridSize: 300
Generation 702 | Revalues: 805730 | GridSize: 298
Generation 703 | Revalues: 806780 | GridSize: 300
Generation 704 | Revalues: 807890 | GridSize: 299
Generation 705 | Revalues: 809050 | GridSize: 300
Generation 706 | Revalues: 810050 | GridSize: 300
Generation 707 | Revalues: 811070 | GridSize: 300
Generation 708 | Revalues: 812090 | GridSize: 299
Generation 709 | Revalues: 813100 | GridSize: 300
Generation 710 | Revalues: 814100 | GridSize: 299
Generation 711 | Revalues: 815250 | GridSize: 300
Generation 712 | Revalues: 816260 | GridSize: 300
Generation 713 | Revalues: 817300 | GridSize: 300
Generation 714 | Revalues: 818300 | GridSize: 300
Generation 715 | Revalues: 819320 | GridSize: 300
Generation 716 | Revalues: 820520 | GridSize: 300
Generation 717 | Revalues: 821610 | GridSize: 300
Generation 718 | Revalues: 822670 | GridSize: 300
Generation 719 | Revalues: 823680 | GridSize: 300
Generation 720 | Revalues: 824700 | GridSize: 300
Generation 721 | Revalues: 825700 | GridSize: 300
Generation 722 | Revalues: 826720 | GridSize: 300
Generation 723 | Revalues: 827730 | GridSize: 300
Generation 724 | Revalues: 828730 | GridSize: 300
Generation 725 | Revalues: 829820 | GridSize: 300
Generation 726 | Revalues: 830840 | GridSize: 300
Generation 727 | Revalues: 831840 | GridSize: 296
Generation 728 | Revalues: 832840 | GridSize: 300
Generation 729 | Revalues: 833840 | GridSize: 300
Generation 730 | Revalues: 834840 | GridSize: 300
Generation 731 | Revalues: 835940 | GridSize: 300
Generation 732 | Revalues: 836960 | GridSize: 298
Generation 733 | Revalues: 838040 | GridSize: 300
Generation 734 | Revalues: 839150 | GridSize: 291
Generation 735 | Revalues: 840200 | GridSize: 300
Generation 736 | Revalues: 841200 | GridSize: 298
Generation 737 | Revalues: 842210 | GridSize: 300
Generation 738 | Revalues: 843210 | GridSize: 300
Generation 739 | Revalues: 844250 | GridSize: 300
Generation 740 | Revalues: 845280 | GridSize: 300
Generation 741 | Revalues: 846290 | GridSize: 300
Generation 742 | Revalues: 847290 | GridSize: 300
Generation 743 | Revalues: 848290 | GridSize: 300
Generation 744 | Revalues: 849290 | GridSize: 300
Generation 745 | Revalues: 850290 | GridSize: 298
Generation 746 | Revalues: 851290 | GridSize: 300
Generation 747 | Revalues: 852360 | GridSize: 299
Generation 748 | Revalues: 853360 | GridSize: 300
Generation 749 | Revalues: 854370 | GridSize: 300
Generation 750 | Revalues: 855410 | GridSize: 300
Generation 751 | Revalues: 856450 | GridSize: 299
Generation 752 | Revalues: 857460 | GridSize: 300
Generation 753 | Revalues: 858460 | GridSize: 300
Generation 754 | Revalues: 859460 | GridSize: 299
Generation 755 | Revalues: 860520 | GridSize: 300
Generation 756 | Revalues: 861550 | GridSize: 300
Generation 757 | Revalues: 862550 | GridSize: 300
Generation 758 | Revalues: 863550 | GridSize: 300
Generation 759 | Revalues: 864640 | GridSize: 300
Generation 760 | Revalues: 865670 | GridSize: 300
Generation 761 | Revalues: 866720 | GridSize: 300
Generation 762 | Revalues: 867740 | GridSize: 300
Generation 763 | Revalues: 868930 | GridSize: 300
Generation 764 | Revalues: 869930 | GridSize: 300
Generation 765 | Revalues: 870930 | GridSize: 300
Generation 766 | Revalues: 871930 | GridSize: 300
Generation 767 | Revalues: 872930 | GridSize: 300
Generation 768 | Revalues: 873930 | GridSize: 299
Generation 769 | Revalues: 875070 | GridSize: 300
Generation 770 | Revalues: 876100 | GridSize: 300
Generation 771 | Revalues: 877160 | GridSize: 299
Generation 772 | Revalues: 878160 | GridSize: 300
Generation 773 | Revalues: 879190 | GridSize: 300
Generation 774 | Revalues: 880190 | GridSize: 300
Generation 775 | Revalues: 881200 | GridSize: 300
Generation 776 | Revalues: 882240 | GridSize: 300
Generation 777 | Revalues: 883290 | GridSize: 298
Generation 778 | Revalues: 884300 | GridSize: 300
Generation 779 | Revalues: 885300 | GridSize: 300
Generation 780 | Revalues: 886310 | GridSize: 300
Generation 781 | Revalues: 887320 | GridSize: 300
Generation 782 | Revalues: 888320 | GridSize: 300
Generation 783 | Revalues: 889320 | GridSize: 300
Generation 784 | Revalues: 890330 | GridSize: 300
Generation 785 | Revalues: 891340 | GridSize: 300
Generation 786 | Revalues: 892340 | GridSize: 300
Generation 787 | Revalues: 893350 | GridSize: 300
Generation 788 | Revalues: 894350 | GridSize: 300
Generation 789 | Revalues: 895350 | GridSize: 296
Generation 790 | Revalues: 896350 | GridSize: 300
Generation 791 | Revalues: 897350 | GridSize: 300
Generation 792 | Revalues: 898380 | GridSize: 299
Generation 793 | Revalues: 899380 | GridSize: 300
Generation 794 | Revalues: 900380 | GridSize: 300
Generation 795 | Revalues: 901380 | GridSize: 300
Generation 796 | Revalues: 902380 | GridSize: 300
Generation 797 | Revalues: 903380 | GridSize: 300
Generation 798 | Revalues: 904380 | GridSize: 300
Generation 799 | Revalues: 905410 | GridSize: 300
Generation 800 | Revalues: 906410 | GridSize: 300
Generation 801 | Revalues: 907410 | GridSize: 300
Generation 802 | Revalues: 908420 | GridSize: 300
Generation 803 | Revalues: 909420 | GridSize: 300
Generation 804 | Revalues: 910440 | GridSize: 300
Generation 805 | Revalues: 911440 | GridSize: 300
Generation 806 | Revalues: 912440 | GridSize: 300
Generation 807 | Revalues: 913440 | GridSize: 300
Generation 808 | Revalues: 914460 | GridSize: 300
Generation 809 | Revalues: 915530 | GridSize: 300
Generation 810 | Revalues: 916570 | GridSize: 300
Generation 811 | Revalues: 917570 | GridSize: 300
Generation 812 | Revalues: 918640 | GridSize: 300
Generation 813 | Revalues: 919650 | GridSize: 300
Generation 814 | Revalues: 920650 | GridSize: 300
Generation 815 | Revalues: 921670 | GridSize: 300
Generation 816 | Revalues: 922670 | GridSize: 300
Generation 817 | Revalues: 923670 | GridSize: 300
Generation 818 | Revalues: 924720 | GridSize: 300
Generation 819 | Revalues: 925750 | GridSize: 300
Generation 820 | Revalues: 926750 | GridSize: 300
Generation 821 | Revalues: 927750 | GridSize: 300
Generation 822 | Revalues: 928810 | GridSize: 300
Generation 823 | Revalues: 929810 | GridSize: 300
Generation 824 | Revalues: 930850 | GridSize: 300
Generation 825 | Revalues: 931950 | GridSize: 300
Generation 826 | Revalues: 932950 | GridSize: 300
Generation 827 | Revalues: 934020 | GridSize: 300
Generation 828 | Revalues: 935020 | GridSize: 300
Generation 829 | Revalues: 936070 | GridSize: 298
Generation 830 | Revalues: 937070 | GridSize: 300
Generation 831 | Revalues: 938140 | GridSize: 300
Generation 832 | Revalues: 939140 | GridSize: 300
Generation 833 | Revalues: 940140 | GridSize: 300
Generation 834 | Revalues: 941140 | GridSize: 300
Generation 835 | Revalues: 942180 | GridSize: 300
Generation 836 | Revalues: 943180 | GridSize: 300
Generation 837 | Revalues: 944180 | GridSize: 300
Generation 838 | Revalues: 945220 | GridSize: 299
Generation 839 | Revalues: 946220 | GridSize: 299
Generation 840 | Revalues: 947220 | GridSize: 300
Generation 841 | Revalues: 948240 | GridSize: 300
Generation 842 | Revalues: 949280 | GridSize: 297
Generation 843 | Revalues: 950330 | GridSize: 300
Generation 844 | Revalues: 951360 | GridSize: 300
Generation 845 | Revalues: 952420 | GridSize: 300
Generation 846 | Revalues: 953420 | GridSize: 300
Generation 847 | Revalues: 954430 | GridSize: 300
Generation 848 | Revalues: 955430 | GridSize: 300
Generation 849 | Revalues: 956450 | GridSize: 299
Generation 850 | Revalues: 957740 | GridSize: 300
Generation 851 | Revalues: 958820 | GridSize: 300
Generation 852 | Revalues: 959820 | GridSize: 300
Generation 853 | Revalues: 960820 | GridSize: 300
Generation 854 | Revalues: 961880 | GridSize: 300
Generation 855 | Revalues: 962920 | GridSize: 300
Generation 856 | Revalues: 963940 | GridSize: 300
Generation 857 | Revalues: 964940 | GridSize: 300
Generation 858 | Revalues: 965940 | GridSize: 300
Generation 859 | Revalues: 966940 | GridSize: 300
Generation 860 | Revalues: 968200 | GridSize: 300
Generation 861 | Revalues: 969200 | GridSize: 300
Generation 862 | Revalues: 970210 | GridSize: 300
Generation 863 | Revalues: 971230 | GridSize: 300
Generation 864 | Revalues: 972250 | GridSize: 300
Generation 865 | Revalues: 973290 | GridSize: 300
Generation 866 | Revalues: 974290 | GridSize: 300
Generation 867 | Revalues: 975310 | GridSize: 300
Generation 868 | Revalues: 976450 | GridSize: 300
Generation 869 | Revalues: 977480 | GridSize: 299
Generation 870 | Revalues: 978490 | GridSize: 300
Generation 871 | Revalues: 979490 | GridSize: 300
Generation 872 | Revalues: 980500 | GridSize: 298
Generation 873 | Revalues: 981510 | GridSize: 299
Generation 874 | Revalues: 982510 | GridSize: 300
Generation 875 | Revalues: 983510 | GridSize: 300
Generation 876 | Revalues: 984540 | GridSize: 300
Generation 877 | Revalues: 985540 | GridSize: 299
Generation 878 | Revalues: 986770 | GridSize: 300
Generation 879 | Revalues: 987770 | GridSize: 300
Generation 880 | Revalues: 988770 | GridSize: 300
Generation 881 | Revalues: 989770 | GridSize: 300
Generation 882 | Revalues: 990780 | GridSize: 300
Generation 883 | Revalues: 991780 | GridSize: 300
Generation 884 | Revalues: 992810 | GridSize: 300
Generation 885 | Revalues: 993830 | GridSize: 298
Generation 886 | Revalues: 994830 | GridSize: 300
Generation 887 | Revalues: 995850 | GridSize: 300
Generation 888 | Revalues: 996850 | GridSize: 300
Generation 889 | Revalues: 997850 | GridSize: 300
Generation 890 | Revalues: 998850 | GridSize: 300
Generation 891 | Revalues: 999850 | GridSize: 300
