Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 695290 | GridSize: 300
Generation 560 | Revalues: 696290 | GridSize: 300
Generation 561 | Revalues: 697500 | GridSize: 300
Generation 562 | Revalues: 698500 | GridSize: 300
Generation 563 | Revalues: 699530 | GridSize: 300
Generation 564 | Revalues: 700560 | GridSize: 300
Generation 565 | Revalues: 701560 | GridSize: 300
Generation 566 | Revalues: 702560 | GridSize: 300
Generation 567 | Revalues: 703580 | GridSize: 300
Generation 568 | Revalues: 704620 | GridSize: 300
Generation 569 | Revalues: 705740 | GridSize: 300
Generation 570 | Revalues: 706770 | GridSize: 299
Generation 571 | Revalues: 707800 | GridSize: 300
Generation 572 | Revalues: 708820 | GridSize: 300
Generation 573 | Revalues: 709820 | GridSize: 300
Generation 574 | Revalues: 710850 | GridSize: 300
Generation 575 | Revalues: 711930 | GridSize: 300
Generation 576 | Revalues: 712930 | GridSize: 300
Generation 577 | Revalues: 713930 | GridSize: 300
Generation 578 | Revalues: 715100 | GridSize: 300
Generation 579 | Revalues: 716100 | GridSize: 300
Generation 580 | Revalues: 717180 | GridSize: 300
Generation 581 | Revalues: 718180 | GridSize: 300
Generation 582 | Revalues: 719260 | GridSize: 300
Generation 583 | Revalues: 720270 | GridSize: 300
Generation 584 | Revalues: 721300 | GridSize: 300
Generation 585 | Revalues: 722310 | GridSize: 300
Generation 586 | Revalues: 723350 | GridSize: 300
Generation 587 | Revalues: 724380 | GridSize: 297
Generation 588 | Revalues: 725390 | GridSize: 300
Generation 589 | Revalues: 726430 | GridSize: 300
Generation 590 | Revalues: 727460 | GridSize: 300
Generation 591 | Revalues: 728470 | GridSize: 300
Generation 592 | Revalues: 729510 | GridSize: 300
Generation 593 | Revalues: 730520 | GridSize: 300
Generation 594 | Revalues: 731640 | GridSize: 300
Generation 595 | Revalues: 732640 | GridSize: 300
Generation 596 | Revalues: 733650 | GridSize: 300
Generation 597 | Revalues: 734650 | GridSize: 300
Generation 598 | Revalues: 735650 | GridSize: 300
Generation 599 | Revalues: 736710 | GridSize: 299
Generation 600 | Revalues: 737790 | GridSize: 300
Generation 601 | Revalues: 738870 | GridSize: 300
Generation 602 | Revalues: 739920 | GridSize: 300
Generation 603 | Revalues: 740960 | GridSize: 298
Generation 604 | Revalues: 742020 | GridSize: 300
Generation 605 | Revalues: 743110 | GridSize: 300
Generation 606 | Revalues: 744250 | GridSize: 300
Generation 607 | Revalues: 745350 | GridSize: 300
Generation 608 | Revalues: 746370 | GridSize: 300
Generation 609 | Revalues: 747440 | GridSize: 300
Generation 610 | Revalues: 748450 | GridSize: 300
Generation 611 | Revalues: 749450 | GridSize: 300
Generation 612 | Revalues: 750590 | GridSize: 299
Generation 613 | Revalues: 751600 | GridSize: 300
Generation 614 | Revalues: 752620 | GridSize: 300
Generation 615 | Revalues: 753780 | GridSize: 300
Generation 616 | Revalues: 754830 | GridSize: 300
Generation 617 | Revalues: 755880 | GridSize: 300
Generation 618 | Revalues: 756910 | GridSize: 300
Generation 619 | Revalues: 757930 | GridSize: 300
Generation 620 | Revalues: 758930 | GridSize: 300
Generation 621 | Revalues: 760000 | GridSize: 300
Generation 622 | Revalues: 761000 | GridSize: 300
Generation 623 | Revalues: 762260 | GridSize: 300
Generation 624 | Revalues: 763420 | GridSize: 300
Generation 625 | Revalues: 764540 | GridSize: 300
Generation 626 | Revalues: 765630 | GridSize: 299
Generation 627 | Revalues: 766650 | GridSize: 300
Generation 628 | Revalues: 767680 | GridSize: 299
Generation 629 | Revalues: 768710 | GridSize: 300
Generation 630 | Revalues: 769730 | GridSize: 300
Generation 631 | Revalues: 770770 | GridSize: 300
Generation 632 | Revalues: 771790 | GridSize: 300
Generation 633 | Revalues: 772800 | GridSize: 300
Generation 634 | Revalues: 773810 | GridSize: 298
Generation 635 | Revalues: 774820 | GridSize: 300
Generation 636 | Revalues: 775850 | GridSize: 300
Generation 637 | Revalues: 776930 | GridSize: 300
Generation 638 | Revalues: 777930 | GridSize: 300
Generation 639 | Revalues: 778950 | GridSize: 300
Generation 640 | Revalues: 780100 | GridSize: 300
Generation 641 | Revalues: 781110 | GridSize: 300
Generation 642 | Revalues: 782170 | GridSize: 300
Generation 643 | Revalues: 783190 | GridSize: 300
Generation 644 | Revalues: 784210 | GridSize: 300
Generation 645 | Revalues: 785310 | GridSize: 299
Generation 646 | Revalues: 786380 | GridSize: 300
Generation 647 | Revalues: 787380 | GridSize: 300
Generation 648 | Revalues: 788450 | GridSize: 300
Generation 649 | Revalues: 789490 | GridSize: 300
Generation 650 | Revalues: 790510 | GridSize: 300
Generation 651 | Revalues: 791520 | GridSize: 300
Generation 652 | Revalues: 792520 | GridSize: 300
Generation 653 | Revalues: 793610 | GridSize: 300
Generation 654 | Revalues: 794670 | GridSize: 299
Generation 655 | Revalues: 795750 | GridSize: 299
Generation 656 | Revalues: 796820 | GridSize: 300
Generation 657 | Revalues: 797850 | GridSize: 300
Generation 658 | Revalues: 798870 | GridSize: 300
Generation 659 | Revalues: 799880 | GridSize: 300
Generation 660 | Revalues: 800890 | GridSize: 300
Generation 661 | Revalues: 801910 | GridSize: 300
Generation 662 | Revalues: 802910 | GridSize: 300
Generation 663 | Revalues: 803910 | GridSize: 300
Generation 664 | Revalues: 804910 | GridSize: 300
Generation 665 | Revalues: 805940 | GridSize: 300
Generation 666 | Revalues: 806970 | GridSize: 300
Generation 667 | Revalues: 808190 | GridSize: 300
Generation 668 | Revalues: 809210 | GridSize: 300
Generation 669 | Revalues: 810300 | GridSize: 299
Generation 670 | Revalues: 811350 | GridSize: 300
Generation 671 | Revalues: 812420 | GridSize: 300
Generation 672 | Revalues: 813420 | GridSize: 300
Generation 673 | Revalues: 814520 | GridSize: 300
Generation 674 | Revalues: 815520 | GridSize: 300
Generation 675 | Revalues: 816550 | GridSize: 300
Generation 676 | Revalues: 817560 | GridSize: 300
Generation 677 | Revalues: 818560 | GridSize: 300
Generation 678 | Revalues: 819750 | GridSize: 300
Generation 679 | Revalues: 820750 | GridSize: 300
Generation 680 | Revalues: 821810 | GridSize: 300
Generation 681 | Revalues: 822820 | GridSize: 300
Generation 682 | Revalues: 823960 | GridSize: 300
Generation 683 | Revalues: 824970 | GridSize: 300
Generation 684 | Revalues: 825990 | GridSize: 300
Generation 685 | Revalues: 827010 | GridSize: 300
Generation 686 | Revalues: 828370 | GridSize: 300
Generation 687 | Revalues: 829380 | GridSize: 300
Generation 688 | Revalues: 830400 | GridSize: 299
Generation 689 | Revalues: 831530 | GridSize: 300
Generation 690 | Revalues: 832530 | GridSize: 300
Generation 691 | Revalues: 833530 | GridSize: 300
Generation 692 | Revalues: 834560 | GridSize: 296
Generation 693 | Revalues: 835630 | GridSize: 300
Generation 694 | Revalues: 836630 | GridSize: 300
Generation 695 | Revalues: 837770 | GridSize: 300
Generation 696 | Revalues: 838850 | GridSize: 300
Generation 697 | Revalues: 839850 | GridSize: 300
Generation 698 | Revalues: 840870 | GridSize: 300
Generation 699 | Revalues: 841880 | GridSize: 300
Generation 700 | Revalues: 842900 | GridSize: 300
Generation 701 | Revalues: 843900 | GridSize: 300
Generation 702 | Revalues: 844970 | GridSize: 300
Generation 703 | Revalues: 845970 | GridSize: 300
Generation 704 | Revalues: 847020 | GridSize: 300
Generation 705 | Revalues: 848060 | GridSize: 299
Generation 706 | Revalues: 849090 | GridSize: 300
Generation 707 | Revalues: 850140 | GridSize: 300
Generation 708 | Revalues: 851200 | GridSize: 300
Generation 709 | Revalues: 852210 | GridSize: 300
Generation 710 | Revalues: 853300 | GridSize: 300
Generation 711 | Revalues: 854330 | GridSize: 300
Generation 712 | Revalues: 855330 | GridSize: 300
Generation 713 | Revalues: 856380 | GridSize: 300
Generation 714 | Revalues: 857410 | GridSize: 300
Generation 715 | Revalues: 858410 | GridSize: 300
Generation 716 | Revalues: 859450 | GridSize: 300
Generation 717 | Revalues: 860530 | GridSize: 300
Generation 718 | Revalues: 861530 | GridSize: 300
Generation 719 | Revalues: 862610 | GridSize: 300
Generation 720 | Revalues: 863720 | GridSize: 300
Generation 721 | Revalues: 864850 | GridSize: 300
Generation 722 | Revalues: 865870 | GridSize: 300
Generation 723 | Revalues: 866870 | GridSize: 300
Generation 724 | Revalues: 867870 | GridSize: 300
Generation 725 | Revalues: 868940 | GridSize: 300
Generation 726 | Revalues: 869940 | GridSize: 300
Generation 727 | Revalues: 871090 | GridSize: 300
Generation 728 | Revalues: 872090 | GridSize: 300
Generation 729 | Revalues: 873110 | GridSize: 300
Generation 730 | Revalues: 874110 | GridSize: 300
Generation 731 | Revalues: 875170 | GridSize: 300
Generation 732 | Revalues: 876200 | GridSize: 300
Generation 733 | Revalues: 877220 | GridSize: 300
Generation 734 | Revalues: 878440 | GridSize: 299
Generation 735 | Revalues: 879470 | GridSize: 300
Generation 736 | Revalues: 880550 | GridSize: 300
Generation 737 | Revalues: 881550 | GridSize: 300
Generation 738 | Revalues: 882580 | GridSize: 299
Generation 739 | Revalues: 883590 | GridSize: 300
Generation 740 | Revalues: 884620 | GridSize: 300
Generation 741 | Revalues: 885650 | GridSize: 300
Generation 742 | Revalues: 886750 | GridSize: 300
Generation 743 | Revalues: 887760 | GridSize: 300
Generation 744 | Revalues: 888760 | GridSize: 300
Generation 745 | Revalues: 889760 | GridSize: 300
Generation 746 | Revalues: 890760 | GridSize: 299
Generation 747 | Revalues: 891770 | GridSize: 300
Generation 748 | Revalues: 892970 | GridSize: 300
Generation 749 | Revalues: 894030 | GridSize: 299
Generation 750 | Revalues: 895130 | GridSize: 300
Generation 751 | Revalues: 896140 | GridSize: 299
Generation 752 | Revalues: 897150 | GridSize: 300
Generation 753 | Revalues: 898150 | GridSize: 300
Generation 754 | Revalues: 899150 | GridSize: 300
Generation 755 | Revalues: 900250 | GridSize: 300
Generation 756 | Revalues: 901270 | GridSize: 300
Generation 757 | Revalues: 902300 | GridSize: 300
Generation 758 | Revalues: 903320 | GridSize: 300
Generation 759 | Revalues: 904380 | GridSize: 300
Generation 760 | Revalues: 905380 | GridSize: 300
Generation 761 | Revalues: 906380 | GridSize: 300
Generation 762 | Revalues: 907380 | GridSize: 300
Generation 763 | Revalues: 908440 | GridSize: 300
Generation 764 | Revalues: 909510 | GridSize: 300
Generation 765 | Revalues: 910530 | GridSize: 298
Generation 766 | Revalues: 911570 | GridSize: 300
Generation 767 | Revalues: 912700 | GridSize: 300
Generation 768 | Revalues: 913710 | GridSize: 300
Generation 769 | Revalues: 914750 | GridSize: 300
Generation 770 | Revalues: 915770 | GridSize: 300
Generation 771 | Revalues: 916770 | GridSize: 300
Generation 772 | Revalues: 917790 | GridSize: 300
Generation 773 | Revalues: 918880 | GridSize: 300
Generation 774 | Revalues: 919890 | GridSize: 300
Generation 775 | Revalues: 920910 | GridSize: 300
Generation 776 | Revalues: 921980 | GridSize: 300
Generation 777 | Revalues: 923050 | GridSize: 300
Generation 778 | Revalues: 924120 | GridSize: 300
Generation 779 | Revalues: 925160 | GridSize: 300
Generation 780 | Revalues: 926240 | GridSize: 299
Generation 781 | Revalues: 927240 | GridSize: 300
Generation 782 | Revalues: 928290 | GridSize: 300
Generation 783 | Revalues: 929400 | GridSize: 300
Generation 784 | Revalues: 930400 | GridSize: 300
Generation 785 | Revalues: 931420 | GridSize: 300
Generation 786 | Revalues: 932420 | GridSize: 300
Generation 787 | Revalues: 933440 | GridSize: 300
Generation 788 | Revalues: 934460 | GridSize: 300
Generation 789 | Revalues: 935500 | GridSize: 300
Generation 790 | Revalues: 936500 | GridSize: 300
Generation 791 | Revalues: 937510 | GridSize: 300
Generation 792 | Revalues: 938550 | GridSize: 300
Generation 793 | Revalues: 939550 | GridSize: 300
Generation 794 | Revalues: 940550 | GridSize: 300
Generation 795 | Revalues: 941550 | GridSize: 300
Generation 796 | Revalues: 942560 | GridSize: 300
Generation 797 | Revalues: 943600 | GridSize: 300
Generation 798 | Revalues: 944640 | GridSize: 300
Generation 799 | Revalues: 945690 | GridSize: 300
Generation 800 | Revalues: 946730 | GridSize: 299
Generation 801 | Revalues: 947870 | GridSize: 300
Generation 802 | Revalues: 948970 | GridSize: 300
Generation 803 | Revalues: 950000 | GridSize: 300
Generation 804 | Revalues: 951030 | GridSize: 300
Generation 805 | Revalues: 952060 | GridSize: 300
Generation 806 | Revalues: 953060 | GridSize: 300
Generation 807 | Revalues: 954060 | GridSize: 300
Generation 808 | Revalues: 955060 | GridSize: 299
Generation 809 | Revalues: 956060 | GridSize: 300
Generation 810 | Revalues: 957060 | GridSize: 300
Generation 811 | Revalues: 958090 | GridSize: 299
Generation 812 | Revalues: 959150 | GridSize: 299
Generation 813 | Revalues: 960190 | GridSize: 300
Generation 814 | Revalues: 961190 | GridSize: 300
Generation 815 | Revalues: 962260 | GridSize: 300
Generation 816 | Revalues: 963260 | GridSize: 299
Generation 817 | Revalues: 964260 | GridSize: 300
Generation 818 | Revalues: 965270 | GridSize: 300
Generation 819 | Revalues: 966280 | GridSize: 299
Generation 820 | Revalues: 967300 | GridSize: 300
Generation 821 | Revalues: 968300 | GridSize: 300
Generation 822 | Revalues: 969310 | GridSize: 300
Generation 823 | Revalues: 970320 | GridSize: 300
Generation 824 | Revalues: 971320 | GridSize: 300
Generation 825 | Revalues: 972330 | GridSize: 300
Generation 826 | Revalues: 973360 | GridSize: 300
Generation 827 | Revalues: 974380 | GridSize: 300
Generation 828 | Revalues: 975430 | GridSize: 300
Generation 829 | Revalues: 976450 | GridSize: 300
Generation 830 | Revalues: 977450 | GridSize: 300
Generation 831 | Revalues: 978450 | GridSize: 300
Generation 832 | Revalues: 979510 | GridSize: 300
Generation 833 | Revalues: 980550 | GridSize: 300
Generation 834 | Revalues: 981550 | GridSize: 300
Generation 835 | Revalues: 982550 | GridSize: 300
Generation 836 | Revalues: 983600 | GridSize: 300
Generation 837 | Revalues: 984630 | GridSize: 300
Generation 838 | Revalues: 985640 | GridSize: 299
Generation 839 | Revalues: 986680 | GridSize: 299
Generation 840 | Revalues: 987740 | GridSize: 300
Generation 841 | Revalues: 988750 | GridSize: 300
Generation 842 | Revalues: 989800 | GridSize: 300
Generation 843 | Revalues: 990810 | GridSize: 300
Generation 844 | Revalues: 991850 | GridSize: 300
Generation 845 | Revalues: 992870 | GridSize: 300
Generation 846 | Revalues: 993870 | GridSize: 300
Generation 847 | Revalues: 994870 | GridSize: 300
Generation 848 | Revalues: 995980 | GridSize: 300
Generation 849 | Revalues: 997000 | GridSize: 300
Generation 850 | Revalues: 998050 | GridSize: 300
Generation 851 | Revalues: 999060 | GridSize: 300
