Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 654340 | GridSize: 299
Generation 560 | Revalues: 655350 | GridSize: 300
Generation 561 | Revalues: 656350 | GridSize: 300
Generation 562 | Revalues: 657450 | GridSize: 300
Generation 563 | Revalues: 658490 | GridSize: 300
Generation 564 | Revalues: 659490 | GridSize: 300
Generation 565 | Revalues: 660490 | GridSize: 300
Generation 566 | Revalues: 661590 | GridSize: 300
Generation 567 | Revalues: 662630 | GridSize: 300
Generation 568 | Revalues: 663630 | GridSize: 300
Generation 569 | Revalues: 664630 | GridSize: 300
Generation 570 | Revalues: 665740 | GridSize: 300
Generation 571 | Revalues: 666790 | GridSize: 300
Generation 572 | Revalues: 667800 | GridSize: 298
Generation 573 | Revalues: 668800 | GridSize: 300
Generation 574 | Revalues: 669800 | GridSize: 300
Generation 575 | Revalues: 670830 | GridSize: 300
Generation 576 | Revalues: 671830 | GridSize: 300
Generation 577 | Revalues: 672880 | GridSize: 300
Generation 578 | Revalues: 673950 | GridSize: 300
Generation 579 | Revalues: 675090 | GridSize: 300
Generation 580 | Revalues: 676110 | GridSize: 297
Generation 581 | Revalues: 677200 | GridSize: 300
Generation 582 | Revalues: 678240 | GridSize: 300
Generation 583 | Revalues: 679240 | GridSize: 300
Generation 584 | Revalues: 680260 | GridSize: 300
Generation 585 | Revalues: 681370 | GridSize: 300
Generation 586 | Revalues: 682380 | GridSize: 298
Generation 587 | Revalues: 683380 | GridSize: 300
Generation 588 | Revalues: 684380 | GridSize: 300
Generation 589 | Revalues: 685380 | GridSize: 300
Generation 590 | Revalues: 686490 | GridSize: 300
Generation 591 | Revalues: 687490 | GridSize: 300
Generation 592 | Revalues: 688540 | GridSize: 300
Generation 593 | Revalues: 689610 | GridSize: 300
Generation 594 | Revalues: 690610 | GridSize: 300
Generation 595 | Revalues: 691610 | GridSize: 300
Generation 596 | Revalues: 692610 | GridSize: 300
Generation 597 | Revalues: 693640 | GridSize: 300
Generation 598 | Revalues: 694640 | GridSize: 300
Generation 599 | Revalues: 695640 | GridSize: 299
Generation 600 | Revalues: 696640 | GridSize: 300
Generation 601 | Revalues: 697770 | GridSize: 298
Generation 602 | Revalues: 698770 | GridSize: 300
Generation 603 | Revalues: 699770 | GridSize: 300
Generation 604 | Revalues: 700800 | GridSize: 300
Generation 605 | Revalues: 701820 | GridSize: 300
Generation 606 | Revalues: 702820 | GridSize: 300
Generation 607 | Revalues: 703820 | GridSize: 300
Generation 608 | Revalues: 704870 | GridSize: 300
Generation 609 | Revalues: 706010 | GridSize: 300
Generation 610 | Revalues: 707070 | GridSize: 300
Generation 611 | Revalues: 708070 | GridSize: 300
Generation 612 | Revalues: 709110 | GridSize: 300
Generation 613 | Revalues: 710120 | GridSize: 300
Generation 614 | Revalues: 711170 | GridSize: 297
Generation 615 | Revalues: 712170 | GridSize: 300
Generation 616 | Revalues: 713260 | GridSize: 300
Generation 617 | Revalues: 714260 | GridSize: 300
Generation 618 | Revalues: 715480 | GridSize: 300
Generation 619 | Revalues: 716600 | GridSize: 300
Generation 620 | Revalues: 717630 | GridSize: 300
Generation 621 | Revalues: 718760 | GridSize: 299
Generation 622 | Revalues: 720030 | GridSize: 300
Generation 623 | Revalues: 721090 | GridSize: 296
Generation 624 | Revalues: 722140 | GridSize: 300
Generation 625 | Revalues: 723140 | GridSize: 300
Generation 626 | Revalues: 724200 | GridSize: 300
Generation 627 | Revalues: 725200 | GridSize: 300
Generation 628 | Revalues: 726200 | GridSize: 300
Generation 629 | Revalues: 727380 | GridSize: 300
Generation 630 | Revalues: 728380 | GridSize: 300
Generation 631 | Revalues: 729400 | GridSize: 297
Generation 632 | Revalues: 730400 | GridSize: 298
Generation 633 | Revalues: 731420 | GridSize: 299
Generation 634 | Revalues: 732480 | GridSize: 300
Generation 635 | Revalues: 733490 | GridSize: 297
Generation 636 | Revalues: 734510 | GridSize: 300
Generation 637 | Revalues: 735530 | GridSize: 294
Generation 638 | Revalues: 736530 | GridSize: 298
Generation 639 | Revalues: 737650 | GridSize: 300
Generation 640 | Revalues: 738650 | GridSize: 300
Generation 641 | Revalues: 739650 | GridSize: 300
Generation 642 | Revalues: 740650 | GridSize: 297
Generation 643 | Revalues: 741710 | GridSize: 300
Generation 644 | Revalues: 742840 | GridSize: 300
Generation 645 | Revalues: 743850 | GridSize: 300
Generation 646 | Revalues: 744980 | GridSize: 297
Generation 647 | Revalues: 746020 | GridSize: 300
Generation 648 | Revalues: 747020 | GridSize: 300
Generation 649 | Revalues: 748030 | GridSize: 298
Generation 650 | Revalues: 749090 | GridSize: 300
Generation 651 | Revalues: 750200 | GridSize: 300
Generation 652 | Revalues: 751250 | GridSize: 300
Generation 653 | Revalues: 752250 | GridSize: 300
Generation 654 | Revalues: 753350 | GridSize: 300
Generation 655 | Revalues: 754350 | GridSize: 300
Generation 656 | Revalues: 755350 | GridSize: 300
Generation 657 | Revalues: 756360 | GridSize: 300
Generation 658 | Revalues: 757380 | GridSize: 300
Generation 659 | Revalues: 758420 | GridSize: 300
Generation 660 | Revalues: 759420 | GridSize: 299
Generation 661 | Revalues: 760440 | GridSize: 297
Generation 662 | Revalues: 761480 | GridSize: 300
Generation 663 | Revalues: 762540 | GridSize: 300
Generation 664 | Revalues: 763540 | GridSize: 300
Generation 665 | Revalues: 764780 | GridSize: 300
Generation 666 | Revalues: 765880 | GridSize: 300
Generation 667 | Revalues: 766900 | GridSize: 300
Generation 668 | Revalues: 767900 | GridSize: 300
Generation 669 | Revalues: 768900 | GridSize: 300
Generation 670 | Revalues: 769910 | GridSize: 300
Generation 671 | Revalues: 770910 | GridSize: 300
Generation 672 | Revalues: 771970 | GridSize: 299
Generation 673 | Revalues: 773000 | GridSize: 300
Generation 674 | Revalues: 774000 | GridSize: 300
Generation 675 | Revalues: 775000 | GridSize: 299
Generation 676 | Revalues: 776000 | GridSize: 300
Generation 677 | Revalues: 777000 | GridSize: 300
Generation 678 | Revalues: 778040 | GridSize: 300
Generation 679 | Revalues: 779040 | GridSize: 299
Generation 680 | Revalues: 780060 | GridSize: 300
Generation 681 | Revalues: 781080 | GridSize: 300
Generation 682 | Revalues: 782080 | GridSize: 299
Generation 683 | Revalues: 783080 | GridSize: 300
Generation 684 | Revalues: 784110 | GridSize: 300
Generation 685 | Revalues: 785220 | GridSize: 300
Generation 686 | Revalues: 786220 | GridSize: 300
Generation 687 | Revalues: 787220 | GridSize: 300
Generation 688 | Revalues: 788220 | GridSize: 300
Generation 689 | Revalues: 789250 | GridSize: 300
Generation 690 | Revalues: 790270 | GridSize: 300
Generation 691 | Revalues: 791280 | GridSize: 300
Generation 692 | Revalues: 792380 | GridSize: 300
Generation 693 | Revalues: 793400 | GridSize: 299
Generation 694 | Revalues: 794420 | GridSize: 300
Generation 695 | Revalues: 795490 | GridSize: 300
Generation 696 | Revalues: 796600 | GridSize: 300
Generation 697 | Revalues: 797600 | GridSize: 300
Generation 698 | Revalues: 798620 | GridSize: 300
Generation 699 | Revalues: 799620 | GridSize: 300
Generation 700 | Revalues: 800680 | GridSize: 300
Generation 701 | Revalues: 801720 | GridSize: 300
Generation 702 | Revalues: 802770 | GridSize: 300
Generation 703 | Revalues: 803770 | GridSize: 300
Generation 704 | Revalues: 804770 | GridSize: 300
Generation 705 | Revalues: 805970 | GridSize: 300
Generation 706 | Revalues: 807030 | GridSize: 300
Generation 707 | Revalues: 808070 | GridSize: 300
Generation 708 | Revalues: 809070 | GridSize: 300
Generation 709 | Revalues: 810070 | GridSize: 300
Generation 710 | Revalues: 811140 | GridSize: 300
Generation 711 | Revalues: 812170 | GridSize: 300
Generation 712 | Revalues: 813170 | GridSize: 299
Generation 713 | Revalues: 814170 | GridSize: 300
Generation 714 | Revalues: 815170 | GridSize: 300
Generation 715 | Revalues: 816270 | GridSize: 300
Generation 716 | Revalues: 817270 | GridSize: 300
Generation 717 | Revalues: 818270 | GridSize: 300
Generation 718 | Revalues: 819340 | GridSize: 300
Generation 719 | Revalues: 820340 | GridSize: 300
Generation 720 | Revalues: 821340 | GridSize: 300
Generation 721 | Revalues: 822370 | GridSize: 300
Generation 722 | Revalues: 823450 | GridSize: 299
Generation 723 | Revalues: 824450 | GridSize: 300
Generation 724 | Revalues: 825450 | GridSize: 300
Generation 725 | Revalues: 826450 | GridSize: 300
Generation 726 | Revalues: 827450 | GridSize: 300
Generation 727 | Revalues: 828450 | GridSize: 298
Generation 728 | Revalues: 829450 | GridSize: 300
Generation 729 | Revalues: 830450 | GridSize: 300
Generation 730 | Revalues: 831450 | GridSize: 300
Generation 731 | Revalues: 832450 | GridSize: 300
Generation 732 | Revalues: 833490 | GridSize: 300
Generation 733 | Revalues: 834530 | GridSize: 300
Generation 734 | Revalues: 835690 | GridSize: 300
Generation 735 | Revalues: 836690 | GridSize: 300
Generation 736 | Revalues: 837690 | GridSize: 300
Generation 737 | Revalues: 838710 | GridSize: 299
Generation 738 | Revalues: 839740 | GridSize: 300
Generation 739 | Revalues: 840740 | GridSize: 300
Generation 740 | Revalues: 841740 | GridSize: 300
Generation 741 | Revalues: 842750 | GridSize: 300
Generation 742 | Revalues: 843780 | GridSize: 300
Generation 743 | Revalues: 844800 | GridSize: 300
Generation 744 | Revalues: 845810 | GridSize: 300
Generation 745 | Revalues: 846810 | GridSize: 300
Generation 746 | Revalues: 847820 | GridSize: 300
Generation 747 | Revalues: 848820 | GridSize: 300
Generation 748 | Revalues: 849830 | GridSize: 300
Generation 749 | Revalues: 850850 | GridSize: 300
Generation 750 | Revalues: 851870 | GridSize: 300
Generation 751 | Revalues: 852870 | GridSize: 300
Generation 752 | Revalues: 853920 | GridSize: 296
Generation 753 | Revalues: 854920 | GridSize: 300
Generation 754 | Revalues: 855960 | GridSize: 300
Generation 755 | Revalues: 856960 | GridSize: 300
Generation 756 | Revalues: 857990 | GridSize: 300
Generation 757 | Revalues: 858990 | GridSize: 300
Generation 758 | Revalues: 859990 | GridSize: 300
Generation 759 | Revalues: 861010 | GridSize: 300
Generation 760 | Revalues: 862050 | GridSize: 300
Generation 761 | Revalues: 863050 | GridSize: 300
Generation 762 | Revalues: 864050 | GridSize: 300
Generation 763 | Revalues: 865050 | GridSize: 300
Generation 764 | Revalues: 866080 | GridSize: 300
Generation 765 | Revalues: 867080 | GridSize: 300
Generation 766 | Revalues: 868080 | GridSize: 299
Generation 767 | Revalues: 869100 | GridSize: 300
Generation 768 | Revalues: 870110 | GridSize: 300
Generation 769 | Revalues: 871110 | GridSize: 300
Generation 770 | Revalues: 872130 | GridSize: 300
Generation 771 | Revalues: 873130 | GridSize: 300
Generation 772 | Revalues: 874200 | GridSize: 300
Generation 773 | Revalues: 875200 | GridSize: 300
Generation 774 | Revalues: 876200 | GridSize: 300
Generation 775 | Revalues: 877230 | GridSize: 300
Generation 776 | Revalues: 878270 | GridSize: 300
Generation 777 | Revalues: 879270 | GridSize: 300
Generation 778 | Revalues: 880310 | GridSize: 300
Generation 779 | Revalues: 881370 | GridSize: 300
Generation 780 | Revalues: 882370 | GridSize: 300
Generation 781 | Revalues: 883390 | GridSize: 300
Generation 782 | Revalues: 884390 | GridSize: 300
Generation 783 | Revalues: 885390 | GridSize: 300
Generation 784 | Revalues: 886390 | GridSize: 300
Generation 785 | Revalues: 887460 | GridSize: 300
Generation 786 | Revalues: 888460 | GridSize: 300
Generation 787 | Revalues: 889460 | GridSize: 300
Generation 788 | Revalues: 890510 | GridSize: 300
Generation 789 | Revalues: 891510 | GridSize: 300
Generation 790 | Revalues: 892550 | GridSize: 300
Generation 791 | Revalues: 893630 | GridSize: 300
Generation 792 | Revalues: 894630 | GridSize: 300
Generation 793 | Revalues: 895640 | GridSize: 300
Generation 794 | Revalues: 896640 | GridSize: 300
Generation 795 | Revalues: 897650 | GridSize: 300
Generation 796 | Revalues: 898650 | GridSize: 300
Generation 797 | Revalues: 899660 | GridSize: 300
Generation 798 | Revalues: 900660 | GridSize: 300
Generation 799 | Revalues: 901680 | GridSize: 300
Generation 800 | Revalues: 902680 | GridSize: 300
Generation 801 | Revalues: 903720 | GridSize: 298
Generation 802 | Revalues: 904740 | GridSize: 300
Generation 803 | Revalues: 905740 | GridSize: 300
Generation 804 | Revalues: 906840 | GridSize: 300
Generation 805 | Revalues: 907840 | GridSize: 300
Generation 806 | Revalues: 908860 | GridSize: 300
Generation 807 | Revalues: 909860 | GridSize: 300
Generation 808 | Revalues: 910920 | GridSize: 300
Generation 809 | Revalues: 911920 | GridSize: 300
Generation 810 | Revalues: 913060 | GridSize: 300
Generation 811 | Revalues: 914060 | GridSize: 300
Generation 812 | Revalues: 915100 | GridSize: 300
Generation 813 | Revalues: 916100 | GridSize: 300
Generation 814 | Revalues: 917280 | GridSize: 300
Generation 815 | Revalues: 918280 | GridSize: 300
Generation 816 | Revalues: 919280 | GridSize: 300
Generation 817 | Revalues: 920280 | GridSize: 300
Generation 818 | Revalues: 921290 | GridSize: 300
Generation 819 | Revalues: 922310 | GridSize: 300
Generation 820 | Revalues: 923340 | GridSize: 300
Generation 821 | Revalues: 924370 | GridSize: 300
Generation 822 | Revalues: 925400 | GridSize: 299
Generation 823 | Revalues: 926400 | GridSize: 300
Generation 824 | Revalues: 927510 | GridSize: 300
Generation 825 | Revalues: 928540 | GridSize: 300
Generation 826 | Revalues: 929540 | GridSize: 300
Generation 827 | Revalues: 930540 | GridSize: 300
Generation 828 | Revalues: 931540 | GridSize: 300
Generation 829 | Revalues: 932760 | GridSize: 300
Generation 830 | Revalues: 933780 | GridSize: 300
Generation 831 | Revalues: 934790 | GridSize: 300
Generation 832 | Revalues: 935790 | GridSize: 300
Generation 833 | Revalues: 936790 | GridSize: 300
Generation 834 | Revalues: 937830 | GridSize: 300
Generation 835 | Revalues: 938830 | GridSize: 300
Generation 836 | Revalues: 939830 | GridSize: 300
Generation 837 | Revalues: 940860 | GridSize: 300
Generation 838 | Revalues: 942030 | GridSize: 300
Generation 839 | Revalues: 943030 | GridSize: 300
Generation 840 | Revalues: 944030 | GridSize: 300
Generation 841 | Revalues: 945070 | GridSize: 300
Generation 842 | Revalues: 946070 | GridSize: 300
Generation 843 | Revalues: 947070 | GridSize: 300
Generation 844 | Revalues: 948070 | GridSize: 300
Generation 845 | Revalues: 949070 | GridSize: 300
Generation 846 | Revalues: 950070 | GridSize: 300
Generation 847 | Revalues: 951090 | GridSize: 300
Generation 848 | Revalues: 952140 | GridSize: 300
Generation 849 | Revalues: 953150 | GridSize: 300
Generation 850 | Revalues: 954150 | GridSize: 300
Generation 851 | Revalues: 955230 | GridSize: 300
Generation 852 | Revalues: 956260 | GridSize: 300
Generation 853 | Revalues: 957260 | GridSize: 300
Generation 854 | Revalues: 958400 | GridSize: 299
Generation 855 | Revalues: 959400 | GridSize: 300
Generation 856 | Revalues: 960400 | GridSize: 300
Generation 857 | Revalues: 961570 | GridSize: 300
Generation 858 | Revalues: 962590 | GridSize: 300
Generation 859 | Revalues: 963790 | GridSize: 300
Generation 860 | Revalues: 964790 | GridSize: 300
Generation 861 | Revalues: 965820 | GridSize: 300
Generation 862 | Revalues: 966830 | GridSize: 300
Generation 863 | Revalues: 967830 | GridSize: 300
Generation 864 | Revalues: 968830 | GridSize: 300
Generation 865 | Revalues: 969860 | GridSize: 300
Generation 866 | Revalues: 971010 | GridSize: 300
Generation 867 | Revalues: 972010 | GridSize: 300
Generation 868 | Revalues: 973020 | GridSize: 296
Generation 869 | Revalues: 974020 | GridSize: 300
Generation 870 | Revalues: 975020 | GridSize: 300
Generation 871 | Revalues: 976020 | GridSize: 300
Generation 872 | Revalues: 977120 | GridSize: 300
Generation 873 | Revalues: 978120 | GridSize: 300
Generation 874 | Revalues: 979340 | GridSize: 300
Generation 875 | Revalues: 980340 | GridSize: 300
Generation 876 | Revalues: 981360 | GridSize: 300
Generation 877 | Revalues: 982380 | GridSize: 300
Generation 878 | Revalues: 983400 | GridSize: 300
Generation 879 | Revalues: 984400 | GridSize: 300
Generation 880 | Revalues: 985410 | GridSize: 300
Generation 881 | Revalues: 986550 | GridSize: 300
Generation 882 | Revalues: 987580 | GridSize: 300
Generation 883 | Revalues: 988630 | GridSize: 300
Generation 884 | Revalues: 989630 | GridSize: 300
Generation 885 | Revalues: 990730 | GridSize: 300
Generation 886 | Revalues: 991730 | GridSize: 300
Generation 887 | Revalues: 992780 | GridSize: 300
Generation 888 | Revalues: 993860 | GridSize: 300
Generation 889 | Revalues: 994870 | GridSize: 300
Generation 890 | Revalues: 995870 | GridSize: 300
Generation 891 | Revalues: 996890 | GridSize: 300
Generation 892 | Revalues: 997890 | GridSize: 300
Generation 893 | Revalues: 998890 | GridSize: 300
Generation 894 | Revalues: 999940 | GridSize: 299
