Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 743330 | GridSize: 300
Generation 560 | Revalues: 744370 | GridSize: 300
Generation 561 | Revalues: 745380 | GridSize: 300
Generation 562 | Revalues: 746380 | GridSize: 300
Generation 563 | Revalues: 747410 | GridSize: 300
Generation 564 | Revalues: 748420 | GridSize: 300
Generation 565 | Revalues: 749460 | GridSize: 300
Generation 566 | Revalues: 750560 | GridSize: 300
Generation 567 | Revalues: 751770 | GridSize: 300
Generation 568 | Revalues: 752880 | GridSize: 300
Generation 569 | Revalues: 753880 | GridSize: 300
Generation 570 | Revalues: 754880 | GridSize: 300
Generation 571 | Revalues: 755940 | GridSize: 300
Generation 572 | Revalues: 756950 | GridSize: 300
Generation 573 | Revalues: 758120 | GridSize: 300
Generation 574 | Revalues: 759150 | GridSize: 300
Generation 575 | Revalues: 760290 | GridSize: 300
Generation 576 | Revalues: 761440 | GridSize: 299
Generation 577 | Revalues: 762560 | GridSize: 300
Generation 578 | Revalues: 763720 | GridSize: 300
Generation 579 | Revalues: 764720 | GridSize: 300
Generation 580 | Revalues: 765740 | GridSize: 299
Generation 581 | Revalues: 766820 | GridSize: 300
Generation 582 | Revalues: 768030 | GridSize: 300
Generation 583 | Revalues: 769040 | GridSize: 300
Generation 584 | Revalues: 770190 | GridSize: 300
Generation 585 | Revalues: 771210 | GridSize: 300
Generation 586 | Revalues: 772340 | GridSize: 300
Generation 587 | Revalues: 773520 | GridSize: 298
Generation 588 | Revalues: 774560 | GridSize: 300
Generation 589 | Revalues: 775560 | GridSize: 300
Generation 590 | Revalues: 776670 | GridSize: 300
Generation 591 | Revalues: 777690 | GridSize: 300
Generation 592 | Revalues: 778810 | GridSize: 300
Generation 593 | Revalues: 779870 | GridSize: 300
Generation 594 | Revalues: 780980 | GridSize: 300
Generation 595 | Revalues: 782160 | GridSize: 300
Generation 596 | Revalues: 783250 | GridSize: 300
Generation 597 | Revalues: 784390 | GridSize: 299
Generation 598 | Revalues: 785530 | GridSize: 300
Generation 599 | Revalues: 786560 | GridSize: 300
Generation 600 | Revalues: 787610 | GridSize: 300
Generation 601 | Revalues: 788680 | GridSize: 300
Generation 602 | Revalues: 789680 | GridSize: 300
Generation 603 | Revalues: 790740 | GridSize: 300
Generation 604 | Revalues: 791850 | GridSize: 300
Generation 605 | Revalues: 792940 | GridSize: 300
Generation 606 | Revalues: 794010 | GridSize: 300
Generation 607 | Revalues: 795010 | GridSize: 300
Generation 608 | Revalues: 796010 | GridSize: 300
Generation 609 | Revalues: 797030 | GridSize: 300
Generation 610 | Revalues: 798100 | GridSize: 300
Generation 611 | Revalues: 799100 | GridSize: 300
Generation 612 | Revalues: 800190 | GridSize: 300
Generation 613 | Revalues: 801200 | GridSize: 300
Generation 614 | Revalues: 802300 | GridSize: 300
Generation 615 | Revalues: 803400 | GridSize: 300
Generation 616 | Revalues: 804420 | GridSize: 300
Generation 617 | Revalues: 805440 | GridSize: 300
Generation 618 | Revalues: 806460 | GridSize: 300
Generation 619 | Revalues: 807490 | GridSize: 300
Generation 620 | Revalues: 808520 | GridSize: 300
Generation 621 | Revalues: 809550 | GridSize: 300
Generation 622 | Revalues: 810560 | GridSize: 300
Generation 623 | Revalues: 811560 | GridSize: 300
Generation 624 | Revalues: 812560 | GridSize: 300
Generation 625 | Revalues: 813650 | GridSize: 300
Generation 626 | Revalues: 814720 | GridSize: 300
Generation 627 | Revalues: 815730 | GridSize: 300
Generation 628 | Revalues: 816760 | GridSize: 300
Generation 629 | Revalues: 817780 | GridSize: 300
Generation 630 | Revalues: 818870 | GridSize: 300
Generation 631 | Revalues: 819950 | GridSize: 300
Generation 632 | Revalues: 821000 | GridSize: 300
Generation 633 | Revalues: 822000 | GridSize: 300
Generation 634 | Revalues: 823000 | GridSize: 300
Generation 635 | Revalues: 824230 | GridSize: 300
Generation 636 | Revalues: 825340 | GridSize: 300
Generation 637 | Revalues: 826370 | GridSize: 300
Generation 638 | Revalues: 827370 | GridSize: 300
Generation 639 | Revalues: 828480 | GridSize: 300
Generation 640 | Revalues: 829480 | GridSize: 300
Generation 641 | Revalues: 830480 | GridSize: 300
Generation 642 | Revalues: 831560 | GridSize: 300
Generation 643 | Revalues: 832570 | GridSize: 300
Generation 644 | Revalues: 833590 | GridSize: 300
Generation 645 | Revalues: 834640 | GridSize: 300
Generation 646 | Revalues: 835690 | GridSize: 300
Generation 647 | Revalues: 836750 | GridSize: 300
Generation 648 | Revalues: 837910 | GridSize: 300
Generation 649 | Revalues: 838990 | GridSize: 300
Generation 650 | Revalues: 840000 | GridSize: 300
Generation 651 | Revalues: 841000 | GridSize: 300
Generation 652 | Revalues: 842010 | GridSize: 300
Generation 653 | Revalues: 843060 | GridSize: 299
Generation 654 | Revalues: 844060 | GridSize: 300
Generation 655 | Revalues: 845250 | GridSize: 300
Generation 656 | Revalues: 846330 | GridSize: 300
Generation 657 | Revalues: 847460 | GridSize: 300
Generation 658 | Revalues: 848490 | GridSize: 300
Generation 659 | Revalues: 849510 | GridSize: 300
Generation 660 | Revalues: 850610 | GridSize: 298
Generation 661 | Revalues: 851670 | GridSize: 300
Generation 662 | Revalues: 853100 | GridSize: 300
Generation 663 | Revalues: 854110 | GridSize: 300
Generation 664 | Revalues: 855120 | GridSize: 300
Generation 665 | Revalues: 856220 | GridSize: 300
Generation 666 | Revalues: 857220 | GridSize: 300
Generation 667 | Revalues: 858220 | GridSize: 300
Generation 668 | Revalues: 859280 | GridSize: 299
Generation 669 | Revalues: 860350 | GridSize: 300
Generation 670 | Revalues: 861350 | GridSize: 300
Generation 671 | Revalues: 862370 | GridSize: 300
Generation 672 | Revalues: 863410 | GridSize: 300
Generation 673 | Revalues: 864420 | GridSize: 300
Generation 674 | Revalues: 865510 | GridSize: 300
Generation 675 | Revalues: 866600 | GridSize: 300
Generation 676 | Revalues: 867700 | GridSize: 300
Generation 677 | Revalues: 868700 | GridSize: 300
Generation 678 | Revalues: 869800 | GridSize: 300
Generation 679 | Revalues: 870820 | GridSize: 300
Generation 680 | Revalues: 871830 | GridSize: 300
Generation 681 | Revalues: 872850 | GridSize: 300
Generation 682 | Revalues: 873930 | GridSize: 300
Generation 683 | Revalues: 875060 | GridSize: 300
Generation 684 | Revalues: 876100 | GridSize: 300
Generation 685 | Revalues: 877110 | GridSize: 300
Generation 686 | Revalues: 878210 | GridSize: 300
Generation 687 | Revalues: 879220 | GridSize: 300
Generation 688 | Revalues: 880310 | GridSize: 300
Generation 689 | Revalues: 881360 | GridSize: 300
Generation 690 | Revalues: 882380 | GridSize: 300
Generation 691 | Revalues: 883400 | GridSize: 300
Generation 692 | Revalues: 884400 | GridSize: 300
Generation 693 | Revalues: 885550 | GridSize: 300
Generation 694 | Revalues: 886630 | GridSize: 300
Generation 695 | Revalues: 887680 | GridSize: 300
Generation 696 | Revalues: 888780 | GridSize: 300
Generation 697 | Revalues: 889810 | GridSize: 300
Generation 698 | Revalues: 890860 | GridSize: 300
Generation 699 | Revalues: 891860 | GridSize: 300
Generation 700 | Revalues: 892940 | GridSize: 300
Generation 701 | Revalues: 893940 | GridSize: 300
Generation 702 | Revalues: 895070 | GridSize: 300
Generation 703 | Revalues: 896140 | GridSize: 300
Generation 704 | Revalues: 897170 | GridSize: 300
Generation 705 | Revalues: 898320 | GridSize: 300
Generation 706 | Revalues: 899330 | GridSize: 300
Generation 707 | Revalues: 900360 | GridSize: 300
Generation 708 | Revalues: 901420 | GridSize: 300
Generation 709 | Revalues: 902470 | GridSize: 300
Generation 710 | Revalues: 903490 | GridSize: 300
Generation 711 | Revalues: 904490 | GridSize: 300
Generation 712 | Revalues: 905520 | GridSize: 300
Generation 713 | Revalues: 906530 | GridSize: 300
Generation 714 | Revalues: 907560 | GridSize: 300
Generation 715 | Revalues: 908590 | GridSize: 300
Generation 716 | Revalues: 909630 | GridSize: 300
Generation 717 | Revalues: 910650 | GridSize: 299
Generation 718 | Revalues: 911670 | GridSize: 300
Generation 719 | Revalues: 912840 | GridSize: 300
Generation 720 | Revalues: 913890 | GridSize: 300
Generation 721 | Revalues: 914960 | GridSize: 300
Generation 722 | Revalues: 915970 | GridSize: 300
Generation 723 | Revalues: 917030 | GridSize: 300
Generation 724 | Revalues: 918070 | GridSize: 300
Generation 725 | Revalues: 919140 | GridSize: 300
Generation 726 | Revalues: 920170 | GridSize: 300
Generation 727 | Revalues: 921200 | GridSize: 300
Generation 728 | Revalues: 922210 | GridSize: 300
Generation 729 | Revalues: 923260 | GridSize: 300
Generation 730 | Revalues: 924260 | GridSize: 300
Generation 731 | Revalues: 925300 | GridSize: 300
Generation 732 | Revalues: 926340 | GridSize: 300
Generation 733 | Revalues: 927390 | GridSize: 300
Generation 734 | Revalues: 928440 | GridSize: 300
Generation 735 | Revalues: 929440 | GridSize: 300
Generation 736 | Revalues: 930480 | GridSize: 300
Generation 737 | Revalues: 931560 | GridSize: 300
Generation 738 | Revalues: 932570 | GridSize: 300
Generation 739 | Revalues: 933610 | GridSize: 300
Generation 740 | Revalues: 934620 | GridSize: 300
Generation 741 | Revalues: 935710 | GridSize: 300
Generation 742 | Revalues: 936780 | GridSize: 300
Generation 743 | Revalues: 937860 | GridSize: 300
Generation 744 | Revalues: 938970 | GridSize: 300
Generation 745 | Revalues: 939970 | GridSize: 300
Generation 746 | Revalues: 940990 | GridSize: 300
Generation 747 | Revalues: 942040 | GridSize: 300
Generation 748 | Revalues: 943080 | GridSize: 300
Generation 749 | Revalues: 944080 | GridSize: 300
Generation 750 | Revalues: 945140 | GridSize: 300
Generation 751 | Revalues: 946180 | GridSize: 300
Generation 752 | Revalues: 947240 | GridSize: 300
Generation 753 | Revalues: 948320 | GridSize: 300
Generation 754 | Revalues: 949320 | GridSize: 300
Generation 755 | Revalues: 950350 | GridSize: 300
Generation 756 | Revalues: 951490 | GridSize: 300
Generation 757 | Revalues: 952520 | GridSize: 300
Generation 758 | Revalues: 953590 | GridSize: 300
Generation 759 | Revalues: 954640 | GridSize: 300
Generation 760 | Revalues: 955680 | GridSize: 300
Generation 761 | Revalues: 956710 | GridSize: 300
Generation 762 | Revalues: 957710 | GridSize: 299
Generation 763 | Revalues: 958830 | GridSize: 300
Generation 764 | Revalues: 959910 | GridSize: 300
Generation 765 | Revalues: 961050 | GridSize: 300
Generation 766 | Revalues: 962200 | GridSize: 300
Generation 767 | Revalues: 963220 | GridSize: 300
Generation 768 | Revalues: 964230 | GridSize: 300
Generation 769 | Revalues: 965310 | GridSize: 300
Generation 770 | Revalues: 966350 | GridSize: 300
Generation 771 | Revalues: 967390 | GridSize: 300
Generation 772 | Revalues: 968390 | GridSize: 300
Generation 773 | Revalues: 969390 | GridSize: 300
Generation 774 | Revalues: 970390 | GridSize: 300
Generation 775 | Revalues: 971410 | GridSize: 300
Generation 776 | Revalues: 972430 | GridSize: 300
Generation 777 | Revalues: 973440 | GridSize: 300
Generation 778 | Revalues: 974440 | GridSize: 300
Generation 779 | Revalues: 975470 | GridSize: 300
Generation 780 | Revalues: 976470 | GridSize: 300
Generation 781 | Revalues: 977500 | GridSize: 300
Generation 782 | Revalues: 978600 | GridSize: 300
Generation 783 | Revalues: 979610 | GridSize: 300
Generation 784 | Revalues: 980620 | GridSize: 300
Generation 785 | Revalues: 981660 | GridSize: 300
Generation 786 | Revalues: 982690 | GridSize: 300
Generation 787 | Revalues: 983720 | GridSize: 300
Generation 788 | Revalues: 984760 | GridSize: 300
Generation 789 | Revalues: 985900 | GridSize: 300
Generation 790 | Revalues: 987020 | GridSize: 300
Generation 791 | Revalues: 988090 | GridSize: 300
Generation 792 | Revalues: 989110 | GridSize: 300
Generation 793 | Revalues: 990140 | GridSize: 300
Generation 794 | Revalues: 991140 | GridSize: 300
Generation 795 | Revalues: 992140 | GridSize: 300
Generation 796 | Revalues: 993160 | GridSize: 300
Generation 797 | Revalues: 994160 | GridSize: 300
Generation 798 | Revalues: 995260 | GridSize: 300
Generation 799 | Revalues: 996350 | GridSize: 300
Generation 800 | Revalues: 997380 | GridSize: 300
Generation 801 | Revalues: 998480 | GridSize: 300
Generation 802 | Revalues: 999480 | GridSize: 300
