Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 786720 | GridSize: 300
Generation 560 | Revalues: 787810 | GridSize: 300
Generation 561 | Revalues: 788830 | GridSize: 300
Generation 562 | Revalues: 789940 | GridSize: 300
Generation 563 | Revalues: 790990 | GridSize: 300
Generation 564 | Revalues: 792110 | GridSize: 300
Generation 565 | Revalues: 793210 | GridSize: 300
Generation 566 | Revalues: 794310 | GridSize: 300
Generation 567 | Revalues: 795420 | GridSize: 299
Generation 568 | Revalues: 796460 | GridSize: 300
Generation 569 | Revalues: 797540 | GridSize: 300
Generation 570 | Revalues: 798660 | GridSize: 300
Generation 571 | Revalues: 799840 | GridSize: 300
Generation 572 | Revalues: 800900 | GridSize: 300
Generation 573 | Revalues: 802000 | GridSize: 300
Generation 574 | Revalues: 803060 | GridSize: 300
Generation 575 | Revalues: 804120 | GridSize: 300
Generation 576 | Revalues: 805230 | GridSize: 300
Generation 577 | Revalues: 806300 | GridSize: 300
Generation 578 | Revalues: 807380 | GridSize: 300
Generation 579 | Revalues: 808430 | GridSize: 300
Generation 580 | Revalues: 809560 | GridSize: 300
Generation 581 | Revalues: 810730 | GridSize: 300
Generation 582 | Revalues: 811770 | GridSize: 300
Generation 583 | Revalues: 812970 | GridSize: 300
Generation 584 | Revalues: 814080 | GridSize: 300
Generation 585 | Revalues: 815200 | GridSize: 300
Generation 586 | Revalues: 816260 | GridSize: 300
Generation 587 | Revalues: 817300 | GridSize: 300
Generation 588 | Revalues: 818380 | GridSize: 300
Generation 589 | Revalues: 819440 | GridSize: 300
Generation 590 | Revalues: 820500 | GridSize: 300
Generation 591 | Revalues: 821610 | GridSize: 300
Generation 592 | Revalues: 822680 | GridSize: 300
Generation 593 | Revalues: 823780 | GridSize: 299
Generation 594 | Revalues: 824890 | GridSize: 300
Generation 595 | Revalues: 825920 | GridSize: 300
Generation 596 | Revalues: 827030 | GridSize: 300
Generation 597 | Revalues: 828120 | GridSize: 300
Generation 598 | Revalues: 829280 | GridSize: 300
Generation 599 | Revalues: 830290 | GridSize: 300
Generation 600 | Revalues: 831350 | GridSize: 300
Generation 601 | Revalues: 832490 | GridSize: 300
Generation 602 | Revalues: 833570 | GridSize: 300
Generation 603 | Revalues: 834630 | GridSize: 300
Generation 604 | Revalues: 835660 | GridSize: 300
Generation 605 | Revalues: 836820 | GridSize: 300
Generation 606 | Revalues: 837980 | GridSize: 300
Generation 607 | Revalues: 839040 | GridSize: 300
Generation 608 | Revalues: 840070 | GridSize: 300
Generation 609 | Revalues: 841210 | GridSize: 300
Generation 610 | Revalues: 842330 | GridSize: 300
Generation 611 | Revalues: 843460 | GridSize: 300
Generation 612 | Revalues: 844460 | GridSize: 300
Generation 613 | Revalues: 845540 | GridSize: 300
Generation 614 | Revalues: 846560 | GridSize: 300
Generation 615 | Revalues: 847890 | GridSize: 300
Generation 616 | Revalues: 848930 | GridSize: 300
Generation 617 | Revalues: 849990 | GridSize: 300
Generation 618 | Revalues: 851030 | GridSize: 300
Generation 619 | Revalues: 852140 | GridSize: 300
Generation 620 | Revalues: 853250 | GridSize: 300
Generation 621 | Revalues: 854400 | GridSize: 300
Generation 622 | Revalues: 855500 | GridSize: 300
Generation 623 | Revalues: 856620 | GridSize: 300
Generation 624 | Revalues: 857630 | GridSize: 300
Generation 625 | Revalues: 858650 | GridSize: 300
Generation 626 | Revalues: 859830 | GridSize: 300
Generation 627 | Revalues: 860960 | GridSize: 300
Generation 628 | Revalues: 862060 | GridSize: 300
Generation 629 | Revalues: 863300 | GridSize: 300
Generation 630 | Revalues: 864340 | GridSize: 300
Generation 631 | Revalues: 865470 | GridSize: 300
Generation 632 | Revalues: 866520 | GridSize: 300
Generation 633 | Revalues: 867610 | GridSize: 300
Generation 634 | Revalues: 868660 | GridSize: 300
Generation 635 | Revalues: 869700 | GridSize: 300
Generation 636 | Revalues: 870800 | GridSize: 300
Generation 637 | Revalues: 871800 | GridSize: 300
Generation 638 | Revalues: 873070 | GridSize: 300
Generation 639 | Revalues: 874140 | GridSize: 300
Generation 640 | Revalues: 875160 | GridSize: 300
Generation 641 | Revalues: 876300 | GridSize: 300
Generation 642 | Revalues: 877350 | GridSize: 300
Generation 643 | Revalues: 878410 | GridSize: 300
Generation 644 | Revalues: 879520 | GridSize: 300
Generation 645 | Revalues: 880580 | GridSize: 300
Generation 646 | Revalues: 881720 | GridSize: 300
Generation 647 | Revalues: 882870 | GridSize: 300
Generation 648 | Revalues: 884000 | GridSize: 300
Generation 649 | Revalues: 885140 | GridSize: 299
Generation 650 | Revalues: 886210 | GridSize: 300
Generation 651 | Revalues: 887310 | GridSize: 300
Generation 652 | Revalues: 888320 | GridSize: 300
Generation 653 | Revalues: 889370 | GridSize: 300
Generation 654 | Revalues: 890530 | GridSize: 300
Generation 655 | Revalues: 891570 | GridSize: 300
Generation 656 | Revalues: 892600 | GridSize: 300
Generation 657 | Revalues: 893780 | GridSize: 300
Generation 658 | Revalues: 894890 | GridSize: 300
Generation 659 | Revalues: 895970 | GridSize: 300
Generation 660 | Revalues: 896990 | GridSize: 300
Generation 661 | Revalues: 898090 | GridSize: 300
Generation 662 | Revalues: 899090 | GridSize: 300
Generation 663 | Revalues: 900100 | GridSize: 300
Generation 664 | Revalues: 901110 | GridSize: 300
Generation 665 | Revalues: 902110 | GridSize: 300
Generation 666 | Revalues: 903160 | GridSize: 300
Generation 667 | Revalues: 904220 | GridSize: 300
Generation 668 | Revalues: 905270 | GridSize: 300
Generation 669 | Revalues: 906480 | GridSize: 300
Generation 670 | Revalues: 907640 | GridSize: 300
Generation 671 | Revalues: 908740 | GridSize: 300
Generation 672 | Revalues: 909760 | GridSize: 300
Generation 673 | Revalues: 910810 | GridSize: 300
Generation 674 | Revalues: 911860 | GridSize: 300
Generation 675 | Revalues: 912950 | GridSize: 300
Generation 676 | Revalues: 913990 | GridSize: 300
Generation 677 | Revalues: 915040 | GridSize: 300
Generation 678 | Revalues: 916100 | GridSize: 300
Generation 679 | Revalues: 917180 | GridSize: 300
Generation 680 | Revalues: 918340 | GridSize: 300
Generation 681 | Revalues: 919480 | GridSize: 300
Generation 682 | Revalues: 920510 | GridSize: 300
Generation 683 | Revalues: 921630 | GridSize: 300
Generation 684 | Revalues: 922700 | GridSize: 300
Generation 685 | Revalues: 923710 | GridSize: 300
Generation 686 | Revalues: 924730 | GridSize: 299
Generation 687 | Revalues: 925750 | GridSize: 300
Generation 688 | Revalues: 926780 | GridSize: 300
Generation 689 | Revalues: 927860 | GridSize: 300
Generation 690 | Revalues: 929010 | GridSize: 300
Generation 691 | Revalues: 930010 | GridSize: 300
Generation 692 | Revalues: 931090 | GridSize: 300
Generation 693 | Revalues: 932110 | GridSize: 300
Generation 694 | Revalues: 933200 | GridSize: 300
Generation 695 | Revalues: 934230 | GridSize: 300
Generation 696 | Revalues: 935280 | GridSize: 299
Generation 697 | Revalues: 936290 | GridSize: 300
Generation 698 | Revalues: 937380 | GridSize: 297
Generation 699 | Revalues: 938420 | GridSize: 299
Generation 700 | Revalues: 939540 | GridSize: 300
Generation 701 | Revalues: 940560 | GridSize: 300
Generation 702 | Revalues: 941560 | GridSize: 300
Generation 703 | Revalues: 942590 | GridSize: 300
Generation 704 | Revalues: 943630 | GridSize: 300
Generation 705 | Revalues: 944700 | GridSize: 300
Generation 706 | Revalues: 945710 | GridSize: 300
Generation 707 | Revalues: 946790 | GridSize: 300
Generation 708 | Revalues: 947840 | GridSize: 300
Generation 709 | Revalues: 948870 | GridSize: 300
Generation 710 | Revalues: 949930 | GridSize: 300
Generation 711 | Revalues: 951010 | GridSize: 300
Generation 712 | Revalues: 952060 | GridSize: 300
Generation 713 | Revalues: 953090 | GridSize: 300
Generation 714 | Revalues: 954170 | GridSize: 300
Generation 715 | Revalues: 955190 | GridSize: 300
Generation 716 | Revalues: 956290 | GridSize: 300
Generation 717 | Revalues: 957310 | GridSize: 300
Generation 718 | Revalues: 958380 | GridSize: 300
Generation 719 | Revalues: 959430 | GridSize: 300
Generation 720 | Revalues: 960520 | GridSize: 300
Generation 721 | Revalues: 961570 | GridSize: 300
Generation 722 | Revalues: 962640 | GridSize: 300
Generation 723 | Revalues: 963660 | GridSize: 300
Generation 724 | Revalues: 964750 | GridSize: 300
Generation 725 | Revalues: 965790 | GridSize: 300
Generation 726 | Revalues: 966840 | GridSize: 300
Generation 727 | Revalues: 967900 | GridSize: 300
Generation 728 | Revalues: 968940 | GridSize: 300
Generation 729 | Revalues: 970020 | GridSize: 300
Generation 730 | Revalues: 971030 | GridSize: 300
Generation 731 | Revalues: 972030 | GridSize: 300
Generation 732 | Revalues: 973150 | GridSize: 300
Generation 733 | Revalues: 974230 | GridSize: 300
Generation 734 | Revalues: 975320 | GridSize: 300
Generation 735 | Revalues: 976360 | GridSize: 300
Generation 736 | Revalues: 977420 | GridSize: 300
Generation 737 | Revalues: 978530 | GridSize: 300
Generation 738 | Revalues: 979580 | GridSize: 300
Generation 739 | Revalues: 980870 | GridSize: 300
Generation 740 | Revalues: 981950 | GridSize: 300
Generation 741 | Revalues: 983020 | GridSize: 300
Generation 742 | Revalues: 984180 | GridSize: 300
Generation 743 | Revalues: 985230 | GridSize: 300
Generation 744 | Revalues: 986350 | GridSize: 300
Generation 745 | Revalues: 987500 | GridSize: 300
Generation 746 | Revalues: 988560 | GridSize: 300
Generation 747 | Revalues: 989600 | GridSize: 300
Generation 748 | Revalues: 990630 | GridSize: 300
Generation 749 | Revalues: 991660 | GridSize: 300
Generation 750 | Revalues: 992770 | GridSize: 300
Generation 751 | Revalues: 993850 | GridSize: 300
Generation 752 | Revalues: 994890 | GridSize: 300
Generation 753 | Revalues: 995950 | GridSize: 300
Generation 754 | Revalues: 996950 | GridSize: 300
Generation 755 | Revalues: 997990 | GridSize: 300
Generation 756 | Revalues: 999060 | GridSize: 300
