Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 735660 | GridSize: 300
Generation 560 | Revalues: 736790 | GridSize: 300
Generation 561 | Revalues: 737810 | GridSize: 300
Generation 562 | Revalues: 738870 | GridSize: 300
Generation 563 | Revalues: 739950 | GridSize: 300
Generation 564 | Revalues: 741140 | GridSize: 300
Generation 565 | Revalues: 742250 | GridSize: 300
Generation 566 | Revalues: 743260 | GridSize: 300
Generation 567 | Revalues: 744370 | GridSize: 300
Generation 568 | Revalues: 745500 | GridSize: 300
Generation 569 | Revalues: 746530 | GridSize: 300
Generation 570 | Revalues: 747530 | GridSize: 300
Generation 571 | Revalues: 748560 | GridSize: 300
Generation 572 | Revalues: 749590 | GridSize: 300
Generation 573 | Revalues: 750650 | GridSize: 300
Generation 574 | Revalues: 751760 | GridSize: 300
Generation 575 | Revalues: 752800 | GridSize: 300
Generation 576 | Revalues: 753860 | GridSize: 300
Generation 577 | Revalues: 754930 | GridSize: 300
Generation 578 | Revalues: 756060 | GridSize: 300
Generation 579 | Revalues: 757170 | GridSize: 300
Generation 580 | Revalues: 758240 | GridSize: 300
Generation 581 | Revalues: 759310 | GridSize: 300
Generation 582 | Revalues: 760330 | GridSize: 300
Generation 583 | Revalues: 761400 | GridSize: 300
Generation 584 | Revalues: 762440 | GridSize: 300
Generation 585 | Revalues: 763740 | GridSize: 300
Generation 586 | Revalues: 764740 | GridSize: 300
Generation 587 | Revalues: 765860 | GridSize: 300
Generation 588 | Revalues: 766960 | GridSize: 300
Generation 589 | Revalues: 767990 | GridSize: 300
Generation 590 | Revalues: 769080 | GridSize: 300
Generation 591 | Revalues: 770170 | GridSize: 300
Generation 592 | Revalues: 771190 | GridSize: 300
Generation 593 | Revalues: 772190 | GridSize: 300
Generation 594 | Revalues: 773270 | GridSize: 300
Generation 595 | Revalues: 774310 | GridSize: 300
Generation 596 | Revalues: 775320 | GridSize: 300
Generation 597 | Revalues: 776420 | GridSize: 300
Generation 598 | Revalues: 777430 | GridSize: 300
Generation 599 | Revalues: 778510 | GridSize: 300
Generation 600 | Revalues: 779600 | GridSize: 300
Generation 601 | Revalues: 780670 | GridSize: 299
Generation 602 | Revalues: 781760 | GridSize: 300
Generation 603 | Revalues: 782900 | GridSize: 300
Generation 604 | Revalues: 783910 | GridSize: 300
Generation 605 | Revalues: 784940 | GridSize: 300
Generation 606 | Revalues: 786080 | GridSize: 300
Generation 607 | Revalues: 787170 | GridSize: 300
Generation 608 | Revalues: 788280 | GridSize: 300
Generation 609 | Revalues: 789340 | GridSize: 300
Generation 610 | Revalues: 790380 | GridSize: 300
Generation 611 | Revalues: 791380 | GridSize: 300
Generation 612 | Revalues: 792470 | GridSize: 300
Generation 613 | Revalues: 793550 | GridSize: 300
Generation 614 | Revalues: 794680 | GridSize: 300
Generation 615 | Revalues: 795680 | GridSize: 300
Generation 616 | Revalues: 796780 | GridSize: 300
Generation 617 | Revalues: 797800 | GridSize: 300
Generation 618 | Revalues: 798850 | GridSize: 300
Generation 619 | Revalues: 799870 | GridSize: 300
Generation 620 | Revalues: 800920 | GridSize: 300
Generation 621 | Revalues: 802010 | GridSize: 300
Generation 622 | Revalues: 803090 | GridSize: 300
Generation 623 | Revalues: 804100 | GridSize: 300
Generation 624 | Revalues: 805120 | GridSize: 300
Generation 625 | Revalues: 806370 | GridSize: 300
Generation 626 | Revalues: 807480 | GridSize: 300
Generation 627 | Revalues: 808510 | GridSize: 300
Generation 628 | Revalues: 809560 | GridSize: 300
Generation 629 | Revalues: 810640 | GridSize: 300
Generation 630 | Revalues: 811770 | GridSize: 299
Generation 631 | Revalues: 812800 | GridSize: 300
Generation 632 | Revalues: 813880 | GridSize: 300
Generation 633 | Revalues: 814940 | GridSize: 300
Generation 634 | Revalues: 815980 | GridSize: 300
Generation 635 | Revalues: 816990 | GridSize: 300
Generation 636 | Revalues: 818030 | GridSize: 300
Generation 637 | Revalues: 819150 | GridSize: 300
Generation 638 | Revalues: 820160 | GridSize: 300
Generation 639 | Revalues: 821290 | GridSize: 300
Generation 640 | Revalues: 822350 | GridSize: 300
Generation 641 | Revalues: 823450 | GridSize: 299
Generation 642 | Revalues: 824470 | GridSize: 300
Generation 643 | Revalues: 825590 | GridSize: 300
Generation 644 | Revalues: 826650 | GridSize: 300
Generation 645 | Revalues: 827710 | GridSize: 300
Generation 646 | Revalues: 828850 | GridSize: 300
Generation 647 | Revalues: 829880 | GridSize: 300
Generation 648 | Revalues: 831000 | GridSize: 300
Generation 649 | Revalues: 832110 | GridSize: 300
Generation 650 | Revalues: 833330 | GridSize: 300
Generation 651 | Revalues: 834370 | GridSize: 298
Generation 652 | Revalues: 835440 | GridSize: 300
Generation 653 | Revalues: 836540 | GridSize: 300
Generation 654 | Revalues: 837600 | GridSize: 300
Generation 655 | Revalues: 838660 | GridSize: 300
Generation 656 | Revalues: 839700 | GridSize: 299
Generation 657 | Revalues: 840730 | GridSize: 300
Generation 658 | Revalues: 841740 | GridSize: 300
Generation 659 | Revalues: 842770 | GridSize: 300
Generation 660 | Revalues: 843890 | GridSize: 300
Generation 661 | Revalues: 844950 | GridSize: 300
Generation 662 | Revalues: 846120 | GridSize: 300
Generation 663 | Revalues: 847140 | GridSize: 300
Generation 664 | Revalues: 848220 | GridSize: 300
Generation 665 | Revalues: 849300 | GridSize: 300
Generation 666 | Revalues: 850310 | GridSize: 300
Generation 667 | Revalues: 851430 | GridSize: 300
Generation 668 | Revalues: 852590 | GridSize: 300
Generation 669 | Revalues: 853660 | GridSize: 300
Generation 670 | Revalues: 854800 | GridSize: 300
Generation 671 | Revalues: 855850 | GridSize: 300
Generation 672 | Revalues: 856980 | GridSize: 300
Generation 673 | Revalues: 858010 | GridSize: 300
Generation 674 | Revalues: 859190 | GridSize: 300
Generation 675 | Revalues: 860210 | GridSize: 300
Generation 676 | Revalues: 861270 | GridSize: 300
Generation 677 | Revalues: 862270 | GridSize: 300
Generation 678 | Revalues: 863330 | GridSize: 300
Generation 679 | Revalues: 864390 | GridSize: 298
Generation 680 | Revalues: 865390 | GridSize: 300
Generation 681 | Revalues: 866490 | GridSize: 300
Generation 682 | Revalues: 867600 | GridSize: 300
Generation 683 | Revalues: 868830 | GridSize: 300
Generation 684 | Revalues: 869850 | GridSize: 300
Generation 685 | Revalues: 870930 | GridSize: 300
Generation 686 | Revalues: 871990 | GridSize: 300
Generation 687 | Revalues: 873020 | GridSize: 300
Generation 688 | Revalues: 874060 | GridSize: 300
Generation 689 | Revalues: 875120 | GridSize: 300
Generation 690 | Revalues: 876220 | GridSize: 300
Generation 691 | Revalues: 877320 | GridSize: 300
Generation 692 | Revalues: 878450 | GridSize: 300
Generation 693 | Revalues: 879530 | GridSize: 300
Generation 694 | Revalues: 880630 | GridSize: 300
Generation 695 | Revalues: 881750 | GridSize: 300
Generation 696 | Revalues: 882770 | GridSize: 300
Generation 697 | Revalues: 883820 | GridSize: 300
Generation 698 | Revalues: 884830 | GridSize: 300
Generation 699 | Revalues: 885910 | GridSize: 300
Generation 700 | Revalues: 887010 | GridSize: 300
Generation 701 | Revalues: 888040 | GridSize: 300
Generation 702 | Revalues: 889110 | GridSize: 300
Generation 703 | Revalues: 890120 | GridSize: 300
Generation 704 | Revalues: 891170 | GridSize: 300
Generation 705 | Revalues: 892200 | GridSize: 300
Generation 706 | Revalues: 893340 | GridSize: 300
Generation 707 | Revalues: 894450 | GridSize: 300
Generation 708 | Revalues: 895640 | GridSize: 300
Generation 709 | Revalues: 896820 | GridSize: 300
Generation 710 | Revalues: 897890 | GridSize: 300
Generation 711 | Revalues: 898960 | GridSize: 300
Generation 712 | Revalues: 899960 | GridSize: 300
Generation 713 | Revalues: 901020 | GridSize: 300
Generation 714 | Revalues: 902070 | GridSize: 300
Generation 715 | Revalues: 903080 | GridSize: 300
Generation 716 | Revalues: 904180 | GridSize: 300
Generation 717 | Revalues: 905240 | GridSize: 300
Generation 718 | Revalues: 906300 | GridSize: 300
Generation 719 | Revalues: 907330 | GridSize: 300
Generation 720 | Revalues: 908370 | GridSize: 299
Generation 721 | Revalues: 909390 | GridSize: 300
Generation 722 | Revalues: 910410 | GridSize: 299
Generation 723 | Revalues: 911500 | GridSize: 300
Generation 724 | Revalues: 912510 | GridSize: 300
Generation 725 | Revalues: 913570 | GridSize: 300
Generation 726 | Revalues: 914630 | GridSize: 300
Generation 727 | Revalues: 915660 | GridSize: 300
Generation 728 | Revalues: 916690 | GridSize: 300
Generation 729 | Revalues: 917800 | GridSize: 300
Generation 730 | Revalues: 918890 | GridSize: 300
Generation 731 | Revalues: 919900 | GridSize: 300
Generation 732 | Revalues: 920920 | GridSize: 300
Generation 733 | Revalues: 921970 | GridSize: 300
Generation 734 | Revalues: 923010 | GridSize: 300
Generation 735 | Revalues: 924080 | GridSize: 300
Generation 736 | Revalues: 925100 | GridSize: 300
Generation 737 | Revalues: 926150 | GridSize: 300
Generation 738 | Revalues: 927200 | GridSize: 300
Generation 739 | Revalues: 928260 | GridSize: 300
Generation 740 | Revalues: 929320 | GridSize: 300
Generation 741 | Revalues: 930350 | GridSize: 300
Generation 742 | Revalues: 931430 | GridSize: 300
Generation 743 | Revalues: 932520 | GridSize: 300
Generation 744 | Revalues: 933520 | GridSize: 300
Generation 745 | Revalues: 934560 | GridSize: 300
Generation 746 | Revalues: 935650 | GridSize: 300
Generation 747 | Revalues: 936730 | GridSize: 300
Generation 748 | Revalues: 937770 | GridSize: 300
Generation 749 | Revalues: 938780 | GridSize: 300
Generation 750 | Revalues: 939780 | GridSize: 300
Generation 751 | Revalues: 940780 | GridSize: 300
Generation 752 | Revalues: 941920 | GridSize: 300
Generation 753 | Revalues: 943030 | GridSize: 300
Generation 754 | Revalues: 944060 | GridSize: 300
Generation 755 | Revalues: 945200 | GridSize: 300
Generation 756 | Revalues: 946250 | GridSize: 300
Generation 757 | Revalues: 947340 | GridSize: 300
Generation 758 | Revalues: 948380 | GridSize: 300
Generation 759 | Revalues: 949490 | GridSize: 300
Generation 760 | Revalues: 950630 | GridSize: 300
Generation 761 | Revalues: 951650 | GridSize: 300
Generation 762 | Revalues: 952700 | GridSize: 300
Generation 763 | Revalues: 953740 | GridSize: 300
Generation 764 | Revalues: 954800 | GridSize: 300
Generation 765 | Revalues: 955820 | GridSize: 300
Generation 766 | Revalues: 956920 | GridSize: 300
Generation 767 | Revalues: 957950 | GridSize: 300
Generation 768 | Revalues: 959070 | GridSize: 300
Generation 769 | Revalues: 960130 | GridSize: 300
Generation 770 | Revalues: 961180 | GridSize: 300
Generation 771 | Revalues: 962270 | GridSize: 300
Generation 772 | Revalues: 963280 | GridSize: 300
Generation 773 | Revalues: 964290 | GridSize: 300
Generation 774 | Revalues: 965400 | GridSize: 300
Generation 775 | Revalues: 966410 | GridSize: 300
Generation 776 | Revalues: 967490 | GridSize: 300
Generation 777 | Revalues: 968550 | GridSize: 300
Generation 778 | Revalues: 969810 | GridSize: 300
Generation 779 | Revalues: 970940 | GridSize: 300
Generation 780 | Revalues: 971980 | GridSize: 300
Generation 781 | Revalues: 973130 | GridSize: 300
Generation 782 | Revalues: 974170 | GridSize: 300
Generation 783 | Revalues: 975180 | GridSize: 300
Generation 784 | Revalues: 976290 | GridSize: 300
Generation 785 | Revalues: 977330 | GridSize: 300
Generation 786 | Revalues: 978380 | GridSize: 300
Generation 787 | Revalues: 979480 | GridSize: 300
Generation 788 | Revalues: 980570 | GridSize: 300
Generation 789 | Revalues: 981620 | GridSize: 300
Generation 790 | Revalues: 982660 | GridSize: 300
Generation 791 | Revalues: 983780 | GridSize: 300
Generation 792 | Revalues: 984780 | GridSize: 300
Generation 793 | Revalues: 985850 | GridSize: 300
Generation 794 | Revalues: 986910 | GridSize: 300
Generation 795 | Revalues: 988110 | GridSize: 300
Generation 796 | Revalues: 989150 | GridSize: 300
Generation 797 | Revalues: 990240 | GridSize: 300
Generation 798 | Revalues: 991310 | GridSize: 300
Generation 799 | Revalues: 992360 | GridSize: 300
Generation 800 | Revalues: 993370 | GridSize: 300
Generation 801 | Revalues: 994380 | GridSize: 300
Generation 802 | Revalues: 995440 | GridSize: 300
Generation 803 | Revalues: 996530 | GridSize: 300
Generation 804 | Revalues: 997570 | GridSize: 300
Generation 805 | Revalues: 998690 | GridSize: 300
Generation 806 | Revalues: 999710 | GridSize: 300
