Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 871230 | GridSize: 300
Generation 560 | Revalues: 872390 | GridSize: 300
Generation 561 | Revalues: 873430 | GridSize: 300
Generation 562 | Revalues: 874460 | GridSize: 300
Generation 563 | Revalues: 875630 | GridSize: 300
Generation 564 | Revalues: 876720 | GridSize: 300
Generation 565 | Revalues: 877820 | GridSize: 300
Generation 566 | Revalues: 879050 | GridSize: 300
Generation 567 | Revalues: 880270 | GridSize: 300
Generation 568 | Revalues: 881530 | GridSize: 300
Generation 569 | Revalues: 882530 | GridSize: 300
Generation 570 | Revalues: 883630 | GridSize: 300
Generation 571 | Revalues: 884820 | GridSize: 300
Generation 572 | Revalues: 886060 | GridSize: 300
Generation 573 | Revalues: 887490 | GridSize: 300
Generation 574 | Revalues: 888760 | GridSize: 299
Generation 575 | Revalues: 889790 | GridSize: 300
Generation 576 | Revalues: 890860 | GridSize: 300
Generation 577 | Revalues: 891950 | GridSize: 300
Generation 578 | Revalues: 892950 | GridSize: 300
Generation 579 | Revalues: 894340 | GridSize: 300
Generation 580 | Revalues: 895450 | GridSize: 300
Generation 581 | Revalues: 896590 | GridSize: 300
Generation 582 | Revalues: 897690 | GridSize: 300
Generation 583 | Revalues: 898860 | GridSize: 300
Generation 584 | Revalues: 900030 | GridSize: 300
Generation 585 | Revalues: 901180 | GridSize: 299
Generation 586 | Revalues: 902240 | GridSize: 300
Generation 587 | Revalues: 903340 | GridSize: 300
Generation 588 | Revalues: 904560 | GridSize: 300
Generation 589 | Revalues: 905810 | GridSize: 300
Generation 590 | Revalues: 906860 | GridSize: 300
Generation 591 | Revalues: 907890 | GridSize: 300
Generation 592 | Revalues: 908990 | GridSize: 300
Generation 593 | Revalues: 910020 | GridSize: 299
Generation 594 | Revalues: 911110 | GridSize: 300
Generation 595 | Revalues: 912180 | GridSize: 300
Generation 596 | Revalues: 913420 | GridSize: 300
Generation 597 | Revalues: 914580 | GridSize: 300
Generation 598 | Revalues: 915780 | GridSize: 300
Generation 599 | Revalues: 916910 | GridSize: 300
Generation 600 | Revalues: 918090 | GridSize: 300
Generation 601 | Revalues: 919510 | GridSize: 300
Generation 602 | Revalues: 920600 | GridSize: 300
Generation 603 | Revalues: 921680 | GridSize: 298
Generation 604 | Revalues: 922710 | GridSize: 298
Generation 605 | Revalues: 923730 | GridSize: 299
Generation 606 | Revalues: 924760 | GridSize: 300
Generation 607 | Revalues: 925940 | GridSize: 300
Generation 608 | Revalues: 926990 | GridSize: 300
Generation 609 | Revalues: 927990 | GridSize: 300
Generation 610 | Revalues: 929060 | GridSize: 300
Generation 611 | Revalues: 930190 | GridSize: 300
Generation 612 | Revalues: 931350 | GridSize: 300
Generation 613 | Revalues: 932380 | GridSize: 300
Generation 614 | Revalues: 933400 | GridSize: 300
Generation 615 | Revalues: 934590 | GridSize: 300
Generation 616 | Revalues: 935680 | GridSize: 300
Generation 617 | Revalues: 936800 | GridSize: 300
Generation 618 | Revalues: 937860 | GridSize: 300
Generation 619 | Revalues: 938920 | GridSize: 300
Generation 620 | Revalues: 939990 | GridSize: 300
Generation 621 | Revalues: 941010 | GridSize: 300
Generation 622 | Revalues: 942080 | GridSize: 300
Generation 623 | Revalues: 943140 | GridSize: 300
Generation 624 | Revalues: 944210 | GridSize: 300
Generation 625 | Revalues: 945440 | GridSize: 300
Generation 626 | Revalues: 946520 | GridSize: 300
Generation 627 | Revalues: 947670 | GridSize: 300
Generation 628 | Revalues: 948780 | GridSize: 300
Generation 629 | Revalues: 949900 | GridSize: 300
Generation 630 | Revalues: 950940 | GridSize: 300
Generation 631 | Revalues: 951980 | GridSize: 300
Generation 632 | Revalues: 953090 | GridSize: 300
Generation 633 | Revalues: 954100 | GridSize: 300
Generation 634 | Revalues: 955300 | GridSize: 300
Generation 635 | Revalues: 956350 | GridSize: 300
Generation 636 | Revalues: 957430 | GridSize: 300
Generation 637 | Revalues: 958550 | GridSize: 300
Generation 638 | Revalues: 959750 | GridSize: 300
Generation 639 | Revalues: 960760 | GridSize: 300
Generation 640 | Revalues: 961890 | GridSize: 300
Generation 641 | Revalues: 962980 | GridSize: 300
Generation 642 | Revalues: 964020 | GridSize: 300
Generation 643 | Revalues: 965080 | GridSize: 300
Generation 644 | Revalues: 966130 | GridSize: 300
Generation 645 | Revalues: 967260 | GridSize: 300
Generation 646 | Revalues: 968360 | GridSize: 300
Generation 647 | Revalues: 969430 | GridSize: 300
Generation 648 | Revalues: 970520 | GridSize: 300
Generation 649 | Revalues: 971560 | GridSize: 300
Generation 650 | Revalues: 972640 | GridSize: 300
Generation 651 | Revalues: 974040 | GridSize: 300
Generation 652 | Revalues: 975090 | GridSize: 299
Generation 653 | Revalues: 976510 | GridSize: 300
Generation 654 | Revalues: 977570 | GridSize: 300
Generation 655 | Revalues: 978610 | GridSize: 300
Generation 656 | Revalues: 979720 | GridSize: 300
Generation 657 | Revalues: 980870 | GridSize: 300
Generation 658 | Revalues: 981900 | GridSize: 300
Generation 659 | Revalues: 982950 | GridSize: 300
Generation 660 | Revalues: 983960 | GridSize: 300
Generation 661 | Revalues: 985060 | GridSize: 300
Generation 662 | Revalues: 986190 | GridSize: 300
Generation 663 | Revalues: 987230 | GridSize: 300
Generation 664 | Revalues: 988300 | GridSize: 300
Generation 665 | Revalues: 989490 | GridSize: 300
Generation 666 | Revalues: 990600 | GridSize: 300
Generation 667 | Revalues: 991640 | GridSize: 300
Generation 668 | Revalues: 992770 | GridSize: 300
Generation 669 | Revalues: 993840 | GridSize: 300
Generation 670 | Revalues: 994960 | GridSize: 300
Generation 671 | Revalues: 996080 | GridSize: 300
Generation 672 | Revalues: 997140 | GridSize: 300
Generation 673 | Revalues: 998180 | GridSize: 300
Generation 674 | Revalues: 999260 | GridSize: 300
