Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 631610 | GridSize: 300
Generation 560 | Revalues: 632640 | GridSize: 300
Generation 561 | Revalues: 633710 | GridSize: 300
Generation 562 | Revalues: 634720 | GridSize: 300
Generation 563 | Revalues: 635730 | GridSize: 300
Generation 564 | Revalues: 636770 | GridSize: 300
Generation 565 | Revalues: 637880 | GridSize: 299
Generation 566 | Revalues: 638900 | GridSize: 300
Generation 567 | Revalues: 639910 | GridSize: 300
Generation 568 | Revalues: 640940 | GridSize: 300
Generation 569 | Revalues: 641940 | GridSize: 300
Generation 570 | Revalues: 642950 | GridSize: 300
Generation 571 | Revalues: 643950 | GridSize: 300
Generation 572 | Revalues: 644950 | GridSize: 300
Generation 573 | Revalues: 646000 | GridSize: 300
Generation 574 | Revalues: 647020 | GridSize: 300
Generation 575 | Revalues: 648030 | GridSize: 300
Generation 576 | Revalues: 649030 | GridSize: 300
Generation 577 | Revalues: 650060 | GridSize: 300
Generation 578 | Revalues: 651070 | GridSize: 300
Generation 579 | Revalues: 652100 | GridSize: 300
Generation 580 | Revalues: 653120 | GridSize: 300
Generation 581 | Revalues: 654160 | GridSize: 300
Generation 582 | Revalues: 655190 | GridSize: 300
Generation 583 | Revalues: 656290 | GridSize: 299
Generation 584 | Revalues: 657290 | GridSize: 300
Generation 585 | Revalues: 658310 | GridSize: 300
Generation 586 | Revalues: 659330 | GridSize: 300
Generation 587 | Revalues: 660340 | GridSize: 300
Generation 588 | Revalues: 661450 | GridSize: 300
Generation 589 | Revalues: 662450 | GridSize: 300
Generation 590 | Revalues: 663500 | GridSize: 300
Generation 591 | Revalues: 664560 | GridSize: 300
Generation 592 | Revalues: 665570 | GridSize: 300
Generation 593 | Revalues: 666580 | GridSize: 300
Generation 594 | Revalues: 667600 | GridSize: 300
Generation 595 | Revalues: 668700 | GridSize: 299
Generation 596 | Revalues: 669760 | GridSize: 300
Generation 597 | Revalues: 670810 | GridSize: 300
Generation 598 | Revalues: 671860 | GridSize: 300
Generation 599 | Revalues: 672950 | GridSize: 300
Generation 600 | Revalues: 674100 | GridSize: 300
Generation 601 | Revalues: 675210 | GridSize: 300
Generation 602 | Revalues: 676220 | GridSize: 300
Generation 603 | Revalues: 677240 | GridSize: 300
Generation 604 | Revalues: 678240 | GridSize: 300
Generation 605 | Revalues: 679250 | GridSize: 300
Generation 606 | Revalues: 680290 | GridSize: 300
Generation 607 | Revalues: 681290 | GridSize: 300
Generation 608 | Revalues: 682290 | GridSize: 300
Generation 609 | Revalues: 683290 | GridSize: 300
Generation 610 | Revalues: 684310 | GridSize: 300
Generation 611 | Revalues: 685310 | GridSize: 300
Generation 612 | Revalues: 686310 | GridSize: 300
Generation 613 | Revalues: 687460 | GridSize: 300
Generation 614 | Revalues: 688490 | GridSize: 300
Generation 615 | Revalues: 689570 | GridSize: 300
Generation 616 | Revalues: 690570 | GridSize: 300
Generation 617 | Revalues: 691600 | GridSize: 300
Generation 618 | Revalues: 692610 | GridSize: 299
Generation 619 | Revalues: 693640 | GridSize: 300
Generation 620 | Revalues: 694650 | GridSize: 300
Generation 621 | Revalues: 695650 | GridSize: 300
Generation 622 | Revalues: 696650 | GridSize: 300
Generation 623 | Revalues: 697710 | GridSize: 300
Generation 624 | Revalues: 698740 | GridSize: 299
Generation 625 | Revalues: 699740 | GridSize: 300
Generation 626 | Revalues: 700750 | GridSize: 300
Generation 627 | Revalues: 701780 | GridSize: 300
Generation 628 | Revalues: 702800 | GridSize: 300
Generation 629 | Revalues: 703840 | GridSize: 300
Generation 630 | Revalues: 704840 | GridSize: 300
Generation 631 | Revalues: 705850 | GridSize: 300
Generation 632 | Revalues: 706860 | GridSize: 300
Generation 633 | Revalues: 707860 | GridSize: 300
Generation 634 | Revalues: 708880 | GridSize: 300
Generation 635 | Revalues: 709990 | GridSize: 300
Generation 636 | Revalues: 710990 | GridSize: 300
Generation 637 | Revalues: 712080 | GridSize: 300
Generation 638 | Revalues: 713090 | GridSize: 300
Generation 639 | Revalues: 714130 | GridSize: 300
Generation 640 | Revalues: 715160 | GridSize: 300
Generation 641 | Revalues: 716170 | GridSize: 300
Generation 642 | Revalues: 717280 | GridSize: 300
Generation 643 | Revalues: 718290 | GridSize: 298
Generation 644 | Revalues: 719450 | GridSize: 300
Generation 645 | Revalues: 720500 | GridSize: 300
Generation 646 | Revalues: 721560 | GridSize: 300
Generation 647 | Revalues: 722560 | GridSize: 300
Generation 648 | Revalues: 723570 | GridSize: 300
Generation 649 | Revalues: 724730 | GridSize: 300
Generation 650 | Revalues: 725790 | GridSize: 300
Generation 651 | Revalues: 726800 | GridSize: 300
Generation 652 | Revalues: 727820 | GridSize: 300
Generation 653 | Revalues: 728850 | GridSize: 300
Generation 654 | Revalues: 729860 | GridSize: 300
Generation 655 | Revalues: 730880 | GridSize: 300
Generation 656 | Revalues: 731880 | GridSize: 300
Generation 657 | Revalues: 733040 | GridSize: 300
Generation 658 | Revalues: 734050 | GridSize: 300
Generation 659 | Revalues: 735230 | GridSize: 300
Generation 660 | Revalues: 736250 | GridSize: 300
Generation 661 | Revalues: 737280 | GridSize: 300
Generation 662 | Revalues: 738280 | GridSize: 300
Generation 663 | Revalues: 739290 | GridSize: 300
Generation 664 | Revalues: 740310 | GridSize: 295
Generation 665 | Revalues: 741330 | GridSize: 300
Generation 666 | Revalues: 742340 | GridSize: 300
Generation 667 | Revalues: 743340 | GridSize: 300
Generation 668 | Revalues: 744440 | GridSize: 300
Generation 669 | Revalues: 745490 | GridSize: 300
Generation 670 | Revalues: 746490 | GridSize: 300
Generation 671 | Revalues: 747640 | GridSize: 297
Generation 672 | Revalues: 748770 | GridSize: 297
Generation 673 | Revalues: 749770 | GridSize: 300
Generation 674 | Revalues: 750790 | GridSize: 300
Generation 675 | Revalues: 751830 | GridSize: 300
Generation 676 | Revalues: 752840 | GridSize: 300
Generation 677 | Revalues: 753840 | GridSize: 300
Generation 678 | Revalues: 754840 | GridSize: 300
Generation 679 | Revalues: 755860 | GridSize: 300
Generation 680 | Revalues: 756870 | GridSize: 300
Generation 681 | Revalues: 757890 | GridSize: 300
Generation 682 | Revalues: 758890 | GridSize: 300
Generation 683 | Revalues: 759910 | GridSize: 299
Generation 684 | Revalues: 760910 | GridSize: 300
Generation 685 | Revalues: 761940 | GridSize: 299
Generation 686 | Revalues: 762940 | GridSize: 300
Generation 687 | Revalues: 763940 | GridSize: 300
Generation 688 | Revalues: 764960 | GridSize: 300
Generation 689 | Revalues: 765960 | GridSize: 300
Generation 690 | Revalues: 766960 | GridSize: 300
Generation 691 | Revalues: 767980 | GridSize: 300
Generation 692 | Revalues: 768980 | GridSize: 300
Generation 693 | Revalues: 770020 | GridSize: 300
Generation 694 | Revalues: 771030 | GridSize: 300
Generation 695 | Revalues: 772030 | GridSize: 300
Generation 696 | Revalues: 773050 | GridSize: 300
Generation 697 | Revalues: 774050 | GridSize: 300
Generation 698 | Revalues: 775050 | GridSize: 300
Generation 699 | Revalues: 776050 | GridSize: 300
Generation 700 | Revalues: 777080 | GridSize: 300
Generation 701 | Revalues: 778110 | GridSize: 300
Generation 702 | Revalues: 779140 | GridSize: 300
Generation 703 | Revalues: 780320 | GridSize: 299
Generation 704 | Revalues: 781330 | GridSize: 300
Generation 705 | Revalues: 782340 | GridSize: 300
Generation 706 | Revalues: 783350 | GridSize: 300
Generation 707 | Revalues: 784370 | GridSize: 300
Generation 708 | Revalues: 785370 | GridSize: 300
Generation 709 | Revalues: 786440 | GridSize: 300
Generation 710 | Revalues: 787450 | GridSize: 300
Generation 711 | Revalues: 788490 | GridSize: 300
Generation 712 | Revalues: 789510 | GridSize: 300
Generation 713 | Revalues: 790510 | GridSize: 300
Generation 714 | Revalues: 791520 | GridSize: 300
Generation 715 | Revalues: 792540 | GridSize: 300
Generation 716 | Revalues: 793570 | GridSize: 300
Generation 717 | Revalues: 794870 | GridSize: 300
Generation 718 | Revalues: 795870 | GridSize: 300
Generation 719 | Revalues: 796940 | GridSize: 300
Generation 720 | Revalues: 797970 | GridSize: 300
Generation 721 | Revalues: 799000 | GridSize: 300
Generation 722 | Revalues: 800000 | GridSize: 300
Generation 723 | Revalues: 801020 | GridSize: 300
Generation 724 | Revalues: 802030 | GridSize: 300
Generation 725 | Revalues: 803030 | GridSize: 300
Generation 726 | Revalues: 804040 | GridSize: 300
Generation 727 | Revalues: 805050 | GridSize: 300
Generation 728 | Revalues: 806090 | GridSize: 300
Generation 729 | Revalues: 807090 | GridSize: 299
Generation 730 | Revalues: 808120 | GridSize: 300
Generation 731 | Revalues: 809120 | GridSize: 300
Generation 732 | Revalues: 810200 | GridSize: 300
Generation 733 | Revalues: 811210 | GridSize: 300
Generation 734 | Revalues: 812220 | GridSize: 300
Generation 735 | Revalues: 813220 | GridSize: 300
Generation 736 | Revalues: 814270 | GridSize: 299
Generation 737 | Revalues: 815270 | GridSize: 300
Generation 738 | Revalues: 816360 | GridSize: 300
Generation 739 | Revalues: 817370 | GridSize: 300
Generation 740 | Revalues: 818430 | GridSize: 300
Generation 741 | Revalues: 819450 | GridSize: 300
Generation 742 | Revalues: 820450 | GridSize: 300
Generation 743 | Revalues: 821460 | GridSize: 298
Generation 744 | Revalues: 822460 | GridSize: 300
Generation 745 | Revalues: 823460 | GridSize: 300
Generation 746 | Revalues: 824460 | GridSize: 300
Generation 747 | Revalues: 825460 | GridSize: 299
Generation 748 | Revalues: 826480 | GridSize: 299
Generation 749 | Revalues: 827500 | GridSize: 300
Generation 750 | Revalues: 828530 | GridSize: 300
Generation 751 | Revalues: 829550 | GridSize: 300
Generation 752 | Revalues: 830550 | GridSize: 300
Generation 753 | Revalues: 831560 | GridSize: 300
Generation 754 | Revalues: 832560 | GridSize: 300
Generation 755 | Revalues: 833560 | GridSize: 300
Generation 756 | Revalues: 834580 | GridSize: 300
Generation 757 | Revalues: 835740 | GridSize: 300
Generation 758 | Revalues: 836750 | GridSize: 300
Generation 759 | Revalues: 837780 | GridSize: 300
Generation 760 | Revalues: 838780 | GridSize: 300
Generation 761 | Revalues: 839780 | GridSize: 300
Generation 762 | Revalues: 840800 | GridSize: 300
Generation 763 | Revalues: 841890 | GridSize: 299
Generation 764 | Revalues: 842910 | GridSize: 300
Generation 765 | Revalues: 843910 | GridSize: 300
Generation 766 | Revalues: 844910 | GridSize: 300
Generation 767 | Revalues: 845910 | GridSize: 300
Generation 768 | Revalues: 846910 | GridSize: 300
Generation 769 | Revalues: 847970 | GridSize: 300
Generation 770 | Revalues: 848970 | GridSize: 300
Generation 771 | Revalues: 849970 | GridSize: 300
Generation 772 | Revalues: 850970 | GridSize: 298
Generation 773 | Revalues: 851970 | GridSize: 300
Generation 774 | Revalues: 852980 | GridSize: 300
Generation 775 | Revalues: 854000 | GridSize: 300
Generation 776 | Revalues: 855020 | GridSize: 300
Generation 777 | Revalues: 856040 | GridSize: 300
Generation 778 | Revalues: 857040 | GridSize: 300
Generation 779 | Revalues: 858060 | GridSize: 300
Generation 780 | Revalues: 859060 | GridSize: 300
Generation 781 | Revalues: 860120 | GridSize: 300
Generation 782 | Revalues: 861210 | GridSize: 300
Generation 783 | Revalues: 862320 | GridSize: 299
Generation 784 | Revalues: 863340 | GridSize: 300
Generation 785 | Revalues: 864390 | GridSize: 300
Generation 786 | Revalues: 865400 | GridSize: 300
Generation 787 | Revalues: 866400 | GridSize: 300
Generation 788 | Revalues: 867420 | GridSize: 300
Generation 789 | Revalues: 868430 | GridSize: 298
Generation 790 | Revalues: 869460 | GridSize: 300
Generation 791 | Revalues: 870480 | GridSize: 300
Generation 792 | Revalues: 871490 | GridSize: 300
Generation 793 | Revalues: 872560 | GridSize: 300
Generation 794 | Revalues: 873580 | GridSize: 298
Generation 795 | Revalues: 874590 | GridSize: 300
Generation 796 | Revalues: 875590 | GridSize: 300
Generation 797 | Revalues: 876590 | GridSize: 300
Generation 798 | Revalues: 877600 | GridSize: 300
Generation 799 | Revalues: 878600 | GridSize: 300
Generation 800 | Revalues: 879620 | GridSize: 300
Generation 801 | Revalues: 880630 | GridSize: 300
Generation 802 | Revalues: 881630 | GridSize: 300
Generation 803 | Revalues: 882630 | GridSize: 300
Generation 804 | Revalues: 883630 | GridSize: 300
Generation 805 | Revalues: 884640 | GridSize: 300
Generation 806 | Revalues: 885650 | GridSize: 300
Generation 807 | Revalues: 886650 | GridSize: 300
Generation 808 | Revalues: 887670 | GridSize: 300
Generation 809 | Revalues: 888670 | GridSize: 300
Generation 810 | Revalues: 889680 | GridSize: 300
Generation 811 | Revalues: 890680 | GridSize: 300
Generation 812 | Revalues: 891720 | GridSize: 300
Generation 813 | Revalues: 892760 | GridSize: 300
Generation 814 | Revalues: 893770 | GridSize: 300
Generation 815 | Revalues: 894790 | GridSize: 300
Generation 816 | Revalues: 895840 | GridSize: 300
Generation 817 | Revalues: 896850 | GridSize: 300
Generation 818 | Revalues: 897880 | GridSize: 300
Generation 819 | Revalues: 898880 | GridSize: 300
Generation 820 | Revalues: 899880 | GridSize: 300
Generation 821 | Revalues: 900880 | GridSize: 300
Generation 822 | Revalues: 901940 | GridSize: 300
Generation 823 | Revalues: 902940 | GridSize: 300
Generation 824 | Revalues: 904060 | GridSize: 300
Generation 825 | Revalues: 905060 | GridSize: 300
Generation 826 | Revalues: 906060 | GridSize: 300
Generation 827 | Revalues: 907080 | GridSize: 300
Generation 828 | Revalues: 908080 | GridSize: 300
Generation 829 | Revalues: 909080 | GridSize: 300
Generation 830 | Revalues: 910080 | GridSize: 300
Generation 831 | Revalues: 911080 | GridSize: 300
Generation 832 | Revalues: 912090 | GridSize: 300
Generation 833 | Revalues: 913090 | GridSize: 300
Generation 834 | Revalues: 914090 | GridSize: 300
Generation 835 | Revalues: 915170 | GridSize: 300
Generation 836 | Revalues: 916180 | GridSize: 299
Generation 837 | Revalues: 917180 | GridSize: 300
Generation 838 | Revalues: 918200 | GridSize: 300
Generation 839 | Revalues: 919230 | GridSize: 300
Generation 840 | Revalues: 920290 | GridSize: 299
Generation 841 | Revalues: 921290 | GridSize: 300
Generation 842 | Revalues: 922310 | GridSize: 297
Generation 843 | Revalues: 923330 | GridSize: 300
Generation 844 | Revalues: 924460 | GridSize: 300
Generation 845 | Revalues: 925460 | GridSize: 300
Generation 846 | Revalues: 926470 | GridSize: 300
Generation 847 | Revalues: 927480 | GridSize: 300
Generation 848 | Revalues: 928480 | GridSize: 300
Generation 849 | Revalues: 929480 | GridSize: 300
Generation 850 | Revalues: 930510 | GridSize: 300
Generation 851 | Revalues: 931510 | GridSize: 300
Generation 852 | Revalues: 932520 | GridSize: 300
Generation 853 | Revalues: 933520 | GridSize: 300
Generation 854 | Revalues: 934520 | GridSize: 300
Generation 855 | Revalues: 935520 | GridSize: 300
Generation 856 | Revalues: 936570 | GridSize: 300
Generation 857 | Revalues: 937570 | GridSize: 300
Generation 858 | Revalues: 938590 | GridSize: 300
Generation 859 | Revalues: 939610 | GridSize: 300
Generation 860 | Revalues: 940620 | GridSize: 300
Generation 861 | Revalues: 941650 | GridSize: 300
Generation 862 | Revalues: 942650 | GridSize: 300
Generation 863 | Revalues: 943710 | GridSize: 300
Generation 864 | Revalues: 944720 | GridSize: 300
Generation 865 | Revalues: 945730 | GridSize: 300
Generation 866 | Revalues: 946730 | GridSize: 300
Generation 867 | Revalues: 947730 | GridSize: 300
Generation 868 | Revalues: 948730 | GridSize: 300
Generation 869 | Revalues: 949740 | GridSize: 300
Generation 870 | Revalues: 950740 | GridSize: 300
Generation 871 | Revalues: 951740 | GridSize: 300
Generation 872 | Revalues: 952760 | GridSize: 300
Generation 873 | Revalues: 953790 | GridSize: 300
Generation 874 | Revalues: 954810 | GridSize: 300
Generation 875 | Revalues: 955880 | GridSize: 300
Generation 876 | Revalues: 956910 | GridSize: 300
Generation 877 | Revalues: 957920 | GridSize: 300
Generation 878 | Revalues: 958920 | GridSize: 300
Generation 879 | Revalues: 959960 | GridSize: 300
Generation 880 | Revalues: 960980 | GridSize: 300
Generation 881 | Revalues: 962030 | GridSize: 300
Generation 882 | Revalues: 963030 | GridSize: 300
Generation 883 | Revalues: 964030 | GridSize: 300
Generation 884 | Revalues: 965030 | GridSize: 300
Generation 885 | Revalues: 966040 | GridSize: 300
Generation 886 | Revalues: 967060 | GridSize: 300
Generation 887 | Revalues: 968110 | GridSize: 300
Generation 888 | Revalues: 969150 | GridSize: 300
Generation 889 | Revalues: 970150 | GridSize: 300
Generation 890 | Revalues: 971150 | GridSize: 300
Generation 891 | Revalues: 972150 | GridSize: 300
Generation 892 | Revalues: 973150 | GridSize: 300
Generation 893 | Revalues: 974190 | GridSize: 300
Generation 894 | Revalues: 975190 | GridSize: 300
Generation 895 | Revalues: 976190 | GridSize: 300
Generation 896 | Revalues: 977200 | GridSize: 300
Generation 897 | Revalues: 978210 | GridSize: 298
Generation 898 | Revalues: 979210 | GridSize: 300
Generation 899 | Revalues: 980220 | GridSize: 300
Generation 900 | Revalues: 981270 | GridSize: 300
Generation 901 | Revalues: 982300 | GridSize: 300
Generation 902 | Revalues: 983300 | GridSize: 300
Generation 903 | Revalues: 984380 | GridSize: 300
Generation 904 | Revalues: 985380 | GridSize: 300
Generation 905 | Revalues: 986380 | GridSize: 300
Generation 906 | Revalues: 987380 | GridSize: 300
Generation 907 | Revalues: 988380 | GridSize: 300
Generation 908 | Revalues: 989460 | GridSize: 300
Generation 909 | Revalues: 990470 | GridSize: 300
Generation 910 | Revalues: 991470 | GridSize: 300
Generation 911 | Revalues: 992520 | GridSize: 300
Generation 912 | Revalues: 993520 | GridSize: 300
Generation 913 | Revalues: 994520 | GridSize: 300
Generation 914 | Revalues: 995520 | GridSize: 300
Generation 915 | Revalues: 996530 | GridSize: 300
Generation 916 | Revalues: 997530 | GridSize: 300
Generation 917 | Revalues: 998530 | GridSize: 300
Generation 918 | Revalues: 999540 | GridSize: 300
