Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 624410 | GridSize: 300
Generation 560 | Revalues: 625430 | GridSize: 300
Generation 561 | Revalues: 626510 | GridSize: 300
Generation 562 | Revalues: 627510 | GridSize: 300
Generation 563 | Revalues: 628510 | GridSize: 300
Generation 564 | Revalues: 629510 | GridSize: 300
Generation 565 | Revalues: 630570 | GridSize: 300
Generation 566 | Revalues: 631580 | GridSize: 297
Generation 567 | Revalues: 632630 | GridSize: 300
Generation 568 | Revalues: 633690 | GridSize: 299
Generation 569 | Revalues: 634700 | GridSize: 300
Generation 570 | Revalues: 635700 | GridSize: 300
Generation 571 | Revalues: 636700 | GridSize: 300
Generation 572 | Revalues: 637720 | GridSize: 299
Generation 573 | Revalues: 638720 | GridSize: 298
Generation 574 | Revalues: 639720 | GridSize: 300
Generation 575 | Revalues: 640770 | GridSize: 300
Generation 576 | Revalues: 641770 | GridSize: 300
Generation 577 | Revalues: 642790 | GridSize: 300
Generation 578 | Revalues: 643810 | GridSize: 300
Generation 579 | Revalues: 644810 | GridSize: 300
Generation 580 | Revalues: 645830 | GridSize: 299
Generation 581 | Revalues: 646830 | GridSize: 300
Generation 582 | Revalues: 647840 | GridSize: 300
Generation 583 | Revalues: 648840 | GridSize: 300
Generation 584 | Revalues: 649840 | GridSize: 300
Generation 585 | Revalues: 650840 | GridSize: 300
Generation 586 | Revalues: 651840 | GridSize: 300
Generation 587 | Revalues: 652870 | GridSize: 300
Generation 588 | Revalues: 653890 | GridSize: 300
Generation 589 | Revalues: 655040 | GridSize: 300
Generation 590 | Revalues: 656070 | GridSize: 299
Generation 591 | Revalues: 657070 | GridSize: 300
Generation 592 | Revalues: 658080 | GridSize: 300
Generation 593 | Revalues: 659080 | GridSize: 300
Generation 594 | Revalues: 660080 | GridSize: 300
Generation 595 | Revalues: 661080 | GridSize: 300
Generation 596 | Revalues: 662080 | GridSize: 300
Generation 597 | Revalues: 663080 | GridSize: 300
Generation 598 | Revalues: 664100 | GridSize: 300
Generation 599 | Revalues: 665100 | GridSize: 300
Generation 600 | Revalues: 666150 | GridSize: 300
Generation 601 | Revalues: 667150 | GridSize: 300
Generation 602 | Revalues: 668150 | GridSize: 300
Generation 603 | Revalues: 669170 | GridSize: 300
Generation 604 | Revalues: 670220 | GridSize: 300
Generation 605 | Revalues: 671220 | GridSize: 300
Generation 606 | Revalues: 672250 | GridSize: 300
Generation 607 | Revalues: 673250 | GridSize: 300
Generation 608 | Revalues: 674280 | GridSize: 300
Generation 609 | Revalues: 675280 | GridSize: 300
Generation 610 | Revalues: 676300 | GridSize: 300
Generation 611 | Revalues: 677300 | GridSize: 298
Generation 612 | Revalues: 678330 | GridSize: 299
Generation 613 | Revalues: 679330 | GridSize: 300
Generation 614 | Revalues: 680350 | GridSize: 300
Generation 615 | Revalues: 681350 | GridSize: 300
Generation 616 | Revalues: 682360 | GridSize: 300
Generation 617 | Revalues: 683360 | GridSize: 300
Generation 618 | Revalues: 684430 | GridSize: 300
Generation 619 | Revalues: 685440 | GridSize: 300
Generation 620 | Revalues: 686500 | GridSize: 300
Generation 621 | Revalues: 687500 | GridSize: 300
Generation 622 | Revalues: 688500 | GridSize: 298
Generation 623 | Revalues: 689520 | GridSize: 300
Generation 624 | Revalues: 690520 | GridSize: 300
Generation 625 | Revalues: 691520 | GridSize: 300
Generation 626 | Revalues: 692530 | GridSize: 300
Generation 627 | Revalues: 693530 | GridSize: 299
Generation 628 | Revalues: 694530 | GridSize: 300
Generation 629 | Revalues: 695540 | GridSize: 300
Generation 630 | Revalues: 696550 | GridSize: 300
Generation 631 | Revalues: 697640 | GridSize: 300
Generation 632 | Revalues: 698640 | GridSize: 300
Generation 633 | Revalues: 699660 | GridSize: 300
Generation 634 | Revalues: 700700 | GridSize: 300
Generation 635 | Revalues: 701730 | GridSize: 300
Generation 636 | Revalues: 702780 | GridSize: 299
Generation 637 | Revalues: 703820 | GridSize: 300
Generation 638 | Revalues: 704880 | GridSize: 300
Generation 639 | Revalues: 705880 | GridSize: 300
Generation 640 | Revalues: 706880 | GridSize: 300
Generation 641 | Revalues: 707890 | GridSize: 299
Generation 642 | Revalues: 708900 | GridSize: 300
Generation 643 | Revalues: 709910 | GridSize: 300
Generation 644 | Revalues: 710930 | GridSize: 300
Generation 645 | Revalues: 711950 | GridSize: 300
Generation 646 | Revalues: 712960 | GridSize: 300
Generation 647 | Revalues: 713960 | GridSize: 300
Generation 648 | Revalues: 714980 | GridSize: 300
Generation 649 | Revalues: 715980 | GridSize: 300
Generation 650 | Revalues: 717010 | GridSize: 300
Generation 651 | Revalues: 718020 | GridSize: 300
Generation 652 | Revalues: 719090 | GridSize: 300
Generation 653 | Revalues: 720090 | GridSize: 300
Generation 654 | Revalues: 721090 | GridSize: 300
Generation 655 | Revalues: 722130 | GridSize: 298
Generation 656 | Revalues: 723150 | GridSize: 300
Generation 657 | Revalues: 724150 | GridSize: 300
Generation 658 | Revalues: 725170 | GridSize: 300
Generation 659 | Revalues: 726190 | GridSize: 298
Generation 660 | Revalues: 727190 | GridSize: 300
Generation 661 | Revalues: 728190 | GridSize: 300
Generation 662 | Revalues: 729190 | GridSize: 300
Generation 663 | Revalues: 730250 | GridSize: 300
Generation 664 | Revalues: 731250 | GridSize: 300
Generation 665 | Revalues: 732290 | GridSize: 300
Generation 666 | Revalues: 733290 | GridSize: 300
Generation 667 | Revalues: 734350 | GridSize: 300
Generation 668 | Revalues: 735450 | GridSize: 298
Generation 669 | Revalues: 736460 | GridSize: 300
Generation 670 | Revalues: 737460 | GridSize: 300
Generation 671 | Revalues: 738460 | GridSize: 300
Generation 672 | Revalues: 739490 | GridSize: 300
Generation 673 | Revalues: 740620 | GridSize: 300
Generation 674 | Revalues: 741620 | GridSize: 300
Generation 675 | Revalues: 742620 | GridSize: 300
Generation 676 | Revalues: 743650 | GridSize: 300
Generation 677 | Revalues: 744650 | GridSize: 300
Generation 678 | Revalues: 745680 | GridSize: 300
Generation 679 | Revalues: 746680 | GridSize: 300
Generation 680 | Revalues: 747680 | GridSize: 300
Generation 681 | Revalues: 748680 | GridSize: 300
Generation 682 | Revalues: 749680 | GridSize: 300
Generation 683 | Revalues: 750680 | GridSize: 300
Generation 684 | Revalues: 751680 | GridSize: 300
Generation 685 | Revalues: 752680 | GridSize: 300
Generation 686 | Revalues: 753700 | GridSize: 300
Generation 687 | Revalues: 754710 | GridSize: 300
Generation 688 | Revalues: 755770 | GridSize: 300
Generation 689 | Revalues: 756770 | GridSize: 300
Generation 690 | Revalues: 757770 | GridSize: 300
Generation 691 | Revalues: 758800 | GridSize: 299
Generation 692 | Revalues: 759880 | GridSize: 300
Generation 693 | Revalues: 760890 | GridSize: 300
Generation 694 | Revalues: 761890 | GridSize: 300
Generation 695 | Revalues: 762890 | GridSize: 300
Generation 696 | Revalues: 763940 | GridSize: 300
Generation 697 | Revalues: 764940 | GridSize: 300
Generation 698 | Revalues: 765960 | GridSize: 300
Generation 699 | Revalues: 766960 | GridSize: 300
Generation 700 | Revalues: 767980 | GridSize: 300
Generation 701 | Revalues: 769020 | GridSize: 300
Generation 702 | Revalues: 770020 | GridSize: 300
Generation 703 | Revalues: 771060 | GridSize: 300
Generation 704 | Revalues: 772110 | GridSize: 300
Generation 705 | Revalues: 773110 | GridSize: 300
Generation 706 | Revalues: 774200 | GridSize: 300
Generation 707 | Revalues: 775200 | GridSize: 300
Generation 708 | Revalues: 776200 | GridSize: 300
Generation 709 | Revalues: 777200 | GridSize: 300
Generation 710 | Revalues: 778200 | GridSize: 300
Generation 711 | Revalues: 779210 | GridSize: 300
Generation 712 | Revalues: 780210 | GridSize: 300
Generation 713 | Revalues: 781240 | GridSize: 300
Generation 714 | Revalues: 782240 | GridSize: 300
Generation 715 | Revalues: 783300 | GridSize: 300
Generation 716 | Revalues: 784300 | GridSize: 300
Generation 717 | Revalues: 785310 | GridSize: 300
Generation 718 | Revalues: 786320 | GridSize: 300
Generation 719 | Revalues: 787390 | GridSize: 300
Generation 720 | Revalues: 788430 | GridSize: 299
Generation 721 | Revalues: 789470 | GridSize: 299
Generation 722 | Revalues: 790490 | GridSize: 300
Generation 723 | Revalues: 791540 | GridSize: 298
Generation 724 | Revalues: 792560 | GridSize: 300
Generation 725 | Revalues: 793570 | GridSize: 299
Generation 726 | Revalues: 794570 | GridSize: 300
Generation 727 | Revalues: 795650 | GridSize: 300
Generation 728 | Revalues: 796650 | GridSize: 300
Generation 729 | Revalues: 797650 | GridSize: 300
Generation 730 | Revalues: 798730 | GridSize: 297
Generation 731 | Revalues: 799740 | GridSize: 300
Generation 732 | Revalues: 800750 | GridSize: 300
Generation 733 | Revalues: 801750 | GridSize: 300
Generation 734 | Revalues: 802750 | GridSize: 300
Generation 735 | Revalues: 803750 | GridSize: 299
Generation 736 | Revalues: 804820 | GridSize: 300
Generation 737 | Revalues: 805820 | GridSize: 300
Generation 738 | Revalues: 806820 | GridSize: 300
Generation 739 | Revalues: 807830 | GridSize: 300
Generation 740 | Revalues: 808830 | GridSize: 300
Generation 741 | Revalues: 809830 | GridSize: 300
Generation 742 | Revalues: 810860 | GridSize: 300
Generation 743 | Revalues: 811860 | GridSize: 300
Generation 744 | Revalues: 812890 | GridSize: 300
Generation 745 | Revalues: 813890 | GridSize: 300
Generation 746 | Revalues: 814930 | GridSize: 300
Generation 747 | Revalues: 815960 | GridSize: 300
Generation 748 | Revalues: 816970 | GridSize: 299
Generation 749 | Revalues: 817970 | GridSize: 300
Generation 750 | Revalues: 818980 | GridSize: 300
Generation 751 | Revalues: 820000 | GridSize: 300
Generation 752 | Revalues: 821020 | GridSize: 300
Generation 753 | Revalues: 822020 | GridSize: 299
Generation 754 | Revalues: 823050 | GridSize: 300
Generation 755 | Revalues: 824050 | GridSize: 300
Generation 756 | Revalues: 825050 | GridSize: 300
Generation 757 | Revalues: 826060 | GridSize: 299
Generation 758 | Revalues: 827110 | GridSize: 300
Generation 759 | Revalues: 828110 | GridSize: 300
Generation 760 | Revalues: 829110 | GridSize: 300
Generation 761 | Revalues: 830130 | GridSize: 300
Generation 762 | Revalues: 831130 | GridSize: 300
Generation 763 | Revalues: 832140 | GridSize: 298
Generation 764 | Revalues: 833140 | GridSize: 300
Generation 765 | Revalues: 834180 | GridSize: 300
Generation 766 | Revalues: 835180 | GridSize: 300
Generation 767 | Revalues: 836180 | GridSize: 300
Generation 768 | Revalues: 837180 | GridSize: 299
Generation 769 | Revalues: 838180 | GridSize: 300
Generation 770 | Revalues: 839180 | GridSize: 300
Generation 771 | Revalues: 840180 | GridSize: 300
Generation 772 | Revalues: 841180 | GridSize: 300
Generation 773 | Revalues: 842240 | GridSize: 300
Generation 774 | Revalues: 843240 | GridSize: 300
Generation 775 | Revalues: 844240 | GridSize: 300
Generation 776 | Revalues: 845280 | GridSize: 298
Generation 777 | Revalues: 846280 | GridSize: 300
Generation 778 | Revalues: 847290 | GridSize: 300
Generation 779 | Revalues: 848290 | GridSize: 300
Generation 780 | Revalues: 849370 | GridSize: 300
Generation 781 | Revalues: 850370 | GridSize: 300
Generation 782 | Revalues: 851370 | GridSize: 300
Generation 783 | Revalues: 852370 | GridSize: 300
Generation 784 | Revalues: 853380 | GridSize: 300
Generation 785 | Revalues: 854390 | GridSize: 300
Generation 786 | Revalues: 855390 | GridSize: 300
Generation 787 | Revalues: 856390 | GridSize: 298
Generation 788 | Revalues: 857440 | GridSize: 300
Generation 789 | Revalues: 858440 | GridSize: 300
Generation 790 | Revalues: 859440 | GridSize: 300
Generation 791 | Revalues: 860440 | GridSize: 300
Generation 792 | Revalues: 861440 | GridSize: 300
Generation 793 | Revalues: 862440 | GridSize: 300
Generation 794 | Revalues: 863460 | GridSize: 300
Generation 795 | Revalues: 864460 | GridSize: 300
Generation 796 | Revalues: 865460 | GridSize: 300
Generation 797 | Revalues: 866460 | GridSize: 300
Generation 798 | Revalues: 867460 | GridSize: 300
Generation 799 | Revalues: 868460 | GridSize: 300
Generation 800 | Revalues: 869500 | GridSize: 300
Generation 801 | Revalues: 870530 | GridSize: 300
Generation 802 | Revalues: 871530 | GridSize: 300
Generation 803 | Revalues: 872530 | GridSize: 300
Generation 804 | Revalues: 873580 | GridSize: 300
Generation 805 | Revalues: 874580 | GridSize: 300
Generation 806 | Revalues: 875600 | GridSize: 300
Generation 807 | Revalues: 876600 | GridSize: 300
Generation 808 | Revalues: 877600 | GridSize: 300
Generation 809 | Revalues: 878610 | GridSize: 300
Generation 810 | Revalues: 879610 | GridSize: 300
Generation 811 | Revalues: 880610 | GridSize: 300
Generation 812 | Revalues: 881610 | GridSize: 299
Generation 813 | Revalues: 882610 | GridSize: 300
Generation 814 | Revalues: 883610 | GridSize: 300
Generation 815 | Revalues: 884640 | GridSize: 300
Generation 816 | Revalues: 885650 | GridSize: 300
Generation 817 | Revalues: 886710 | GridSize: 297
Generation 818 | Revalues: 887710 | GridSize: 300
Generation 819 | Revalues: 888740 | GridSize: 298
Generation 820 | Revalues: 889750 | GridSize: 300
Generation 821 | Revalues: 890750 | GridSize: 300
Generation 822 | Revalues: 891870 | GridSize: 300
Generation 823 | Revalues: 892900 | GridSize: 300
Generation 824 | Revalues: 893920 | GridSize: 299
Generation 825 | Revalues: 894920 | GridSize: 298
Generation 826 | Revalues: 895920 | GridSize: 300
Generation 827 | Revalues: 896920 | GridSize: 300
Generation 828 | Revalues: 897920 | GridSize: 300
Generation 829 | Revalues: 898930 | GridSize: 300
Generation 830 | Revalues: 899970 | GridSize: 300
Generation 831 | Revalues: 900980 | GridSize: 300
Generation 832 | Revalues: 902010 | GridSize: 300
Generation 833 | Revalues: 903010 | GridSize: 300
Generation 834 | Revalues: 904010 | GridSize: 300
Generation 835 | Revalues: 905010 | GridSize: 300
Generation 836 | Revalues: 906010 | GridSize: 300
Generation 837 | Revalues: 907030 | GridSize: 300
Generation 838 | Revalues: 908030 | GridSize: 300
Generation 839 | Revalues: 909040 | GridSize: 299
Generation 840 | Revalues: 910040 | GridSize: 300
Generation 841 | Revalues: 911040 | GridSize: 300
Generation 842 | Revalues: 912040 | GridSize: 300
Generation 843 | Revalues: 913040 | GridSize: 300
Generation 844 | Revalues: 914050 | GridSize: 300
Generation 845 | Revalues: 915050 | GridSize: 300
Generation 846 | Revalues: 916050 | GridSize: 300
Generation 847 | Revalues: 917090 | GridSize: 300
Generation 848 | Revalues: 918090 | GridSize: 300
Generation 849 | Revalues: 919090 | GridSize: 300
Generation 850 | Revalues: 920130 | GridSize: 300
Generation 851 | Revalues: 921130 | GridSize: 300
Generation 852 | Revalues: 922130 | GridSize: 300
Generation 853 | Revalues: 923130 | GridSize: 300
Generation 854 | Revalues: 924130 | GridSize: 300
Generation 855 | Revalues: 925140 | GridSize: 300
Generation 856 | Revalues: 926140 | GridSize: 300
Generation 857 | Revalues: 927140 | GridSize: 300
Generation 858 | Revalues: 928140 | GridSize: 300
Generation 859 | Revalues: 929140 | GridSize: 300
Generation 860 | Revalues: 930140 | GridSize: 300
Generation 861 | Revalues: 931180 | GridSize: 300
Generation 862 | Revalues: 932210 | GridSize: 298
Generation 863 | Revalues: 933210 | GridSize: 299
Generation 864 | Revalues: 934240 | GridSize: 300
Generation 865 | Revalues: 935240 | GridSize: 300
Generation 866 | Revalues: 936240 | GridSize: 300
Generation 867 | Revalues: 937240 | GridSize: 300
Generation 868 | Revalues: 938240 | GridSize: 300
Generation 869 | Revalues: 939240 | GridSize: 300
Generation 870 | Revalues: 940300 | GridSize: 300
Generation 871 | Revalues: 941300 | GridSize: 300
Generation 872 | Revalues: 942300 | GridSize: 300
Generation 873 | Revalues: 943330 | GridSize: 300
Generation 874 | Revalues: 944330 | GridSize: 300
Generation 875 | Revalues: 945330 | GridSize: 300
Generation 876 | Revalues: 946330 | GridSize: 300
Generation 877 | Revalues: 947330 | GridSize: 300
Generation 878 | Revalues: 948330 | GridSize: 300
Generation 879 | Revalues: 949390 | GridSize: 300
Generation 880 | Revalues: 950390 | GridSize: 300
Generation 881 | Revalues: 951430 | GridSize: 297
Generation 882 | Revalues: 952480 | GridSize: 300
Generation 883 | Revalues: 953480 | GridSize: 300
Generation 884 | Revalues: 954480 | GridSize: 300
Generation 885 | Revalues: 955540 | GridSize: 300
Generation 886 | Revalues: 956550 | GridSize: 300
Generation 887 | Revalues: 957550 | GridSize: 300
Generation 888 | Revalues: 958550 | GridSize: 300
Generation 889 | Revalues: 959670 | GridSize: 300
Generation 890 | Revalues: 960670 | GridSize: 300
Generation 891 | Revalues: 961670 | GridSize: 300
Generation 892 | Revalues: 962680 | GridSize: 300
Generation 893 | Revalues: 963680 | GridSize: 300
Generation 894 | Revalues: 964680 | GridSize: 300
Generation 895 | Revalues: 965700 | GridSize: 300
Generation 896 | Revalues: 966700 | GridSize: 300
Generation 897 | Revalues: 967700 | GridSize: 300
Generation 898 | Revalues: 968700 | GridSize: 300
Generation 899 | Revalues: 969700 | GridSize: 300
Generation 900 | Revalues: 970700 | GridSize: 300
Generation 901 | Revalues: 971700 | GridSize: 300
Generation 902 | Revalues: 972700 | GridSize: 300
Generation 903 | Revalues: 973700 | GridSize: 300
Generation 904 | Revalues: 974700 | GridSize: 300
Generation 905 | Revalues: 975730 | GridSize: 300
Generation 906 | Revalues: 976730 | GridSize: 300
Generation 907 | Revalues: 977740 | GridSize: 300
Generation 908 | Revalues: 978740 | GridSize: 300
Generation 909 | Revalues: 979740 | GridSize: 300
Generation 910 | Revalues: 980740 | GridSize: 300
Generation 911 | Revalues: 981740 | GridSize: 300
Generation 912 | Revalues: 982740 | GridSize: 300
Generation 913 | Revalues: 983740 | GridSize: 300
Generation 914 | Revalues: 984750 | GridSize: 300
Generation 915 | Revalues: 985750 | GridSize: 300
Generation 916 | Revalues: 986750 | GridSize: 300
Generation 917 | Revalues: 987790 | GridSize: 300
Generation 918 | Revalues: 988790 | GridSize: 300
Generation 919 | Revalues: 989790 | GridSize: 300
Generation 920 | Revalues: 990840 | GridSize: 300
Generation 921 | Revalues: 991960 | GridSize: 300
Generation 922 | Revalues: 992970 | GridSize: 300
Generation 923 | Revalues: 993970 | GridSize: 300
Generation 924 | Revalues: 994980 | GridSize: 300
Generation 925 | Revalues: 995980 | GridSize: 300
Generation 926 | Revalues: 997000 | GridSize: 300
Generation 927 | Revalues: 998000 | GridSize: 300
Generation 928 | Revalues: 999020 | GridSize: 300
