Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 794360 | GridSize: 300
Generation 560 | Revalues: 795470 | GridSize: 300
Generation 561 | Revalues: 796510 | GridSize: 300
Generation 562 | Revalues: 797520 | GridSize: 299
Generation 563 | Revalues: 798590 | GridSize: 300
Generation 564 | Revalues: 799620 | GridSize: 300
Generation 565 | Revalues: 800660 | GridSize: 299
Generation 566 | Revalues: 801730 | GridSize: 300
Generation 567 | Revalues: 802770 | GridSize: 300
Generation 568 | Revalues: 803840 | GridSize: 300
Generation 569 | Revalues: 804900 | GridSize: 300
Generation 570 | Revalues: 805900 | GridSize: 300
Generation 571 | Revalues: 806990 | GridSize: 300
Generation 572 | Revalues: 808070 | GridSize: 300
Generation 573 | Revalues: 809120 | GridSize: 300
Generation 574 | Revalues: 810250 | GridSize: 300
Generation 575 | Revalues: 811400 | GridSize: 300
Generation 576 | Revalues: 812440 | GridSize: 300
Generation 577 | Revalues: 813450 | GridSize: 300
Generation 578 | Revalues: 814560 | GridSize: 300
Generation 579 | Revalues: 815650 | GridSize: 300
Generation 580 | Revalues: 816720 | GridSize: 300
Generation 581 | Revalues: 817800 | GridSize: 300
Generation 582 | Revalues: 818830 | GridSize: 300
Generation 583 | Revalues: 819980 | GridSize: 300
Generation 584 | Revalues: 821050 | GridSize: 300
Generation 585 | Revalues: 822070 | GridSize: 300
Generation 586 | Revalues: 823120 | GridSize: 299
Generation 587 | Revalues: 824150 | GridSize: 300
Generation 588 | Revalues: 825340 | GridSize: 300
Generation 589 | Revalues: 826340 | GridSize: 300
Generation 590 | Revalues: 827430 | GridSize: 300
Generation 591 | Revalues: 828490 | GridSize: 300
Generation 592 | Revalues: 829510 | GridSize: 300
Generation 593 | Revalues: 830530 | GridSize: 300
Generation 594 | Revalues: 831590 | GridSize: 300
Generation 595 | Revalues: 832670 | GridSize: 300
Generation 596 | Revalues: 833720 | GridSize: 300
Generation 597 | Revalues: 834780 | GridSize: 299
Generation 598 | Revalues: 835820 | GridSize: 300
Generation 599 | Revalues: 836980 | GridSize: 300
Generation 600 | Revalues: 838040 | GridSize: 300
Generation 601 | Revalues: 839090 | GridSize: 300
Generation 602 | Revalues: 840110 | GridSize: 300
Generation 603 | Revalues: 841230 | GridSize: 300
Generation 604 | Revalues: 842280 | GridSize: 300
Generation 605 | Revalues: 843280 | GridSize: 300
Generation 606 | Revalues: 844380 | GridSize: 300
Generation 607 | Revalues: 845490 | GridSize: 300
Generation 608 | Revalues: 846520 | GridSize: 300
Generation 609 | Revalues: 847550 | GridSize: 300
Generation 610 | Revalues: 848560 | GridSize: 300
Generation 611 | Revalues: 849600 | GridSize: 300
Generation 612 | Revalues: 850700 | GridSize: 300
Generation 613 | Revalues: 851700 | GridSize: 300
Generation 614 | Revalues: 852880 | GridSize: 300
Generation 615 | Revalues: 854190 | GridSize: 300
Generation 616 | Revalues: 855280 | GridSize: 300
Generation 617 | Revalues: 856390 | GridSize: 300
Generation 618 | Revalues: 857420 | GridSize: 300
Generation 619 | Revalues: 858580 | GridSize: 300
Generation 620 | Revalues: 859650 | GridSize: 300
Generation 621 | Revalues: 860650 | GridSize: 300
Generation 622 | Revalues: 861670 | GridSize: 300
Generation 623 | Revalues: 862740 | GridSize: 300
Generation 624 | Revalues: 863750 | GridSize: 300
Generation 625 | Revalues: 864830 | GridSize: 300
Generation 626 | Revalues: 865940 | GridSize: 300
Generation 627 | Revalues: 866960 | GridSize: 300
Generation 628 | Revalues: 868040 | GridSize: 300
Generation 629 | Revalues: 869130 | GridSize: 300
Generation 630 | Revalues: 870350 | GridSize: 300
Generation 631 | Revalues: 871380 | GridSize: 300
Generation 632 | Revalues: 872400 | GridSize: 300
Generation 633 | Revalues: 873470 | GridSize: 300
Generation 634 | Revalues: 874550 | GridSize: 300
Generation 635 | Revalues: 875660 | GridSize: 300
Generation 636 | Revalues: 876660 | GridSize: 300
Generation 637 | Revalues: 877770 | GridSize: 300
Generation 638 | Revalues: 878800 | GridSize: 300
Generation 639 | Revalues: 879880 | GridSize: 298
Generation 640 | Revalues: 880910 | GridSize: 300
Generation 641 | Revalues: 881970 | GridSize: 299
Generation 642 | Revalues: 883090 | GridSize: 300
Generation 643 | Revalues: 884160 | GridSize: 300
Generation 644 | Revalues: 885170 | GridSize: 300
Generation 645 | Revalues: 886180 | GridSize: 300
Generation 646 | Revalues: 887300 | GridSize: 300
Generation 647 | Revalues: 888340 | GridSize: 300
Generation 648 | Revalues: 889370 | GridSize: 300
Generation 649 | Revalues: 890510 | GridSize: 300
Generation 650 | Revalues: 891540 | GridSize: 300
Generation 651 | Revalues: 892650 | GridSize: 300
Generation 652 | Revalues: 893670 | GridSize: 300
Generation 653 | Revalues: 894820 | GridSize: 300
Generation 654 | Revalues: 895850 | GridSize: 300
Generation 655 | Revalues: 896860 | GridSize: 300
Generation 656 | Revalues: 897900 | GridSize: 299
Generation 657 | Revalues: 899020 | GridSize: 300
Generation 658 | Revalues: 900060 | GridSize: 300
Generation 659 | Revalues: 901340 | GridSize: 300
Generation 660 | Revalues: 902460 | GridSize: 300
Generation 661 | Revalues: 903630 | GridSize: 300
Generation 662 | Revalues: 904740 | GridSize: 300
Generation 663 | Revalues: 905890 | GridSize: 300
Generation 664 | Revalues: 907020 | GridSize: 299
Generation 665 | Revalues: 908210 | GridSize: 300
Generation 666 | Revalues: 909340 | GridSize: 300
Generation 667 | Revalues: 910430 | GridSize: 300
Generation 668 | Revalues: 911500 | GridSize: 300
Generation 669 | Revalues: 912550 | GridSize: 300
Generation 670 | Revalues: 913590 | GridSize: 300
Generation 671 | Revalues: 914610 | GridSize: 300
Generation 672 | Revalues: 915620 | GridSize: 300
Generation 673 | Revalues: 916630 | GridSize: 300
Generation 674 | Revalues: 917690 | GridSize: 300
Generation 675 | Revalues: 918790 | GridSize: 300
Generation 676 | Revalues: 920080 | GridSize: 300
Generation 677 | Revalues: 921150 | GridSize: 300
Generation 678 | Revalues: 922150 | GridSize: 300
Generation 679 | Revalues: 923320 | GridSize: 300
Generation 680 | Revalues: 924420 | GridSize: 300
Generation 681 | Revalues: 925480 | GridSize: 300
Generation 682 | Revalues: 926740 | GridSize: 300
Generation 683 | Revalues: 927740 | GridSize: 300
Generation 684 | Revalues: 928760 | GridSize: 300
Generation 685 | Revalues: 929780 | GridSize: 299
Generation 686 | Revalues: 930920 | GridSize: 300
Generation 687 | Revalues: 932100 | GridSize: 300
Generation 688 | Revalues: 933170 | GridSize: 300
Generation 689 | Revalues: 934190 | GridSize: 300
Generation 690 | Revalues: 935310 | GridSize: 300
Generation 691 | Revalues: 936360 | GridSize: 300
Generation 692 | Revalues: 937530 | GridSize: 299
Generation 693 | Revalues: 938600 | GridSize: 300
Generation 694 | Revalues: 939680 | GridSize: 298
Generation 695 | Revalues: 940810 | GridSize: 300
Generation 696 | Revalues: 941860 | GridSize: 300
Generation 697 | Revalues: 942900 | GridSize: 300
Generation 698 | Revalues: 943930 | GridSize: 300
Generation 699 | Revalues: 944950 | GridSize: 300
Generation 700 | Revalues: 945990 | GridSize: 300
Generation 701 | Revalues: 947020 | GridSize: 300
Generation 702 | Revalues: 948060 | GridSize: 300
Generation 703 | Revalues: 949140 | GridSize: 300
Generation 704 | Revalues: 950230 | GridSize: 300
Generation 705 | Revalues: 951250 | GridSize: 300
Generation 706 | Revalues: 952390 | GridSize: 300
Generation 707 | Revalues: 953510 | GridSize: 300
Generation 708 | Revalues: 954570 | GridSize: 300
Generation 709 | Revalues: 955660 | GridSize: 300
Generation 710 | Revalues: 956800 | GridSize: 300
Generation 711 | Revalues: 957830 | GridSize: 300
Generation 712 | Revalues: 958920 | GridSize: 300
Generation 713 | Revalues: 960040 | GridSize: 300
Generation 714 | Revalues: 961240 | GridSize: 300
Generation 715 | Revalues: 962320 | GridSize: 300
Generation 716 | Revalues: 963400 | GridSize: 300
Generation 717 | Revalues: 964480 | GridSize: 300
Generation 718 | Revalues: 965550 | GridSize: 300
Generation 719 | Revalues: 966620 | GridSize: 300
Generation 720 | Revalues: 967650 | GridSize: 300
Generation 721 | Revalues: 968800 | GridSize: 300
Generation 722 | Revalues: 969800 | GridSize: 300
Generation 723 | Revalues: 970850 | GridSize: 300
Generation 724 | Revalues: 971970 | GridSize: 300
Generation 725 | Revalues: 973160 | GridSize: 300
Generation 726 | Revalues: 974210 | GridSize: 300
Generation 727 | Revalues: 975420 | GridSize: 299
Generation 728 | Revalues: 976420 | GridSize: 300
Generation 729 | Revalues: 977530 | GridSize: 300
Generation 730 | Revalues: 978750 | GridSize: 300
Generation 731 | Revalues: 979770 | GridSize: 300
Generation 732 | Revalues: 980770 | GridSize: 300
Generation 733 | Revalues: 981780 | GridSize: 300
Generation 734 | Revalues: 982820 | GridSize: 300
Generation 735 | Revalues: 984070 | GridSize: 300
Generation 736 | Revalues: 985080 | GridSize: 300
Generation 737 | Revalues: 986080 | GridSize: 300
Generation 738 | Revalues: 987230 | GridSize: 300
Generation 739 | Revalues: 988300 | GridSize: 300
Generation 740 | Revalues: 989380 | GridSize: 300
Generation 741 | Revalues: 990550 | GridSize: 300
Generation 742 | Revalues: 991610 | GridSize: 300
Generation 743 | Revalues: 992640 | GridSize: 300
Generation 744 | Revalues: 993670 | GridSize: 300
Generation 745 | Revalues: 994810 | GridSize: 300
Generation 746 | Revalues: 995810 | GridSize: 300
Generation 747 | Revalues: 996820 | GridSize: 300
Generation 748 | Revalues: 997880 | GridSize: 300
Generation 749 | Revalues: 999060 | GridSize: 300
