Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 622470 | GridSize: 299
Generation 560 | Revalues: 623620 | GridSize: 296
Generation 561 | Revalues: 624650 | GridSize: 297
Generation 562 | Revalues: 625650 | GridSize: 297
Generation 563 | Revalues: 626750 | GridSize: 298
Generation 564 | Revalues: 627800 | GridSize: 294
Generation 565 | Revalues: 628840 | GridSize: 293
Generation 566 | Revalues: 629850 | GridSize: 292
Generation 567 | Revalues: 630860 | GridSize: 294
Generation 568 | Revalues: 631950 | GridSize: 298
Generation 569 | Revalues: 632990 | GridSize: 299
Generation 570 | Revalues: 634070 | GridSize: 294
Generation 571 | Revalues: 635070 | GridSize: 300
Generation 572 | Revalues: 636080 | GridSize: 300
Generation 573 | Revalues: 637100 | GridSize: 296
Generation 574 | Revalues: 638140 | GridSize: 299
Generation 575 | Revalues: 639150 | GridSize: 300
Generation 576 | Revalues: 640170 | GridSize: 300
Generation 577 | Revalues: 641180 | GridSize: 298
Generation 578 | Revalues: 642200 | GridSize: 299
Generation 579 | Revalues: 643200 | GridSize: 300
Generation 580 | Revalues: 644230 | GridSize: 299
Generation 581 | Revalues: 645230 | GridSize: 296
Generation 582 | Revalues: 646240 | GridSize: 298
Generation 583 | Revalues: 647250 | GridSize: 299
Generation 584 | Revalues: 648270 | GridSize: 300
Generation 585 | Revalues: 649290 | GridSize: 300
Generation 586 | Revalues: 650300 | GridSize: 300
Generation 587 | Revalues: 651310 | GridSize: 300
Generation 588 | Revalues: 652320 | GridSize: 299
Generation 589 | Revalues: 653320 | GridSize: 300
Generation 590 | Revalues: 654340 | GridSize: 300
Generation 591 | Revalues: 655360 | GridSize: 300
Generation 592 | Revalues: 656440 | GridSize: 300
Generation 593 | Revalues: 657450 | GridSize: 300
Generation 594 | Revalues: 658470 | GridSize: 300
Generation 595 | Revalues: 659490 | GridSize: 300
Generation 596 | Revalues: 660500 | GridSize: 299
Generation 597 | Revalues: 661530 | GridSize: 300
Generation 598 | Revalues: 662560 | GridSize: 299
Generation 599 | Revalues: 663590 | GridSize: 300
Generation 600 | Revalues: 665080 | GridSize: 299
Generation 601 | Revalues: 666140 | GridSize: 297
Generation 602 | Revalues: 667250 | GridSize: 300
Generation 603 | Revalues: 668280 | GridSize: 300
Generation 604 | Revalues: 669330 | GridSize: 300
Generation 605 | Revalues: 670330 | GridSize: 300
Generation 606 | Revalues: 671330 | GridSize: 300
Generation 607 | Revalues: 672330 | GridSize: 300
Generation 608 | Revalues: 673460 | GridSize: 300
Generation 609 | Revalues: 674470 | GridSize: 300
Generation 610 | Revalues: 675470 | GridSize: 300
Generation 611 | Revalues: 676470 | GridSize: 298
Generation 612 | Revalues: 677510 | GridSize: 298
Generation 613 | Revalues: 678570 | GridSize: 295
Generation 614 | Revalues: 679590 | GridSize: 300
Generation 615 | Revalues: 680630 | GridSize: 300
Generation 616 | Revalues: 681640 | GridSize: 299
Generation 617 | Revalues: 682660 | GridSize: 300
Generation 618 | Revalues: 683660 | GridSize: 300
Generation 619 | Revalues: 684670 | GridSize: 299
Generation 620 | Revalues: 685680 | GridSize: 300
Generation 621 | Revalues: 686690 | GridSize: 300
Generation 622 | Revalues: 687710 | GridSize: 300
Generation 623 | Revalues: 689060 | GridSize: 300
Generation 624 | Revalues: 690080 | GridSize: 300
Generation 625 | Revalues: 691090 | GridSize: 300
Generation 626 | Revalues: 692150 | GridSize: 297
Generation 627 | Revalues: 693190 | GridSize: 299
Generation 628 | Revalues: 694200 | GridSize: 300
Generation 629 | Revalues: 695220 | GridSize: 300
Generation 630 | Revalues: 696250 | GridSize: 300
Generation 631 | Revalues: 697250 | GridSize: 300
Generation 632 | Revalues: 698320 | GridSize: 300
Generation 633 | Revalues: 699340 | GridSize: 300
Generation 634 | Revalues: 700350 | GridSize: 298
Generation 635 | Revalues: 701360 | GridSize: 296
Generation 636 | Revalues: 702360 | GridSize: 300
Generation 637 | Revalues: 703400 | GridSize: 300
Generation 638 | Revalues: 704440 | GridSize: 299
Generation 639 | Revalues: 705470 | GridSize: 300
Generation 640 | Revalues: 706480 | GridSize: 300
Generation 641 | Revalues: 707490 | GridSize: 300
Generation 642 | Revalues: 708690 | GridSize: 300
Generation 643 | Revalues: 709710 | GridSize: 300
Generation 644 | Revalues: 710730 | GridSize: 300
Generation 645 | Revalues: 711750 | GridSize: 300
Generation 646 | Revalues: 713460 | GridSize: 300
Generation 647 | Revalues: 714480 | GridSize: 300
Generation 648 | Revalues: 715500 | GridSize: 297
Generation 649 | Revalues: 716630 | GridSize: 299
Generation 650 | Revalues: 717690 | GridSize: 296
Generation 651 | Revalues: 718700 | GridSize: 300
Generation 652 | Revalues: 719730 | GridSize: 300
Generation 653 | Revalues: 720730 | GridSize: 300
Generation 654 | Revalues: 721730 | GridSize: 300
Generation 655 | Revalues: 722750 | GridSize: 300
Generation 656 | Revalues: 723900 | GridSize: 299
Generation 657 | Revalues: 724910 | GridSize: 299
Generation 658 | Revalues: 725940 | GridSize: 300
Generation 659 | Revalues: 726970 | GridSize: 296
Generation 660 | Revalues: 727990 | GridSize: 297
Generation 661 | Revalues: 729000 | GridSize: 298
Generation 662 | Revalues: 730060 | GridSize: 299
Generation 663 | Revalues: 731060 | GridSize: 300
Generation 664 | Revalues: 732090 | GridSize: 300
Generation 665 | Revalues: 733090 | GridSize: 300
Generation 666 | Revalues: 734100 | GridSize: 300
Generation 667 | Revalues: 735110 | GridSize: 300
Generation 668 | Revalues: 736190 | GridSize: 298
Generation 669 | Revalues: 737200 | GridSize: 300
Generation 670 | Revalues: 738200 | GridSize: 300
Generation 671 | Revalues: 739210 | GridSize: 300
Generation 672 | Revalues: 740240 | GridSize: 300
Generation 673 | Revalues: 741820 | GridSize: 300
Generation 674 | Revalues: 742820 | GridSize: 300
Generation 675 | Revalues: 744170 | GridSize: 300
Generation 676 | Revalues: 745180 | GridSize: 300
Generation 677 | Revalues: 746240 | GridSize: 300
Generation 678 | Revalues: 747250 | GridSize: 300
Generation 679 | Revalues: 748250 | GridSize: 300
Generation 680 | Revalues: 749430 | GridSize: 297
Generation 681 | Revalues: 750500 | GridSize: 300
Generation 682 | Revalues: 751500 | GridSize: 300
Generation 683 | Revalues: 752500 | GridSize: 299
Generation 684 | Revalues: 753570 | GridSize: 300
Generation 685 | Revalues: 754580 | GridSize: 300
Generation 686 | Revalues: 755610 | GridSize: 299
Generation 687 | Revalues: 756610 | GridSize: 300
Generation 688 | Revalues: 757620 | GridSize: 296
Generation 689 | Revalues: 758620 | GridSize: 300
Generation 690 | Revalues: 759630 | GridSize: 300
Generation 691 | Revalues: 760630 | GridSize: 300
Generation 692 | Revalues: 761630 | GridSize: 299
Generation 693 | Revalues: 762700 | GridSize: 300
Generation 694 | Revalues: 763700 | GridSize: 299
Generation 695 | Revalues: 764710 | GridSize: 300
Generation 696 | Revalues: 765740 | GridSize: 300
Generation 697 | Revalues: 766770 | GridSize: 300
Generation 698 | Revalues: 767780 | GridSize: 298
Generation 699 | Revalues: 768800 | GridSize: 300
Generation 700 | Revalues: 769910 | GridSize: 296
Generation 701 | Revalues: 770910 | GridSize: 300
Generation 702 | Revalues: 771980 | GridSize: 300
Generation 703 | Revalues: 772990 | GridSize: 300
Generation 704 | Revalues: 774020 | GridSize: 300
Generation 705 | Revalues: 775040 | GridSize: 300
Generation 706 | Revalues: 776040 | GridSize: 300
Generation 707 | Revalues: 777040 | GridSize: 300
Generation 708 | Revalues: 778080 | GridSize: 299
Generation 709 | Revalues: 779080 | GridSize: 300
Generation 710 | Revalues: 780080 | GridSize: 300
Generation 711 | Revalues: 781090 | GridSize: 300
Generation 712 | Revalues: 782110 | GridSize: 300
Generation 713 | Revalues: 783110 | GridSize: 298
Generation 714 | Revalues: 784280 | GridSize: 300
Generation 715 | Revalues: 785280 | GridSize: 300
Generation 716 | Revalues: 786330 | GridSize: 300
Generation 717 | Revalues: 787340 | GridSize: 300
Generation 718 | Revalues: 788340 | GridSize: 300
Generation 719 | Revalues: 789340 | GridSize: 300
Generation 720 | Revalues: 790350 | GridSize: 300
Generation 721 | Revalues: 791360 | GridSize: 300
Generation 722 | Revalues: 792370 | GridSize: 300
Generation 723 | Revalues: 793380 | GridSize: 298
Generation 724 | Revalues: 794390 | GridSize: 300
Generation 725 | Revalues: 795410 | GridSize: 299
Generation 726 | Revalues: 796430 | GridSize: 300
Generation 727 | Revalues: 797440 | GridSize: 299
Generation 728 | Revalues: 798450 | GridSize: 296
Generation 729 | Revalues: 799450 | GridSize: 299
Generation 730 | Revalues: 800470 | GridSize: 300
Generation 731 | Revalues: 801530 | GridSize: 300
Generation 732 | Revalues: 802530 | GridSize: 300
Generation 733 | Revalues: 803540 | GridSize: 300
Generation 734 | Revalues: 804550 | GridSize: 300
Generation 735 | Revalues: 805580 | GridSize: 300
Generation 736 | Revalues: 806580 | GridSize: 300
Generation 737 | Revalues: 807590 | GridSize: 300
Generation 738 | Revalues: 808700 | GridSize: 300
Generation 739 | Revalues: 809720 | GridSize: 300
Generation 740 | Revalues: 810750 | GridSize: 300
Generation 741 | Revalues: 811760 | GridSize: 300
Generation 742 | Revalues: 812780 | GridSize: 299
Generation 743 | Revalues: 813800 | GridSize: 297
Generation 744 | Revalues: 814800 | GridSize: 297
Generation 745 | Revalues: 815830 | GridSize: 300
Generation 746 | Revalues: 816840 | GridSize: 300
Generation 747 | Revalues: 817860 | GridSize: 300
Generation 748 | Revalues: 818890 | GridSize: 300
Generation 749 | Revalues: 819890 | GridSize: 299
Generation 750 | Revalues: 820920 | GridSize: 299
Generation 751 | Revalues: 821930 | GridSize: 299
Generation 752 | Revalues: 823000 | GridSize: 300
Generation 753 | Revalues: 824000 | GridSize: 300
Generation 754 | Revalues: 825030 | GridSize: 300
Generation 755 | Revalues: 826050 | GridSize: 300
Generation 756 | Revalues: 827060 | GridSize: 300
Generation 757 | Revalues: 828070 | GridSize: 300
Generation 758 | Revalues: 829090 | GridSize: 297
Generation 759 | Revalues: 830130 | GridSize: 300
Generation 760 | Revalues: 831180 | GridSize: 300
Generation 761 | Revalues: 832210 | GridSize: 300
Generation 762 | Revalues: 833220 | GridSize: 300
Generation 763 | Revalues: 834260 | GridSize: 300
Generation 764 | Revalues: 835290 | GridSize: 300
Generation 765 | Revalues: 836380 | GridSize: 298
Generation 766 | Revalues: 837390 | GridSize: 300
Generation 767 | Revalues: 838400 | GridSize: 300
Generation 768 | Revalues: 839420 | GridSize: 300
Generation 769 | Revalues: 840430 | GridSize: 300
Generation 770 | Revalues: 841540 | GridSize: 300
Generation 771 | Revalues: 842580 | GridSize: 300
Generation 772 | Revalues: 843590 | GridSize: 300
Generation 773 | Revalues: 844860 | GridSize: 300
Generation 774 | Revalues: 845890 | GridSize: 299
Generation 775 | Revalues: 846920 | GridSize: 300
Generation 776 | Revalues: 847940 | GridSize: 300
Generation 777 | Revalues: 849130 | GridSize: 300
Generation 778 | Revalues: 850150 | GridSize: 300
Generation 779 | Revalues: 851230 | GridSize: 297
Generation 780 | Revalues: 852230 | GridSize: 299
Generation 781 | Revalues: 853240 | GridSize: 300
Generation 782 | Revalues: 854250 | GridSize: 299
Generation 783 | Revalues: 855310 | GridSize: 300
Generation 784 | Revalues: 856330 | GridSize: 300
Generation 785 | Revalues: 857330 | GridSize: 300
Generation 786 | Revalues: 858350 | GridSize: 300
Generation 787 | Revalues: 859390 | GridSize: 299
Generation 788 | Revalues: 860390 | GridSize: 300
Generation 789 | Revalues: 861390 | GridSize: 300
Generation 790 | Revalues: 862410 | GridSize: 298
Generation 791 | Revalues: 863450 | GridSize: 300
Generation 792 | Revalues: 864510 | GridSize: 298
Generation 793 | Revalues: 865510 | GridSize: 296
Generation 794 | Revalues: 866520 | GridSize: 297
Generation 795 | Revalues: 867560 | GridSize: 300
Generation 796 | Revalues: 868690 | GridSize: 297
Generation 797 | Revalues: 869700 | GridSize: 296
Generation 798 | Revalues: 870730 | GridSize: 297
Generation 799 | Revalues: 871740 | GridSize: 298
Generation 800 | Revalues: 872750 | GridSize: 300
Generation 801 | Revalues: 873780 | GridSize: 300
Generation 802 | Revalues: 874820 | GridSize: 298
Generation 803 | Revalues: 875840 | GridSize: 298
Generation 804 | Revalues: 876890 | GridSize: 300
Generation 805 | Revalues: 877940 | GridSize: 299
Generation 806 | Revalues: 878950 | GridSize: 300
Generation 807 | Revalues: 879970 | GridSize: 300
Generation 808 | Revalues: 880980 | GridSize: 300
Generation 809 | Revalues: 882000 | GridSize: 300
Generation 810 | Revalues: 883010 | GridSize: 298
Generation 811 | Revalues: 884020 | GridSize: 300
Generation 812 | Revalues: 885030 | GridSize: 300
Generation 813 | Revalues: 886050 | GridSize: 299
Generation 814 | Revalues: 887090 | GridSize: 300
Generation 815 | Revalues: 888150 | GridSize: 295
Generation 816 | Revalues: 889180 | GridSize: 295
Generation 817 | Revalues: 890200 | GridSize: 297
Generation 818 | Revalues: 891220 | GridSize: 300
Generation 819 | Revalues: 892240 | GridSize: 300
Generation 820 | Revalues: 893260 | GridSize: 299
Generation 821 | Revalues: 894280 | GridSize: 300
Generation 822 | Revalues: 895310 | GridSize: 299
Generation 823 | Revalues: 896360 | GridSize: 300
Generation 824 | Revalues: 897370 | GridSize: 300
Generation 825 | Revalues: 898380 | GridSize: 300
Generation 826 | Revalues: 899400 | GridSize: 300
Generation 827 | Revalues: 900420 | GridSize: 300
Generation 828 | Revalues: 901440 | GridSize: 300
Generation 829 | Revalues: 902470 | GridSize: 300
Generation 830 | Revalues: 903480 | GridSize: 300
Generation 831 | Revalues: 904500 | GridSize: 300
Generation 832 | Revalues: 905510 | GridSize: 300
Generation 833 | Revalues: 906530 | GridSize: 300
Generation 834 | Revalues: 907590 | GridSize: 300
Generation 835 | Revalues: 908590 | GridSize: 300
Generation 836 | Revalues: 909620 | GridSize: 300
Generation 837 | Revalues: 910630 | GridSize: 300
Generation 838 | Revalues: 911640 | GridSize: 300
Generation 839 | Revalues: 912650 | GridSize: 300
Generation 840 | Revalues: 913690 | GridSize: 300
Generation 841 | Revalues: 914730 | GridSize: 299
Generation 842 | Revalues: 915730 | GridSize: 300
Generation 843 | Revalues: 916730 | GridSize: 300
Generation 844 | Revalues: 917940 | GridSize: 298
Generation 845 | Revalues: 918950 | GridSize: 300
Generation 846 | Revalues: 919960 | GridSize: 300
Generation 847 | Revalues: 921010 | GridSize: 300
Generation 848 | Revalues: 922060 | GridSize: 300
Generation 849 | Revalues: 923060 | GridSize: 298
Generation 850 | Revalues: 924080 | GridSize: 298
Generation 851 | Revalues: 925100 | GridSize: 299
Generation 852 | Revalues: 926110 | GridSize: 298
Generation 853 | Revalues: 927110 | GridSize: 299
Generation 854 | Revalues: 928120 | GridSize: 300
Generation 855 | Revalues: 929130 | GridSize: 300
Generation 856 | Revalues: 930140 | GridSize: 300
Generation 857 | Revalues: 931160 | GridSize: 300
Generation 858 | Revalues: 932160 | GridSize: 297
Generation 859 | Revalues: 933180 | GridSize: 298
Generation 860 | Revalues: 934180 | GridSize: 300
Generation 861 | Revalues: 935210 | GridSize: 300
Generation 862 | Revalues: 936670 | GridSize: 300
Generation 863 | Revalues: 937680 | GridSize: 300
Generation 864 | Revalues: 938680 | GridSize: 300
Generation 865 | Revalues: 939710 | GridSize: 299
Generation 866 | Revalues: 940740 | GridSize: 300
Generation 867 | Revalues: 941750 | GridSize: 300
Generation 868 | Revalues: 942780 | GridSize: 299
Generation 869 | Revalues: 943780 | GridSize: 300
Generation 870 | Revalues: 944810 | GridSize: 299
Generation 871 | Revalues: 945860 | GridSize: 300
Generation 872 | Revalues: 946870 | GridSize: 296
Generation 873 | Revalues: 947870 | GridSize: 297
Generation 874 | Revalues: 948880 | GridSize: 296
Generation 875 | Revalues: 950000 | GridSize: 298
Generation 876 | Revalues: 951030 | GridSize: 299
Generation 877 | Revalues: 952040 | GridSize: 300
Generation 878 | Revalues: 953070 | GridSize: 296
Generation 879 | Revalues: 954100 | GridSize: 296
Generation 880 | Revalues: 955130 | GridSize: 298
Generation 881 | Revalues: 956170 | GridSize: 300
Generation 882 | Revalues: 957200 | GridSize: 300
Generation 883 | Revalues: 958230 | GridSize: 300
Generation 884 | Revalues: 959230 | GridSize: 300
Generation 885 | Revalues: 960270 | GridSize: 299
Generation 886 | Revalues: 961280 | GridSize: 300
Generation 887 | Revalues: 962280 | GridSize: 300
Generation 888 | Revalues: 963330 | GridSize: 300
Generation 889 | Revalues: 964350 | GridSize: 300
Generation 890 | Revalues: 965370 | GridSize: 300
Generation 891 | Revalues: 966440 | GridSize: 300
Generation 892 | Revalues: 967450 | GridSize: 300
Generation 893 | Revalues: 968470 | GridSize: 300
Generation 894 | Revalues: 969500 | GridSize: 300
Generation 895 | Revalues: 970660 | GridSize: 300
Generation 896 | Revalues: 971720 | GridSize: 299
Generation 897 | Revalues: 972820 | GridSize: 298
Generation 898 | Revalues: 973840 | GridSize: 296
Generation 899 | Revalues: 974980 | GridSize: 300
Generation 900 | Revalues: 976000 | GridSize: 300
Generation 901 | Revalues: 977000 | GridSize: 300
Generation 902 | Revalues: 978030 | GridSize: 300
Generation 903 | Revalues: 979050 | GridSize: 300
Generation 904 | Revalues: 980070 | GridSize: 300
Generation 905 | Revalues: 981080 | GridSize: 300
Generation 906 | Revalues: 982090 | GridSize: 300
Generation 907 | Revalues: 983120 | GridSize: 300
Generation 908 | Revalues: 984150 | GridSize: 300
Generation 909 | Revalues: 985200 | GridSize: 300
Generation 910 | Revalues: 986240 | GridSize: 300
Generation 911 | Revalues: 987240 | GridSize: 298
Generation 912 | Revalues: 988260 | GridSize: 300
Generation 913 | Revalues: 989270 | GridSize: 300
Generation 914 | Revalues: 990330 | GridSize: 300
Generation 915 | Revalues: 991360 | GridSize: 300
Generation 916 | Revalues: 992380 | GridSize: 300
Generation 917 | Revalues: 993440 | GridSize: 300
Generation 918 | Revalues: 994450 | GridSize: 297
Generation 919 | Revalues: 995460 | GridSize: 299
Generation 920 | Revalues: 996490 | GridSize: 300
Generation 921 | Revalues: 997500 | GridSize: 300
Generation 922 | Revalues: 998520 | GridSize: 300
Generation 923 | Revalues: 999550 | GridSize: 300
