Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 625890 | GridSize: 300
Generation 560 | Revalues: 626890 | GridSize: 300
Generation 561 | Revalues: 627890 | GridSize: 299
Generation 562 | Revalues: 628890 | GridSize: 300
Generation 563 | Revalues: 629890 | GridSize: 300
Generation 564 | Revalues: 630890 | GridSize: 300
Generation 565 | Revalues: 631910 | GridSize: 300
Generation 566 | Revalues: 632910 | GridSize: 300
Generation 567 | Revalues: 634180 | GridSize: 299
Generation 568 | Revalues: 635180 | GridSize: 300
Generation 569 | Revalues: 636190 | GridSize: 300
Generation 570 | Revalues: 637190 | GridSize: 300
Generation 571 | Revalues: 638240 | GridSize: 300
Generation 572 | Revalues: 639240 | GridSize: 300
Generation 573 | Revalues: 640240 | GridSize: 300
Generation 574 | Revalues: 641270 | GridSize: 299
Generation 575 | Revalues: 642270 | GridSize: 300
Generation 576 | Revalues: 643340 | GridSize: 299
Generation 577 | Revalues: 644340 | GridSize: 300
Generation 578 | Revalues: 645340 | GridSize: 300
Generation 579 | Revalues: 646340 | GridSize: 300
Generation 580 | Revalues: 647360 | GridSize: 300
Generation 581 | Revalues: 648360 | GridSize: 300
Generation 582 | Revalues: 649360 | GridSize: 299
Generation 583 | Revalues: 650360 | GridSize: 298
Generation 584 | Revalues: 651360 | GridSize: 299
Generation 585 | Revalues: 652360 | GridSize: 300
Generation 586 | Revalues: 653390 | GridSize: 300
Generation 587 | Revalues: 654440 | GridSize: 300
Generation 588 | Revalues: 655440 | GridSize: 300
Generation 589 | Revalues: 656550 | GridSize: 300
Generation 590 | Revalues: 657820 | GridSize: 300
Generation 591 | Revalues: 658830 | GridSize: 300
Generation 592 | Revalues: 659860 | GridSize: 300
Generation 593 | Revalues: 660860 | GridSize: 300
Generation 594 | Revalues: 661860 | GridSize: 300
Generation 595 | Revalues: 662860 | GridSize: 300
Generation 596 | Revalues: 663890 | GridSize: 300
Generation 597 | Revalues: 664900 | GridSize: 300
Generation 598 | Revalues: 665900 | GridSize: 298
Generation 599 | Revalues: 666910 | GridSize: 300
Generation 600 | Revalues: 667910 | GridSize: 300
Generation 601 | Revalues: 668910 | GridSize: 300
Generation 602 | Revalues: 669910 | GridSize: 300
Generation 603 | Revalues: 670930 | GridSize: 300
Generation 604 | Revalues: 671930 | GridSize: 300
Generation 605 | Revalues: 672930 | GridSize: 300
Generation 606 | Revalues: 673970 | GridSize: 298
Generation 607 | Revalues: 674970 | GridSize: 299
Generation 608 | Revalues: 675970 | GridSize: 300
Generation 609 | Revalues: 676970 | GridSize: 300
Generation 610 | Revalues: 677970 | GridSize: 300
Generation 611 | Revalues: 679060 | GridSize: 300
Generation 612 | Revalues: 680060 | GridSize: 300
Generation 613 | Revalues: 681070 | GridSize: 300
Generation 614 | Revalues: 682080 | GridSize: 299
Generation 615 | Revalues: 683080 | GridSize: 300
Generation 616 | Revalues: 684080 | GridSize: 300
Generation 617 | Revalues: 685090 | GridSize: 300
Generation 618 | Revalues: 686090 | GridSize: 300
Generation 619 | Revalues: 687120 | GridSize: 299
Generation 620 | Revalues: 688120 | GridSize: 300
Generation 621 | Revalues: 689120 | GridSize: 300
Generation 622 | Revalues: 690120 | GridSize: 300
Generation 623 | Revalues: 691120 | GridSize: 300
Generation 624 | Revalues: 692120 | GridSize: 300
Generation 625 | Revalues: 693120 | GridSize: 300
Generation 626 | Revalues: 694120 | GridSize: 300
Generation 627 | Revalues: 695160 | GridSize: 297
Generation 628 | Revalues: 696480 | GridSize: 291
Generation 629 | Revalues: 697560 | GridSize: 293
Generation 630 | Revalues: 698560 | GridSize: 299
Generation 631 | Revalues: 699620 | GridSize: 300
Generation 632 | Revalues: 700620 | GridSize: 300
Generation 633 | Revalues: 701630 | GridSize: 298
Generation 634 | Revalues: 702630 | GridSize: 300
Generation 635 | Revalues: 703640 | GridSize: 300
Generation 636 | Revalues: 704640 | GridSize: 300
Generation 637 | Revalues: 705640 | GridSize: 300
Generation 638 | Revalues: 706740 | GridSize: 299
Generation 639 | Revalues: 707880 | GridSize: 300
Generation 640 | Revalues: 708880 | GridSize: 300
Generation 641 | Revalues: 709880 | GridSize: 300
Generation 642 | Revalues: 710880 | GridSize: 300
Generation 643 | Revalues: 711890 | GridSize: 297
Generation 644 | Revalues: 712910 | GridSize: 300
Generation 645 | Revalues: 713950 | GridSize: 300
Generation 646 | Revalues: 714950 | GridSize: 300
Generation 647 | Revalues: 715980 | GridSize: 298
Generation 648 | Revalues: 717000 | GridSize: 300
Generation 649 | Revalues: 718000 | GridSize: 299
Generation 650 | Revalues: 719020 | GridSize: 300
Generation 651 | Revalues: 720030 | GridSize: 300
Generation 652 | Revalues: 721050 | GridSize: 300
Generation 653 | Revalues: 722050 | GridSize: 300
Generation 654 | Revalues: 723080 | GridSize: 300
Generation 655 | Revalues: 724080 | GridSize: 299
Generation 656 | Revalues: 725130 | GridSize: 300
Generation 657 | Revalues: 726130 | GridSize: 300
Generation 658 | Revalues: 727150 | GridSize: 300
Generation 659 | Revalues: 728180 | GridSize: 300
Generation 660 | Revalues: 729180 | GridSize: 300
Generation 661 | Revalues: 730180 | GridSize: 300
Generation 662 | Revalues: 731180 | GridSize: 300
Generation 663 | Revalues: 732180 | GridSize: 300
Generation 664 | Revalues: 733180 | GridSize: 300
Generation 665 | Revalues: 734180 | GridSize: 300
Generation 666 | Revalues: 735180 | GridSize: 300
Generation 667 | Revalues: 736240 | GridSize: 298
Generation 668 | Revalues: 737240 | GridSize: 299
Generation 669 | Revalues: 738240 | GridSize: 300
Generation 670 | Revalues: 739240 | GridSize: 300
Generation 671 | Revalues: 740240 | GridSize: 300
Generation 672 | Revalues: 741240 | GridSize: 300
Generation 673 | Revalues: 742320 | GridSize: 300
Generation 674 | Revalues: 743330 | GridSize: 300
Generation 675 | Revalues: 744330 | GridSize: 300
Generation 676 | Revalues: 745330 | GridSize: 300
Generation 677 | Revalues: 746340 | GridSize: 300
Generation 678 | Revalues: 747360 | GridSize: 300
Generation 679 | Revalues: 748380 | GridSize: 300
Generation 680 | Revalues: 749380 | GridSize: 300
Generation 681 | Revalues: 750400 | GridSize: 300
Generation 682 | Revalues: 751400 | GridSize: 300
Generation 683 | Revalues: 752400 | GridSize: 300
Generation 684 | Revalues: 753400 | GridSize: 300
Generation 685 | Revalues: 754400 | GridSize: 300
Generation 686 | Revalues: 755420 | GridSize: 300
Generation 687 | Revalues: 756460 | GridSize: 300
Generation 688 | Revalues: 757460 | GridSize: 300
Generation 689 | Revalues: 758480 | GridSize: 299
Generation 690 | Revalues: 759480 | GridSize: 298
Generation 691 | Revalues: 760500 | GridSize: 300
Generation 692 | Revalues: 761500 | GridSize: 300
Generation 693 | Revalues: 762500 | GridSize: 300
Generation 694 | Revalues: 763530 | GridSize: 300
Generation 695 | Revalues: 764560 | GridSize: 298
Generation 696 | Revalues: 765560 | GridSize: 300
Generation 697 | Revalues: 766560 | GridSize: 300
Generation 698 | Revalues: 767580 | GridSize: 300
Generation 699 | Revalues: 768580 | GridSize: 300
Generation 700 | Revalues: 769580 | GridSize: 300
Generation 701 | Revalues: 770640 | GridSize: 300
Generation 702 | Revalues: 771670 | GridSize: 300
Generation 703 | Revalues: 772670 | GridSize: 300
Generation 704 | Revalues: 773730 | GridSize: 299
Generation 705 | Revalues: 774810 | GridSize: 299
Generation 706 | Revalues: 775840 | GridSize: 300
Generation 707 | Revalues: 776900 | GridSize: 300
Generation 708 | Revalues: 777900 | GridSize: 300
Generation 709 | Revalues: 778900 | GridSize: 300
Generation 710 | Revalues: 779900 | GridSize: 300
Generation 711 | Revalues: 780960 | GridSize: 300
Generation 712 | Revalues: 781960 | GridSize: 299
Generation 713 | Revalues: 782980 | GridSize: 300
Generation 714 | Revalues: 783980 | GridSize: 300
Generation 715 | Revalues: 784980 | GridSize: 300
Generation 716 | Revalues: 786000 | GridSize: 298
Generation 717 | Revalues: 787010 | GridSize: 300
Generation 718 | Revalues: 788010 | GridSize: 300
Generation 719 | Revalues: 789010 | GridSize: 300
Generation 720 | Revalues: 790010 | GridSize: 300
Generation 721 | Revalues: 791010 | GridSize: 299
Generation 722 | Revalues: 792010 | GridSize: 300
Generation 723 | Revalues: 793010 | GridSize: 300
Generation 724 | Revalues: 794010 | GridSize: 300
Generation 725 | Revalues: 795010 | GridSize: 300
Generation 726 | Revalues: 796010 | GridSize: 300
Generation 727 | Revalues: 797010 | GridSize: 300
Generation 728 | Revalues: 798010 | GridSize: 300
Generation 729 | Revalues: 799040 | GridSize: 300
Generation 730 | Revalues: 800100 | GridSize: 300
Generation 731 | Revalues: 801100 | GridSize: 300
Generation 732 | Revalues: 802110 | GridSize: 300
Generation 733 | Revalues: 803120 | GridSize: 300
Generation 734 | Revalues: 804120 | GridSize: 300
Generation 735 | Revalues: 805130 | GridSize: 300
Generation 736 | Revalues: 806130 | GridSize: 300
Generation 737 | Revalues: 807150 | GridSize: 295
Generation 738 | Revalues: 808190 | GridSize: 300
Generation 739 | Revalues: 809240 | GridSize: 300
Generation 740 | Revalues: 810240 | GridSize: 300
Generation 741 | Revalues: 811240 | GridSize: 300
Generation 742 | Revalues: 812240 | GridSize: 300
Generation 743 | Revalues: 813240 | GridSize: 300
Generation 744 | Revalues: 814240 | GridSize: 300
Generation 745 | Revalues: 815240 | GridSize: 300
Generation 746 | Revalues: 816250 | GridSize: 300
Generation 747 | Revalues: 817310 | GridSize: 300
Generation 748 | Revalues: 818330 | GridSize: 300
Generation 749 | Revalues: 819350 | GridSize: 300
Generation 750 | Revalues: 820390 | GridSize: 298
Generation 751 | Revalues: 821390 | GridSize: 300
Generation 752 | Revalues: 822390 | GridSize: 300
Generation 753 | Revalues: 823420 | GridSize: 300
Generation 754 | Revalues: 824420 | GridSize: 300
Generation 755 | Revalues: 825420 | GridSize: 300
Generation 756 | Revalues: 826420 | GridSize: 300
Generation 757 | Revalues: 827420 | GridSize: 300
Generation 758 | Revalues: 828450 | GridSize: 300
Generation 759 | Revalues: 829450 | GridSize: 300
Generation 760 | Revalues: 830450 | GridSize: 300
Generation 761 | Revalues: 831450 | GridSize: 300
Generation 762 | Revalues: 832460 | GridSize: 300
Generation 763 | Revalues: 833460 | GridSize: 300
Generation 764 | Revalues: 834480 | GridSize: 300
Generation 765 | Revalues: 835480 | GridSize: 300
Generation 766 | Revalues: 836490 | GridSize: 300
Generation 767 | Revalues: 837490 | GridSize: 300
Generation 768 | Revalues: 838490 | GridSize: 300
Generation 769 | Revalues: 839490 | GridSize: 300
Generation 770 | Revalues: 840490 | GridSize: 300
Generation 771 | Revalues: 841490 | GridSize: 300
Generation 772 | Revalues: 842490 | GridSize: 300
Generation 773 | Revalues: 843510 | GridSize: 300
Generation 774 | Revalues: 844520 | GridSize: 300
Generation 775 | Revalues: 845580 | GridSize: 300
Generation 776 | Revalues: 846600 | GridSize: 300
Generation 777 | Revalues: 847600 | GridSize: 300
Generation 778 | Revalues: 848600 | GridSize: 299
Generation 779 | Revalues: 849600 | GridSize: 300
Generation 780 | Revalues: 850600 | GridSize: 300
Generation 781 | Revalues: 851620 | GridSize: 300
Generation 782 | Revalues: 852620 | GridSize: 300
Generation 783 | Revalues: 853660 | GridSize: 300
Generation 784 | Revalues: 854660 | GridSize: 300
Generation 785 | Revalues: 855670 | GridSize: 292
Generation 786 | Revalues: 856670 | GridSize: 294
Generation 787 | Revalues: 857670 | GridSize: 298
Generation 788 | Revalues: 858670 | GridSize: 300
Generation 789 | Revalues: 859670 | GridSize: 300
Generation 790 | Revalues: 860690 | GridSize: 300
Generation 791 | Revalues: 861690 | GridSize: 300
Generation 792 | Revalues: 862710 | GridSize: 299
Generation 793 | Revalues: 863720 | GridSize: 298
Generation 794 | Revalues: 864760 | GridSize: 300
Generation 795 | Revalues: 865760 | GridSize: 299
Generation 796 | Revalues: 866760 | GridSize: 300
Generation 797 | Revalues: 867760 | GridSize: 300
Generation 798 | Revalues: 868760 | GridSize: 300
Generation 799 | Revalues: 869760 | GridSize: 300
Generation 800 | Revalues: 870760 | GridSize: 299
Generation 801 | Revalues: 871930 | GridSize: 300
Generation 802 | Revalues: 872940 | GridSize: 296
Generation 803 | Revalues: 873940 | GridSize: 299
Generation 804 | Revalues: 874940 | GridSize: 300
Generation 805 | Revalues: 875940 | GridSize: 300
Generation 806 | Revalues: 876950 | GridSize: 300
Generation 807 | Revalues: 877950 | GridSize: 299
Generation 808 | Revalues: 878970 | GridSize: 300
Generation 809 | Revalues: 879970 | GridSize: 300
Generation 810 | Revalues: 881030 | GridSize: 300
Generation 811 | Revalues: 882030 | GridSize: 300
Generation 812 | Revalues: 883030 | GridSize: 300
Generation 813 | Revalues: 884180 | GridSize: 300
Generation 814 | Revalues: 885180 | GridSize: 300
Generation 815 | Revalues: 886180 | GridSize: 300
Generation 816 | Revalues: 887210 | GridSize: 300
Generation 817 | Revalues: 888240 | GridSize: 300
Generation 818 | Revalues: 889240 | GridSize: 300
Generation 819 | Revalues: 890270 | GridSize: 298
Generation 820 | Revalues: 891270 | GridSize: 300
Generation 821 | Revalues: 892290 | GridSize: 299
Generation 822 | Revalues: 893290 | GridSize: 300
Generation 823 | Revalues: 894310 | GridSize: 300
Generation 824 | Revalues: 895380 | GridSize: 297
Generation 825 | Revalues: 896410 | GridSize: 300
Generation 826 | Revalues: 897410 | GridSize: 300
Generation 827 | Revalues: 898410 | GridSize: 300
Generation 828 | Revalues: 899420 | GridSize: 300
Generation 829 | Revalues: 900420 | GridSize: 300
Generation 830 | Revalues: 901420 | GridSize: 300
Generation 831 | Revalues: 902420 | GridSize: 300
Generation 832 | Revalues: 903420 | GridSize: 300
Generation 833 | Revalues: 904420 | GridSize: 300
Generation 834 | Revalues: 905420 | GridSize: 299
Generation 835 | Revalues: 906420 | GridSize: 300
Generation 836 | Revalues: 907480 | GridSize: 295
Generation 837 | Revalues: 908480 | GridSize: 299
Generation 838 | Revalues: 909480 | GridSize: 300
Generation 839 | Revalues: 910480 | GridSize: 300
Generation 840 | Revalues: 911480 | GridSize: 300
Generation 841 | Revalues: 912480 | GridSize: 299
Generation 842 | Revalues: 913480 | GridSize: 300
Generation 843 | Revalues: 914510 | GridSize: 300
Generation 844 | Revalues: 915510 | GridSize: 300
Generation 845 | Revalues: 916510 | GridSize: 300
Generation 846 | Revalues: 917520 | GridSize: 300
Generation 847 | Revalues: 918520 | GridSize: 300
Generation 848 | Revalues: 919520 | GridSize: 300
Generation 849 | Revalues: 920520 | GridSize: 300
Generation 850 | Revalues: 921520 | GridSize: 300
Generation 851 | Revalues: 922520 | GridSize: 300
Generation 852 | Revalues: 923520 | GridSize: 300
Generation 853 | Revalues: 924520 | GridSize: 300
Generation 854 | Revalues: 925520 | GridSize: 300
Generation 855 | Revalues: 926530 | GridSize: 300
Generation 856 | Revalues: 927540 | GridSize: 300
Generation 857 | Revalues: 928590 | GridSize: 299
Generation 858 | Revalues: 929670 | GridSize: 300
Generation 859 | Revalues: 930690 | GridSize: 300
Generation 860 | Revalues: 931790 | GridSize: 299
Generation 861 | Revalues: 932790 | GridSize: 299
Generation 862 | Revalues: 933890 | GridSize: 300
Generation 863 | Revalues: 934890 | GridSize: 300
Generation 864 | Revalues: 935890 | GridSize: 300
Generation 865 | Revalues: 936890 | GridSize: 299
Generation 866 | Revalues: 937920 | GridSize: 297
Generation 867 | Revalues: 938920 | GridSize: 300
Generation 868 | Revalues: 939920 | GridSize: 300
Generation 869 | Revalues: 940920 | GridSize: 298
Generation 870 | Revalues: 941920 | GridSize: 300
Generation 871 | Revalues: 942930 | GridSize: 300
Generation 872 | Revalues: 943930 | GridSize: 300
Generation 873 | Revalues: 944930 | GridSize: 300
Generation 874 | Revalues: 945940 | GridSize: 300
Generation 875 | Revalues: 946940 | GridSize: 300
Generation 876 | Revalues: 947940 | GridSize: 300
Generation 877 | Revalues: 948950 | GridSize: 299
Generation 878 | Revalues: 949950 | GridSize: 300
Generation 879 | Revalues: 950950 | GridSize: 300
Generation 880 | Revalues: 951950 | GridSize: 300
Generation 881 | Revalues: 952950 | GridSize: 300
Generation 882 | Revalues: 954150 | GridSize: 300
Generation 883 | Revalues: 955150 | GridSize: 300
Generation 884 | Revalues: 956150 | GridSize: 300
Generation 885 | Revalues: 957150 | GridSize: 300
Generation 886 | Revalues: 958150 | GridSize: 300
Generation 887 | Revalues: 959280 | GridSize: 300
Generation 888 | Revalues: 960300 | GridSize: 300
Generation 889 | Revalues: 961320 | GridSize: 300
Generation 890 | Revalues: 962320 | GridSize: 300
Generation 891 | Revalues: 963320 | GridSize: 300
Generation 892 | Revalues: 964330 | GridSize: 300
Generation 893 | Revalues: 965330 | GridSize: 300
Generation 894 | Revalues: 966330 | GridSize: 300
Generation 895 | Revalues: 967330 | GridSize: 300
Generation 896 | Revalues: 968440 | GridSize: 298
Generation 897 | Revalues: 969440 | GridSize: 300
Generation 898 | Revalues: 970440 | GridSize: 300
Generation 899 | Revalues: 971510 | GridSize: 300
Generation 900 | Revalues: 972510 | GridSize: 300
Generation 901 | Revalues: 973510 | GridSize: 300
Generation 902 | Revalues: 974510 | GridSize: 299
Generation 903 | Revalues: 975510 | GridSize: 300
Generation 904 | Revalues: 976520 | GridSize: 299
Generation 905 | Revalues: 977520 | GridSize: 300
Generation 906 | Revalues: 978530 | GridSize: 300
Generation 907 | Revalues: 979530 | GridSize: 300
Generation 908 | Revalues: 980530 | GridSize: 300
Generation 909 | Revalues: 981530 | GridSize: 300
Generation 910 | Revalues: 982530 | GridSize: 300
Generation 911 | Revalues: 983530 | GridSize: 300
Generation 912 | Revalues: 984530 | GridSize: 300
Generation 913 | Revalues: 985530 | GridSize: 300
Generation 914 | Revalues: 986530 | GridSize: 300
Generation 915 | Revalues: 987530 | GridSize: 300
Generation 916 | Revalues: 988680 | GridSize: 300
Generation 917 | Revalues: 989710 | GridSize: 300
Generation 918 | Revalues: 990710 | GridSize: 300
Generation 919 | Revalues: 991710 | GridSize: 300
Generation 920 | Revalues: 992720 | GridSize: 300
Generation 921 | Revalues: 993720 | GridSize: 300
Generation 922 | Revalues: 994720 | GridSize: 300
Generation 923 | Revalues: 995720 | GridSize: 300
Generation 924 | Revalues: 996720 | GridSize: 300
Generation 925 | Revalues: 997720 | GridSize: 300
Generation 926 | Revalues: 998720 | GridSize: 300
Generation 927 | Revalues: 999720 | GridSize: 300
