Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 600980 | GridSize: 285
Generation 560 | Revalues: 602020 | GridSize: 284
Generation 561 | Revalues: 603030 | GridSize: 285
Generation 562 | Revalues: 604040 | GridSize: 287
Generation 563 | Revalues: 605040 | GridSize: 287
Generation 564 | Revalues: 606050 | GridSize: 289
Generation 565 | Revalues: 607050 | GridSize: 289
Generation 566 | Revalues: 608050 | GridSize: 291
Generation 567 | Revalues: 609050 | GridSize: 291
Generation 568 | Revalues: 610050 | GridSize: 293
Generation 569 | Revalues: 611050 | GridSize: 294
Generation 570 | Revalues: 612050 | GridSize: 295
Generation 571 | Revalues: 613050 | GridSize: 297
Generation 572 | Revalues: 614060 | GridSize: 298
Generation 573 | Revalues: 615060 | GridSize: 298
Generation 574 | Revalues: 616060 | GridSize: 298
Generation 575 | Revalues: 617060 | GridSize: 298
Generation 576 | Revalues: 618120 | GridSize: 298
Generation 577 | Revalues: 619120 | GridSize: 297
Generation 578 | Revalues: 620120 | GridSize: 298
Generation 579 | Revalues: 621120 | GridSize: 296
Generation 580 | Revalues: 622160 | GridSize: 294
Generation 581 | Revalues: 623160 | GridSize: 294
Generation 582 | Revalues: 624160 | GridSize: 294
Generation 583 | Revalues: 625170 | GridSize: 293
Generation 584 | Revalues: 626170 | GridSize: 293
Generation 585 | Revalues: 627170 | GridSize: 293
Generation 586 | Revalues: 628170 | GridSize: 293
Generation 587 | Revalues: 629170 | GridSize: 296
Generation 588 | Revalues: 630170 | GridSize: 296
Generation 589 | Revalues: 631170 | GridSize: 295
Generation 590 | Revalues: 632170 | GridSize: 296
Generation 591 | Revalues: 633170 | GridSize: 296
Generation 592 | Revalues: 634170 | GridSize: 298
Generation 593 | Revalues: 635220 | GridSize: 297
Generation 594 | Revalues: 636220 | GridSize: 298
Generation 595 | Revalues: 637230 | GridSize: 297
Generation 596 | Revalues: 638230 | GridSize: 297
Generation 597 | Revalues: 639230 | GridSize: 298
Generation 598 | Revalues: 640230 | GridSize: 300
Generation 599 | Revalues: 641230 | GridSize: 300
Generation 600 | Revalues: 642250 | GridSize: 299
Generation 601 | Revalues: 643250 | GridSize: 299
Generation 602 | Revalues: 644250 | GridSize: 300
Generation 603 | Revalues: 645250 | GridSize: 300
Generation 604 | Revalues: 646250 | GridSize: 300
Generation 605 | Revalues: 647270 | GridSize: 300
Generation 606 | Revalues: 648270 | GridSize: 300
Generation 607 | Revalues: 649270 | GridSize: 300
Generation 608 | Revalues: 650280 | GridSize: 300
Generation 609 | Revalues: 651280 | GridSize: 300
Generation 610 | Revalues: 652280 | GridSize: 300
Generation 611 | Revalues: 653280 | GridSize: 300
Generation 612 | Revalues: 654300 | GridSize: 294
Generation 613 | Revalues: 655300 | GridSize: 295
Generation 614 | Revalues: 656340 | GridSize: 295
Generation 615 | Revalues: 657340 | GridSize: 295
Generation 616 | Revalues: 658350 | GridSize: 295
Generation 617 | Revalues: 659480 | GridSize: 294
Generation 618 | Revalues: 660480 | GridSize: 296
Generation 619 | Revalues: 661480 | GridSize: 296
Generation 620 | Revalues: 662560 | GridSize: 294
Generation 621 | Revalues: 663560 | GridSize: 295
Generation 622 | Revalues: 664560 | GridSize: 295
Generation 623 | Revalues: 665610 | GridSize: 293
Generation 624 | Revalues: 666610 | GridSize: 293
Generation 625 | Revalues: 667620 | GridSize: 296
Generation 626 | Revalues: 668840 | GridSize: 297
Generation 627 | Revalues: 669840 | GridSize: 299
Generation 628 | Revalues: 670840 | GridSize: 298
Generation 629 | Revalues: 671850 | GridSize: 299
Generation 630 | Revalues: 672900 | GridSize: 299
Generation 631 | Revalues: 673900 | GridSize: 299
Generation 632 | Revalues: 674900 | GridSize: 300
Generation 633 | Revalues: 675900 | GridSize: 300
Generation 634 | Revalues: 676900 | GridSize: 299
Generation 635 | Revalues: 677910 | GridSize: 297
Generation 636 | Revalues: 678920 | GridSize: 298
Generation 637 | Revalues: 679930 | GridSize: 296
Generation 638 | Revalues: 680930 | GridSize: 296
Generation 639 | Revalues: 681930 | GridSize: 293
Generation 640 | Revalues: 682940 | GridSize: 293
Generation 641 | Revalues: 683940 | GridSize: 294
Generation 642 | Revalues: 684940 | GridSize: 294
Generation 643 | Revalues: 685940 | GridSize: 295
Generation 644 | Revalues: 686940 | GridSize: 296
Generation 645 | Revalues: 687940 | GridSize: 291
Generation 646 | Revalues: 688940 | GridSize: 292
Generation 647 | Revalues: 689940 | GridSize: 292
Generation 648 | Revalues: 690950 | GridSize: 292
Generation 649 | Revalues: 691950 | GridSize: 292
Generation 650 | Revalues: 692950 | GridSize: 287
Generation 651 | Revalues: 693950 | GridSize: 288
Generation 652 | Revalues: 695080 | GridSize: 288
Generation 653 | Revalues: 696080 | GridSize: 288
Generation 654 | Revalues: 697090 | GridSize: 288
Generation 655 | Revalues: 698100 | GridSize: 288
Generation 656 | Revalues: 699100 | GridSize: 289
Generation 657 | Revalues: 700100 | GridSize: 289
Generation 658 | Revalues: 701100 | GridSize: 291
Generation 659 | Revalues: 702100 | GridSize: 291
Generation 660 | Revalues: 703100 | GridSize: 293
Generation 661 | Revalues: 704110 | GridSize: 288
Generation 662 | Revalues: 705150 | GridSize: 290
Generation 663 | Revalues: 706150 | GridSize: 290
Generation 664 | Revalues: 707150 | GridSize: 292
Generation 665 | Revalues: 708360 | GridSize: 293
Generation 666 | Revalues: 709360 | GridSize: 293
Generation 667 | Revalues: 710360 | GridSize: 293
Generation 668 | Revalues: 711360 | GridSize: 293
Generation 669 | Revalues: 712360 | GridSize: 294
Generation 670 | Revalues: 713360 | GridSize: 295
Generation 671 | Revalues: 714360 | GridSize: 296
Generation 672 | Revalues: 715360 | GridSize: 295
Generation 673 | Revalues: 716360 | GridSize: 295
Generation 674 | Revalues: 717360 | GridSize: 297
Generation 675 | Revalues: 718360 | GridSize: 298
Generation 676 | Revalues: 719470 | GridSize: 300
Generation 677 | Revalues: 720480 | GridSize: 300
Generation 678 | Revalues: 721480 | GridSize: 300
Generation 679 | Revalues: 722480 | GridSize: 300
Generation 680 | Revalues: 723480 | GridSize: 300
Generation 681 | Revalues: 724480 | GridSize: 300
Generation 682 | Revalues: 725490 | GridSize: 300
Generation 683 | Revalues: 726500 | GridSize: 300
Generation 684 | Revalues: 727500 | GridSize: 300
Generation 685 | Revalues: 728500 | GridSize: 300
Generation 686 | Revalues: 729500 | GridSize: 300
Generation 687 | Revalues: 730510 | GridSize: 295
Generation 688 | Revalues: 731510 | GridSize: 295
Generation 689 | Revalues: 732510 | GridSize: 298
Generation 690 | Revalues: 733580 | GridSize: 299
Generation 691 | Revalues: 734590 | GridSize: 299
Generation 692 | Revalues: 735610 | GridSize: 300
Generation 693 | Revalues: 736610 | GridSize: 300
Generation 694 | Revalues: 737610 | GridSize: 300
Generation 695 | Revalues: 738610 | GridSize: 300
Generation 696 | Revalues: 739610 | GridSize: 300
Generation 697 | Revalues: 740610 | GridSize: 296
Generation 698 | Revalues: 741620 | GridSize: 295
Generation 699 | Revalues: 742620 | GridSize: 295
Generation 700 | Revalues: 743620 | GridSize: 296
Generation 701 | Revalues: 744620 | GridSize: 296
Generation 702 | Revalues: 745620 | GridSize: 297
Generation 703 | Revalues: 746620 | GridSize: 298
Generation 704 | Revalues: 747660 | GridSize: 295
Generation 705 | Revalues: 748660 | GridSize: 296
Generation 706 | Revalues: 749700 | GridSize: 298
Generation 707 | Revalues: 750700 | GridSize: 298
Generation 708 | Revalues: 751700 | GridSize: 300
Generation 709 | Revalues: 752700 | GridSize: 300
Generation 710 | Revalues: 753700 | GridSize: 300
Generation 711 | Revalues: 754710 | GridSize: 300
Generation 712 | Revalues: 755710 | GridSize: 300
Generation 713 | Revalues: 756710 | GridSize: 300
Generation 714 | Revalues: 757710 | GridSize: 300
Generation 715 | Revalues: 758710 | GridSize: 300
Generation 716 | Revalues: 759710 | GridSize: 300
Generation 717 | Revalues: 760710 | GridSize: 300
Generation 718 | Revalues: 761720 | GridSize: 299
Generation 719 | Revalues: 762740 | GridSize: 299
Generation 720 | Revalues: 763740 | GridSize: 299
Generation 721 | Revalues: 764800 | GridSize: 299
Generation 722 | Revalues: 765860 | GridSize: 297
Generation 723 | Revalues: 766900 | GridSize: 300
Generation 724 | Revalues: 767900 | GridSize: 300
Generation 725 | Revalues: 768900 | GridSize: 299
Generation 726 | Revalues: 769910 | GridSize: 298
Generation 727 | Revalues: 770920 | GridSize: 295
Generation 728 | Revalues: 771920 | GridSize: 289
Generation 729 | Revalues: 772930 | GridSize: 291
Generation 730 | Revalues: 773930 | GridSize: 291
Generation 731 | Revalues: 774970 | GridSize: 291
Generation 732 | Revalues: 775970 | GridSize: 291
Generation 733 | Revalues: 776970 | GridSize: 292
Generation 734 | Revalues: 777970 | GridSize: 291
Generation 735 | Revalues: 778970 | GridSize: 285
Generation 736 | Revalues: 779970 | GridSize: 288
Generation 737 | Revalues: 780970 | GridSize: 287
Generation 738 | Revalues: 781980 | GridSize: 288
Generation 739 | Revalues: 782990 | GridSize: 287
Generation 740 | Revalues: 783990 | GridSize: 288
Generation 741 | Revalues: 784990 | GridSize: 288
Generation 742 | Revalues: 786000 | GridSize: 288
Generation 743 | Revalues: 787000 | GridSize: 286
Generation 744 | Revalues: 788050 | GridSize: 284
Generation 745 | Revalues: 789050 | GridSize: 285
Generation 746 | Revalues: 790060 | GridSize: 283
Generation 747 | Revalues: 791060 | GridSize: 284
Generation 748 | Revalues: 792060 | GridSize: 283
Generation 749 | Revalues: 793080 | GridSize: 283
Generation 750 | Revalues: 794080 | GridSize: 282
Generation 751 | Revalues: 795080 | GridSize: 282
Generation 752 | Revalues: 796100 | GridSize: 282
Generation 753 | Revalues: 797100 | GridSize: 283
Generation 754 | Revalues: 798130 | GridSize: 283
Generation 755 | Revalues: 799130 | GridSize: 283
Generation 756 | Revalues: 800140 | GridSize: 284
Generation 757 | Revalues: 801140 | GridSize: 286
Generation 758 | Revalues: 802160 | GridSize: 285
Generation 759 | Revalues: 803160 | GridSize: 285
Generation 760 | Revalues: 804160 | GridSize: 287
Generation 761 | Revalues: 805160 | GridSize: 286
Generation 762 | Revalues: 806160 | GridSize: 284
Generation 763 | Revalues: 807170 | GridSize: 283
Generation 764 | Revalues: 808170 | GridSize: 284
Generation 765 | Revalues: 809170 | GridSize: 285
Generation 766 | Revalues: 810170 | GridSize: 286
Generation 767 | Revalues: 811170 | GridSize: 287
Generation 768 | Revalues: 812200 | GridSize: 286
Generation 769 | Revalues: 813200 | GridSize: 287
Generation 770 | Revalues: 814200 | GridSize: 287
Generation 771 | Revalues: 815220 | GridSize: 288
Generation 772 | Revalues: 816220 | GridSize: 289
Generation 773 | Revalues: 817220 | GridSize: 289
Generation 774 | Revalues: 818220 | GridSize: 290
Generation 775 | Revalues: 819220 | GridSize: 291
Generation 776 | Revalues: 820220 | GridSize: 292
Generation 777 | Revalues: 821220 | GridSize: 292
Generation 778 | Revalues: 822450 | GridSize: 294
Generation 779 | Revalues: 823450 | GridSize: 294
Generation 780 | Revalues: 824460 | GridSize: 293
Generation 781 | Revalues: 825460 | GridSize: 295
Generation 782 | Revalues: 826460 | GridSize: 297
Generation 783 | Revalues: 827460 | GridSize: 300
Generation 784 | Revalues: 828460 | GridSize: 300
Generation 785 | Revalues: 829460 | GridSize: 300
Generation 786 | Revalues: 830460 | GridSize: 300
Generation 787 | Revalues: 831460 | GridSize: 299
Generation 788 | Revalues: 832460 | GridSize: 300
Generation 789 | Revalues: 833460 | GridSize: 300
Generation 790 | Revalues: 834460 | GridSize: 300
Generation 791 | Revalues: 835460 | GridSize: 300
Generation 792 | Revalues: 836460 | GridSize: 299
Generation 793 | Revalues: 837460 | GridSize: 297
Generation 794 | Revalues: 838460 | GridSize: 297
Generation 795 | Revalues: 839460 | GridSize: 295
Generation 796 | Revalues: 840460 | GridSize: 293
Generation 797 | Revalues: 841460 | GridSize: 291
Generation 798 | Revalues: 842470 | GridSize: 294
Generation 799 | Revalues: 843470 | GridSize: 296
Generation 800 | Revalues: 844470 | GridSize: 298
Generation 801 | Revalues: 845470 | GridSize: 299
Generation 802 | Revalues: 846470 | GridSize: 300
Generation 803 | Revalues: 847520 | GridSize: 297
Generation 804 | Revalues: 848560 | GridSize: 298
Generation 805 | Revalues: 849570 | GridSize: 298
Generation 806 | Revalues: 850580 | GridSize: 298
Generation 807 | Revalues: 851580 | GridSize: 300
Generation 808 | Revalues: 852580 | GridSize: 298
Generation 809 | Revalues: 853580 | GridSize: 296
Generation 810 | Revalues: 854600 | GridSize: 297
Generation 811 | Revalues: 855600 | GridSize: 296
Generation 812 | Revalues: 856600 | GridSize: 296
Generation 813 | Revalues: 857610 | GridSize: 295
Generation 814 | Revalues: 858610 | GridSize: 296
Generation 815 | Revalues: 859610 | GridSize: 298
Generation 816 | Revalues: 860630 | GridSize: 299
Generation 817 | Revalues: 861630 | GridSize: 300
Generation 818 | Revalues: 862630 | GridSize: 300
Generation 819 | Revalues: 863630 | GridSize: 300
Generation 820 | Revalues: 864630 | GridSize: 298
Generation 821 | Revalues: 865630 | GridSize: 296
Generation 822 | Revalues: 866630 | GridSize: 294
Generation 823 | Revalues: 867630 | GridSize: 298
Generation 824 | Revalues: 868630 | GridSize: 299
Generation 825 | Revalues: 869650 | GridSize: 300
Generation 826 | Revalues: 870660 | GridSize: 300
Generation 827 | Revalues: 871660 | GridSize: 300
Generation 828 | Revalues: 872660 | GridSize: 300
Generation 829 | Revalues: 873660 | GridSize: 298
Generation 830 | Revalues: 874660 | GridSize: 298
Generation 831 | Revalues: 875660 | GridSize: 295
Generation 832 | Revalues: 876660 | GridSize: 296
Generation 833 | Revalues: 877670 | GridSize: 296
Generation 834 | Revalues: 878670 | GridSize: 298
Generation 835 | Revalues: 879670 | GridSize: 298
Generation 836 | Revalues: 880710 | GridSize: 300
Generation 837 | Revalues: 881720 | GridSize: 298
Generation 838 | Revalues: 882730 | GridSize: 298
Generation 839 | Revalues: 883730 | GridSize: 299
Generation 840 | Revalues: 884730 | GridSize: 299
Generation 841 | Revalues: 885730 | GridSize: 299
Generation 842 | Revalues: 886730 | GridSize: 297
Generation 843 | Revalues: 887730 | GridSize: 298
Generation 844 | Revalues: 888730 | GridSize: 300
Generation 845 | Revalues: 889730 | GridSize: 300
Generation 846 | Revalues: 890730 | GridSize: 300
Generation 847 | Revalues: 891730 | GridSize: 300
Generation 848 | Revalues: 892730 | GridSize: 300
Generation 849 | Revalues: 893730 | GridSize: 299
Generation 850 | Revalues: 894740 | GridSize: 300
Generation 851 | Revalues: 895800 | GridSize: 300
Generation 852 | Revalues: 896810 | GridSize: 297
Generation 853 | Revalues: 897920 | GridSize: 292
Generation 854 | Revalues: 898920 | GridSize: 294
Generation 855 | Revalues: 899920 | GridSize: 294
Generation 856 | Revalues: 900940 | GridSize: 293
Generation 857 | Revalues: 902080 | GridSize: 293
Generation 858 | Revalues: 903080 | GridSize: 297
Generation 859 | Revalues: 904080 | GridSize: 298
Generation 860 | Revalues: 905080 | GridSize: 298
Generation 861 | Revalues: 906260 | GridSize: 296
Generation 862 | Revalues: 907260 | GridSize: 296
Generation 863 | Revalues: 908260 | GridSize: 297
Generation 864 | Revalues: 909260 | GridSize: 297
Generation 865 | Revalues: 910430 | GridSize: 299
Generation 866 | Revalues: 911430 | GridSize: 300
Generation 867 | Revalues: 912430 | GridSize: 300
Generation 868 | Revalues: 913430 | GridSize: 300
Generation 869 | Revalues: 914430 | GridSize: 300
Generation 870 | Revalues: 915430 | GridSize: 300
Generation 871 | Revalues: 916440 | GridSize: 300
Generation 872 | Revalues: 917440 | GridSize: 298
Generation 873 | Revalues: 918440 | GridSize: 297
Generation 874 | Revalues: 919440 | GridSize: 299
Generation 875 | Revalues: 920440 | GridSize: 300
Generation 876 | Revalues: 921440 | GridSize: 300
Generation 877 | Revalues: 922440 | GridSize: 300
Generation 878 | Revalues: 923440 | GridSize: 300
Generation 879 | Revalues: 924440 | GridSize: 300
Generation 880 | Revalues: 925440 | GridSize: 300
Generation 881 | Revalues: 926440 | GridSize: 300
Generation 882 | Revalues: 927450 | GridSize: 299
Generation 883 | Revalues: 928450 | GridSize: 300
Generation 884 | Revalues: 929450 | GridSize: 300
Generation 885 | Revalues: 930450 | GridSize: 300
Generation 886 | Revalues: 931450 | GridSize: 300
Generation 887 | Revalues: 932450 | GridSize: 299
Generation 888 | Revalues: 933510 | GridSize: 299
Generation 889 | Revalues: 934520 | GridSize: 294
Generation 890 | Revalues: 935520 | GridSize: 294
Generation 891 | Revalues: 936560 | GridSize: 295
Generation 892 | Revalues: 937580 | GridSize: 294
Generation 893 | Revalues: 938580 | GridSize: 294
Generation 894 | Revalues: 939600 | GridSize: 291
Generation 895 | Revalues: 940600 | GridSize: 284
Generation 896 | Revalues: 941600 | GridSize: 287
Generation 897 | Revalues: 942600 | GridSize: 287
Generation 898 | Revalues: 943600 | GridSize: 285
Generation 899 | Revalues: 944600 | GridSize: 287
Generation 900 | Revalues: 945650 | GridSize: 284
Generation 901 | Revalues: 946660 | GridSize: 283
Generation 902 | Revalues: 947660 | GridSize: 284
Generation 903 | Revalues: 948660 | GridSize: 285
Generation 904 | Revalues: 949660 | GridSize: 285
Generation 905 | Revalues: 950660 | GridSize: 285
Generation 906 | Revalues: 951680 | GridSize: 288
Generation 907 | Revalues: 952680 | GridSize: 287
Generation 908 | Revalues: 953740 | GridSize: 288
Generation 909 | Revalues: 954740 | GridSize: 288
Generation 910 | Revalues: 955740 | GridSize: 288
Generation 911 | Revalues: 956740 | GridSize: 288
Generation 912 | Revalues: 957740 | GridSize: 288
Generation 913 | Revalues: 958740 | GridSize: 289
Generation 914 | Revalues: 959740 | GridSize: 287
Generation 915 | Revalues: 960740 | GridSize: 288
Generation 916 | Revalues: 961740 | GridSize: 288
Generation 917 | Revalues: 962750 | GridSize: 290
Generation 918 | Revalues: 963750 | GridSize: 292
Generation 919 | Revalues: 964750 | GridSize: 293
Generation 920 | Revalues: 965750 | GridSize: 294
Generation 921 | Revalues: 966750 | GridSize: 296
Generation 922 | Revalues: 967750 | GridSize: 297
Generation 923 | Revalues: 968780 | GridSize: 298
Generation 924 | Revalues: 969780 | GridSize: 299
Generation 925 | Revalues: 970780 | GridSize: 297
Generation 926 | Revalues: 971960 | GridSize: 292
Generation 927 | Revalues: 972960 | GridSize: 294
Generation 928 | Revalues: 973980 | GridSize: 296
Generation 929 | Revalues: 974980 | GridSize: 296
Generation 930 | Revalues: 975980 | GridSize: 296
Generation 931 | Revalues: 976980 | GridSize: 296
Generation 932 | Revalues: 977980 | GridSize: 296
Generation 933 | Revalues: 978980 | GridSize: 296
Generation 934 | Revalues: 980010 | GridSize: 297
Generation 935 | Revalues: 981010 | GridSize: 298
Generation 936 | Revalues: 982010 | GridSize: 298
Generation 937 | Revalues: 983190 | GridSize: 296
Generation 938 | Revalues: 984190 | GridSize: 296
Generation 939 | Revalues: 985190 | GridSize: 298
Generation 940 | Revalues: 986200 | GridSize: 300
Generation 941 | Revalues: 987200 | GridSize: 300
Generation 942 | Revalues: 988290 | GridSize: 298
Generation 943 | Revalues: 989400 | GridSize: 296
Generation 944 | Revalues: 990400 | GridSize: 298
Generation 945 | Revalues: 991400 | GridSize: 299
Generation 946 | Revalues: 992400 | GridSize: 300
Generation 947 | Revalues: 993400 | GridSize: 300
Generation 948 | Revalues: 994400 | GridSize: 300
Generation 949 | Revalues: 995400 | GridSize: 300
Generation 950 | Revalues: 996400 | GridSize: 300
Generation 951 | Revalues: 997400 | GridSize: 300
Generation 952 | Revalues: 998400 | GridSize: 300
Generation 953 | Revalues: 999410 | GridSize: 300
