Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 724860 | GridSize: 300
Generation 560 | Revalues: 725950 | GridSize: 300
Generation 561 | Revalues: 727020 | GridSize: 300
Generation 562 | Revalues: 728080 | GridSize: 300
Generation 563 | Revalues: 729150 | GridSize: 299
Generation 564 | Revalues: 730340 | GridSize: 300
Generation 565 | Revalues: 731440 | GridSize: 300
Generation 566 | Revalues: 732550 | GridSize: 300
Generation 567 | Revalues: 733570 | GridSize: 300
Generation 568 | Revalues: 734620 | GridSize: 300
Generation 569 | Revalues: 735670 | GridSize: 300
Generation 570 | Revalues: 736680 | GridSize: 300
Generation 571 | Revalues: 737700 | GridSize: 300
Generation 572 | Revalues: 738710 | GridSize: 300
Generation 573 | Revalues: 739760 | GridSize: 300
Generation 574 | Revalues: 740890 | GridSize: 300
Generation 575 | Revalues: 741990 | GridSize: 300
Generation 576 | Revalues: 743040 | GridSize: 300
Generation 577 | Revalues: 744130 | GridSize: 300
Generation 578 | Revalues: 745240 | GridSize: 300
Generation 579 | Revalues: 746360 | GridSize: 300
Generation 580 | Revalues: 747520 | GridSize: 300
Generation 581 | Revalues: 748550 | GridSize: 300
Generation 582 | Revalues: 749590 | GridSize: 300
Generation 583 | Revalues: 750630 | GridSize: 300
Generation 584 | Revalues: 751670 | GridSize: 300
Generation 585 | Revalues: 752690 | GridSize: 300
Generation 586 | Revalues: 753820 | GridSize: 300
Generation 587 | Revalues: 754920 | GridSize: 300
Generation 588 | Revalues: 755990 | GridSize: 300
Generation 589 | Revalues: 757110 | GridSize: 300
Generation 590 | Revalues: 758160 | GridSize: 300
Generation 591 | Revalues: 759260 | GridSize: 300
Generation 592 | Revalues: 760350 | GridSize: 300
Generation 593 | Revalues: 761380 | GridSize: 300
Generation 594 | Revalues: 762470 | GridSize: 300
Generation 595 | Revalues: 763530 | GridSize: 300
Generation 596 | Revalues: 764620 | GridSize: 300
Generation 597 | Revalues: 765650 | GridSize: 300
Generation 598 | Revalues: 766710 | GridSize: 300
Generation 599 | Revalues: 767750 | GridSize: 300
Generation 600 | Revalues: 768820 | GridSize: 300
Generation 601 | Revalues: 769910 | GridSize: 300
Generation 602 | Revalues: 770970 | GridSize: 300
Generation 603 | Revalues: 772020 | GridSize: 300
Generation 604 | Revalues: 773150 | GridSize: 300
Generation 605 | Revalues: 774170 | GridSize: 300
Generation 606 | Revalues: 775320 | GridSize: 300
Generation 607 | Revalues: 776380 | GridSize: 300
Generation 608 | Revalues: 777540 | GridSize: 300
Generation 609 | Revalues: 778600 | GridSize: 300
Generation 610 | Revalues: 779700 | GridSize: 300
Generation 611 | Revalues: 780810 | GridSize: 300
Generation 612 | Revalues: 781990 | GridSize: 300
Generation 613 | Revalues: 783050 | GridSize: 300
Generation 614 | Revalues: 784260 | GridSize: 300
Generation 615 | Revalues: 785380 | GridSize: 300
Generation 616 | Revalues: 786420 | GridSize: 300
Generation 617 | Revalues: 787450 | GridSize: 300
Generation 618 | Revalues: 788600 | GridSize: 300
Generation 619 | Revalues: 789690 | GridSize: 300
Generation 620 | Revalues: 790840 | GridSize: 300
Generation 621 | Revalues: 791890 | GridSize: 300
Generation 622 | Revalues: 792940 | GridSize: 300
Generation 623 | Revalues: 793970 | GridSize: 300
Generation 624 | Revalues: 795060 | GridSize: 300
Generation 625 | Revalues: 796100 | GridSize: 300
Generation 626 | Revalues: 797210 | GridSize: 300
Generation 627 | Revalues: 798280 | GridSize: 300
Generation 628 | Revalues: 799300 | GridSize: 300
Generation 629 | Revalues: 800330 | GridSize: 300
Generation 630 | Revalues: 801400 | GridSize: 300
Generation 631 | Revalues: 802500 | GridSize: 300
Generation 632 | Revalues: 803570 | GridSize: 300
Generation 633 | Revalues: 804670 | GridSize: 300
Generation 634 | Revalues: 805750 | GridSize: 300
Generation 635 | Revalues: 806800 | GridSize: 300
Generation 636 | Revalues: 807900 | GridSize: 300
Generation 637 | Revalues: 808980 | GridSize: 300
Generation 638 | Revalues: 810030 | GridSize: 300
Generation 639 | Revalues: 811120 | GridSize: 300
Generation 640 | Revalues: 812230 | GridSize: 300
Generation 641 | Revalues: 813260 | GridSize: 300
Generation 642 | Revalues: 814300 | GridSize: 300
Generation 643 | Revalues: 815360 | GridSize: 300
Generation 644 | Revalues: 816430 | GridSize: 300
Generation 645 | Revalues: 817460 | GridSize: 300
Generation 646 | Revalues: 818480 | GridSize: 300
Generation 647 | Revalues: 819490 | GridSize: 300
Generation 648 | Revalues: 820530 | GridSize: 300
Generation 649 | Revalues: 821560 | GridSize: 300
Generation 650 | Revalues: 822770 | GridSize: 299
Generation 651 | Revalues: 823820 | GridSize: 300
Generation 652 | Revalues: 824880 | GridSize: 300
Generation 653 | Revalues: 825980 | GridSize: 300
Generation 654 | Revalues: 826990 | GridSize: 300
Generation 655 | Revalues: 828010 | GridSize: 300
Generation 656 | Revalues: 829080 | GridSize: 300
Generation 657 | Revalues: 830140 | GridSize: 300
Generation 658 | Revalues: 831260 | GridSize: 300
Generation 659 | Revalues: 832350 | GridSize: 300
Generation 660 | Revalues: 833380 | GridSize: 300
Generation 661 | Revalues: 834410 | GridSize: 300
Generation 662 | Revalues: 835450 | GridSize: 300
Generation 663 | Revalues: 836680 | GridSize: 300
Generation 664 | Revalues: 837710 | GridSize: 300
Generation 665 | Revalues: 838900 | GridSize: 300
Generation 666 | Revalues: 839930 | GridSize: 300
Generation 667 | Revalues: 840960 | GridSize: 300
Generation 668 | Revalues: 842040 | GridSize: 300
Generation 669 | Revalues: 843040 | GridSize: 300
Generation 670 | Revalues: 844060 | GridSize: 300
Generation 671 | Revalues: 845130 | GridSize: 299
Generation 672 | Revalues: 846260 | GridSize: 300
Generation 673 | Revalues: 847300 | GridSize: 300
Generation 674 | Revalues: 848350 | GridSize: 300
Generation 675 | Revalues: 849380 | GridSize: 300
Generation 676 | Revalues: 850420 | GridSize: 300
Generation 677 | Revalues: 851550 | GridSize: 300
Generation 678 | Revalues: 852680 | GridSize: 300
Generation 679 | Revalues: 853710 | GridSize: 300
Generation 680 | Revalues: 854840 | GridSize: 300
Generation 681 | Revalues: 855970 | GridSize: 300
Generation 682 | Revalues: 857010 | GridSize: 300
Generation 683 | Revalues: 858030 | GridSize: 300
Generation 684 | Revalues: 859130 | GridSize: 300
Generation 685 | Revalues: 860180 | GridSize: 300
Generation 686 | Revalues: 861260 | GridSize: 300
Generation 687 | Revalues: 862270 | GridSize: 300
Generation 688 | Revalues: 863370 | GridSize: 300
Generation 689 | Revalues: 864370 | GridSize: 300
Generation 690 | Revalues: 865420 | GridSize: 300
Generation 691 | Revalues: 866490 | GridSize: 300
Generation 692 | Revalues: 867520 | GridSize: 300
Generation 693 | Revalues: 868590 | GridSize: 300
Generation 694 | Revalues: 869730 | GridSize: 300
Generation 695 | Revalues: 870840 | GridSize: 300
Generation 696 | Revalues: 871870 | GridSize: 300
Generation 697 | Revalues: 872960 | GridSize: 300
Generation 698 | Revalues: 873970 | GridSize: 299
Generation 699 | Revalues: 874980 | GridSize: 300
Generation 700 | Revalues: 876100 | GridSize: 300
Generation 701 | Revalues: 877120 | GridSize: 300
Generation 702 | Revalues: 878260 | GridSize: 300
Generation 703 | Revalues: 879280 | GridSize: 300
Generation 704 | Revalues: 880280 | GridSize: 300
Generation 705 | Revalues: 881290 | GridSize: 300
Generation 706 | Revalues: 882460 | GridSize: 300
Generation 707 | Revalues: 883470 | GridSize: 300
Generation 708 | Revalues: 884500 | GridSize: 300
Generation 709 | Revalues: 885510 | GridSize: 300
Generation 710 | Revalues: 886550 | GridSize: 300
Generation 711 | Revalues: 887610 | GridSize: 300
Generation 712 | Revalues: 888680 | GridSize: 300
Generation 713 | Revalues: 889770 | GridSize: 300
Generation 714 | Revalues: 891040 | GridSize: 300
Generation 715 | Revalues: 892190 | GridSize: 300
Generation 716 | Revalues: 893250 | GridSize: 300
Generation 717 | Revalues: 894300 | GridSize: 300
Generation 718 | Revalues: 895370 | GridSize: 300
Generation 719 | Revalues: 896490 | GridSize: 300
Generation 720 | Revalues: 897590 | GridSize: 300
Generation 721 | Revalues: 898650 | GridSize: 300
Generation 722 | Revalues: 899650 | GridSize: 300
Generation 723 | Revalues: 900670 | GridSize: 300
Generation 724 | Revalues: 901840 | GridSize: 300
Generation 725 | Revalues: 902900 | GridSize: 300
Generation 726 | Revalues: 904000 | GridSize: 300
Generation 727 | Revalues: 905110 | GridSize: 300
Generation 728 | Revalues: 906170 | GridSize: 300
Generation 729 | Revalues: 907280 | GridSize: 300
Generation 730 | Revalues: 908330 | GridSize: 300
Generation 731 | Revalues: 909380 | GridSize: 300
Generation 732 | Revalues: 910420 | GridSize: 300
Generation 733 | Revalues: 911560 | GridSize: 300
Generation 734 | Revalues: 912760 | GridSize: 300
Generation 735 | Revalues: 913820 | GridSize: 300
Generation 736 | Revalues: 914890 | GridSize: 300
Generation 737 | Revalues: 915900 | GridSize: 299
Generation 738 | Revalues: 916940 | GridSize: 300
Generation 739 | Revalues: 917970 | GridSize: 300
Generation 740 | Revalues: 918970 | GridSize: 300
Generation 741 | Revalues: 919980 | GridSize: 300
Generation 742 | Revalues: 921060 | GridSize: 300
Generation 743 | Revalues: 922120 | GridSize: 300
Generation 744 | Revalues: 923160 | GridSize: 300
Generation 745 | Revalues: 924180 | GridSize: 300
Generation 746 | Revalues: 925230 | GridSize: 300
Generation 747 | Revalues: 926290 | GridSize: 300
Generation 748 | Revalues: 927350 | GridSize: 300
Generation 749 | Revalues: 928410 | GridSize: 300
Generation 750 | Revalues: 929480 | GridSize: 300
Generation 751 | Revalues: 930540 | GridSize: 300
Generation 752 | Revalues: 931630 | GridSize: 300
Generation 753 | Revalues: 932690 | GridSize: 300
Generation 754 | Revalues: 933850 | GridSize: 300
Generation 755 | Revalues: 934880 | GridSize: 300
Generation 756 | Revalues: 935910 | GridSize: 300
Generation 757 | Revalues: 937000 | GridSize: 300
Generation 758 | Revalues: 938030 | GridSize: 300
Generation 759 | Revalues: 939040 | GridSize: 300
Generation 760 | Revalues: 940070 | GridSize: 300
Generation 761 | Revalues: 941120 | GridSize: 300
Generation 762 | Revalues: 942240 | GridSize: 300
Generation 763 | Revalues: 943240 | GridSize: 300
Generation 764 | Revalues: 944270 | GridSize: 300
Generation 765 | Revalues: 945270 | GridSize: 300
Generation 766 | Revalues: 946380 | GridSize: 300
Generation 767 | Revalues: 947400 | GridSize: 300
Generation 768 | Revalues: 948460 | GridSize: 300
Generation 769 | Revalues: 949560 | GridSize: 300
Generation 770 | Revalues: 950570 | GridSize: 300
Generation 771 | Revalues: 951650 | GridSize: 300
Generation 772 | Revalues: 952870 | GridSize: 300
Generation 773 | Revalues: 953980 | GridSize: 300
Generation 774 | Revalues: 955000 | GridSize: 300
Generation 775 | Revalues: 956030 | GridSize: 300
Generation 776 | Revalues: 957070 | GridSize: 300
Generation 777 | Revalues: 958140 | GridSize: 300
Generation 778 | Revalues: 959180 | GridSize: 300
Generation 779 | Revalues: 960230 | GridSize: 299
Generation 780 | Revalues: 961230 | GridSize: 300
Generation 781 | Revalues: 962270 | GridSize: 300
Generation 782 | Revalues: 963290 | GridSize: 300
Generation 783 | Revalues: 964380 | GridSize: 300
Generation 784 | Revalues: 965460 | GridSize: 300
Generation 785 | Revalues: 966530 | GridSize: 300
Generation 786 | Revalues: 967580 | GridSize: 300
Generation 787 | Revalues: 968640 | GridSize: 300
Generation 788 | Revalues: 969660 | GridSize: 300
Generation 789 | Revalues: 970690 | GridSize: 300
Generation 790 | Revalues: 971830 | GridSize: 300
Generation 791 | Revalues: 972870 | GridSize: 300
Generation 792 | Revalues: 973880 | GridSize: 300
Generation 793 | Revalues: 974970 | GridSize: 300
Generation 794 | Revalues: 976020 | GridSize: 300
Generation 795 | Revalues: 977090 | GridSize: 300
Generation 796 | Revalues: 978120 | GridSize: 300
Generation 797 | Revalues: 979170 | GridSize: 300
Generation 798 | Revalues: 980170 | GridSize: 300
Generation 799 | Revalues: 981240 | GridSize: 300
Generation 800 | Revalues: 982330 | GridSize: 300
Generation 801 | Revalues: 983330 | GridSize: 300
Generation 802 | Revalues: 984380 | GridSize: 300
Generation 803 | Revalues: 985440 | GridSize: 300
Generation 804 | Revalues: 986490 | GridSize: 299
Generation 805 | Revalues: 987530 | GridSize: 300
Generation 806 | Revalues: 988610 | GridSize: 300
Generation 807 | Revalues: 989650 | GridSize: 300
Generation 808 | Revalues: 990700 | GridSize: 300
Generation 809 | Revalues: 991760 | GridSize: 300
Generation 810 | Revalues: 992840 | GridSize: 300
Generation 811 | Revalues: 993850 | GridSize: 300
Generation 812 | Revalues: 994910 | GridSize: 300
Generation 813 | Revalues: 995940 | GridSize: 300
Generation 814 | Revalues: 996970 | GridSize: 300
Generation 815 | Revalues: 998090 | GridSize: 300
Generation 816 | Revalues: 999120 | GridSize: 300
