Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 696910 | GridSize: 300
Generation 560 | Revalues: 698030 | GridSize: 300
Generation 561 | Revalues: 699070 | GridSize: 300
Generation 562 | Revalues: 700160 | GridSize: 300
Generation 563 | Revalues: 701180 | GridSize: 300
Generation 564 | Revalues: 702200 | GridSize: 300
Generation 565 | Revalues: 703300 | GridSize: 300
Generation 566 | Revalues: 704370 | GridSize: 300
Generation 567 | Revalues: 705440 | GridSize: 300
Generation 568 | Revalues: 706440 | GridSize: 299
Generation 569 | Revalues: 707570 | GridSize: 300
Generation 570 | Revalues: 708620 | GridSize: 300
Generation 571 | Revalues: 709690 | GridSize: 300
Generation 572 | Revalues: 710750 | GridSize: 300
Generation 573 | Revalues: 711860 | GridSize: 300
Generation 574 | Revalues: 713040 | GridSize: 300
Generation 575 | Revalues: 714060 | GridSize: 300
Generation 576 | Revalues: 715160 | GridSize: 300
Generation 577 | Revalues: 716350 | GridSize: 298
Generation 578 | Revalues: 717440 | GridSize: 300
Generation 579 | Revalues: 718600 | GridSize: 297
Generation 580 | Revalues: 719610 | GridSize: 300
Generation 581 | Revalues: 720680 | GridSize: 300
Generation 582 | Revalues: 721770 | GridSize: 298
Generation 583 | Revalues: 722810 | GridSize: 300
Generation 584 | Revalues: 723840 | GridSize: 300
Generation 585 | Revalues: 724860 | GridSize: 300
Generation 586 | Revalues: 726000 | GridSize: 300
Generation 587 | Revalues: 727110 | GridSize: 300
Generation 588 | Revalues: 728110 | GridSize: 300
Generation 589 | Revalues: 729130 | GridSize: 300
Generation 590 | Revalues: 730200 | GridSize: 298
Generation 591 | Revalues: 731380 | GridSize: 300
Generation 592 | Revalues: 732530 | GridSize: 300
Generation 593 | Revalues: 733590 | GridSize: 300
Generation 594 | Revalues: 734680 | GridSize: 300
Generation 595 | Revalues: 735690 | GridSize: 300
Generation 596 | Revalues: 736710 | GridSize: 300
Generation 597 | Revalues: 737900 | GridSize: 300
Generation 598 | Revalues: 739020 | GridSize: 300
Generation 599 | Revalues: 740070 | GridSize: 300
Generation 600 | Revalues: 741080 | GridSize: 300
Generation 601 | Revalues: 742090 | GridSize: 300
Generation 602 | Revalues: 743190 | GridSize: 300
Generation 603 | Revalues: 744410 | GridSize: 300
Generation 604 | Revalues: 745440 | GridSize: 300
Generation 605 | Revalues: 746580 | GridSize: 300
Generation 606 | Revalues: 747610 | GridSize: 300
Generation 607 | Revalues: 748660 | GridSize: 300
Generation 608 | Revalues: 749750 | GridSize: 300
Generation 609 | Revalues: 750780 | GridSize: 300
Generation 610 | Revalues: 751900 | GridSize: 300
Generation 611 | Revalues: 752970 | GridSize: 300
Generation 612 | Revalues: 753980 | GridSize: 300
Generation 613 | Revalues: 755010 | GridSize: 300
Generation 614 | Revalues: 756060 | GridSize: 300
Generation 615 | Revalues: 757170 | GridSize: 300
Generation 616 | Revalues: 758310 | GridSize: 300
Generation 617 | Revalues: 759320 | GridSize: 300
Generation 618 | Revalues: 760360 | GridSize: 300
Generation 619 | Revalues: 761390 | GridSize: 300
Generation 620 | Revalues: 762470 | GridSize: 300
Generation 621 | Revalues: 763470 | GridSize: 300
Generation 622 | Revalues: 764470 | GridSize: 300
Generation 623 | Revalues: 765510 | GridSize: 300
Generation 624 | Revalues: 766600 | GridSize: 300
Generation 625 | Revalues: 767640 | GridSize: 300
Generation 626 | Revalues: 768730 | GridSize: 300
Generation 627 | Revalues: 769770 | GridSize: 300
Generation 628 | Revalues: 770840 | GridSize: 300
Generation 629 | Revalues: 771900 | GridSize: 300
Generation 630 | Revalues: 772900 | GridSize: 300
Generation 631 | Revalues: 773920 | GridSize: 300
Generation 632 | Revalues: 774940 | GridSize: 300
Generation 633 | Revalues: 776140 | GridSize: 299
Generation 634 | Revalues: 777180 | GridSize: 300
Generation 635 | Revalues: 778320 | GridSize: 300
Generation 636 | Revalues: 779400 | GridSize: 300
Generation 637 | Revalues: 780480 | GridSize: 300
Generation 638 | Revalues: 781510 | GridSize: 300
Generation 639 | Revalues: 782540 | GridSize: 300
Generation 640 | Revalues: 783670 | GridSize: 300
Generation 641 | Revalues: 784790 | GridSize: 300
Generation 642 | Revalues: 785840 | GridSize: 300
Generation 643 | Revalues: 786840 | GridSize: 299
Generation 644 | Revalues: 787970 | GridSize: 300
Generation 645 | Revalues: 788970 | GridSize: 300
Generation 646 | Revalues: 790040 | GridSize: 300
Generation 647 | Revalues: 791090 | GridSize: 300
Generation 648 | Revalues: 792100 | GridSize: 300
Generation 649 | Revalues: 793140 | GridSize: 300
Generation 650 | Revalues: 794140 | GridSize: 300
Generation 651 | Revalues: 795210 | GridSize: 300
Generation 652 | Revalues: 796260 | GridSize: 300
Generation 653 | Revalues: 797430 | GridSize: 300
Generation 654 | Revalues: 798480 | GridSize: 300
Generation 655 | Revalues: 799500 | GridSize: 300
Generation 656 | Revalues: 800540 | GridSize: 300
Generation 657 | Revalues: 801570 | GridSize: 300
Generation 658 | Revalues: 802650 | GridSize: 300
Generation 659 | Revalues: 803730 | GridSize: 300
Generation 660 | Revalues: 804750 | GridSize: 300
Generation 661 | Revalues: 805830 | GridSize: 300
Generation 662 | Revalues: 806910 | GridSize: 300
Generation 663 | Revalues: 807990 | GridSize: 300
Generation 664 | Revalues: 809100 | GridSize: 300
Generation 665 | Revalues: 810170 | GridSize: 300
Generation 666 | Revalues: 811190 | GridSize: 300
Generation 667 | Revalues: 812240 | GridSize: 299
Generation 668 | Revalues: 813280 | GridSize: 300
Generation 669 | Revalues: 814340 | GridSize: 300
Generation 670 | Revalues: 815360 | GridSize: 300
Generation 671 | Revalues: 816520 | GridSize: 300
Generation 672 | Revalues: 817570 | GridSize: 300
Generation 673 | Revalues: 818660 | GridSize: 300
Generation 674 | Revalues: 819840 | GridSize: 298
Generation 675 | Revalues: 821030 | GridSize: 300
Generation 676 | Revalues: 822030 | GridSize: 300
Generation 677 | Revalues: 823040 | GridSize: 300
Generation 678 | Revalues: 824060 | GridSize: 300
Generation 679 | Revalues: 825190 | GridSize: 300
Generation 680 | Revalues: 826210 | GridSize: 300
Generation 681 | Revalues: 827370 | GridSize: 300
Generation 682 | Revalues: 828370 | GridSize: 300
Generation 683 | Revalues: 829400 | GridSize: 300
Generation 684 | Revalues: 830470 | GridSize: 300
Generation 685 | Revalues: 831510 | GridSize: 300
Generation 686 | Revalues: 832590 | GridSize: 300
Generation 687 | Revalues: 833680 | GridSize: 300
Generation 688 | Revalues: 834780 | GridSize: 300
Generation 689 | Revalues: 835870 | GridSize: 300
Generation 690 | Revalues: 836880 | GridSize: 300
Generation 691 | Revalues: 837900 | GridSize: 300
Generation 692 | Revalues: 838910 | GridSize: 300
Generation 693 | Revalues: 839960 | GridSize: 299
Generation 694 | Revalues: 840980 | GridSize: 300
Generation 695 | Revalues: 842020 | GridSize: 300
Generation 696 | Revalues: 843080 | GridSize: 300
Generation 697 | Revalues: 844140 | GridSize: 300
Generation 698 | Revalues: 845200 | GridSize: 300
Generation 699 | Revalues: 846270 | GridSize: 300
Generation 700 | Revalues: 847280 | GridSize: 298
Generation 701 | Revalues: 848330 | GridSize: 300
Generation 702 | Revalues: 849470 | GridSize: 300
Generation 703 | Revalues: 850480 | GridSize: 300
Generation 704 | Revalues: 851490 | GridSize: 300
Generation 705 | Revalues: 852520 | GridSize: 300
Generation 706 | Revalues: 853520 | GridSize: 300
Generation 707 | Revalues: 854520 | GridSize: 300
Generation 708 | Revalues: 855550 | GridSize: 299
Generation 709 | Revalues: 856600 | GridSize: 300
Generation 710 | Revalues: 857700 | GridSize: 300
Generation 711 | Revalues: 858710 | GridSize: 300
Generation 712 | Revalues: 859780 | GridSize: 300
Generation 713 | Revalues: 860830 | GridSize: 300
Generation 714 | Revalues: 861830 | GridSize: 300
Generation 715 | Revalues: 862830 | GridSize: 300
Generation 716 | Revalues: 863870 | GridSize: 300
Generation 717 | Revalues: 864900 | GridSize: 300
Generation 718 | Revalues: 865930 | GridSize: 299
Generation 719 | Revalues: 866940 | GridSize: 300
Generation 720 | Revalues: 868020 | GridSize: 300
Generation 721 | Revalues: 869100 | GridSize: 300
Generation 722 | Revalues: 870210 | GridSize: 300
Generation 723 | Revalues: 871230 | GridSize: 300
Generation 724 | Revalues: 872230 | GridSize: 299
Generation 725 | Revalues: 873350 | GridSize: 300
Generation 726 | Revalues: 874370 | GridSize: 300
Generation 727 | Revalues: 875400 | GridSize: 300
Generation 728 | Revalues: 876430 | GridSize: 300
Generation 729 | Revalues: 877480 | GridSize: 300
Generation 730 | Revalues: 878480 | GridSize: 300
Generation 731 | Revalues: 879630 | GridSize: 300
Generation 732 | Revalues: 880630 | GridSize: 300
Generation 733 | Revalues: 881700 | GridSize: 300
Generation 734 | Revalues: 882700 | GridSize: 300
Generation 735 | Revalues: 883730 | GridSize: 300
Generation 736 | Revalues: 884750 | GridSize: 299
Generation 737 | Revalues: 885870 | GridSize: 300
Generation 738 | Revalues: 886910 | GridSize: 300
Generation 739 | Revalues: 888040 | GridSize: 300
Generation 740 | Revalues: 889060 | GridSize: 300
Generation 741 | Revalues: 890170 | GridSize: 300
Generation 742 | Revalues: 891170 | GridSize: 300
Generation 743 | Revalues: 892200 | GridSize: 300
Generation 744 | Revalues: 893200 | GridSize: 300
Generation 745 | Revalues: 894280 | GridSize: 300
Generation 746 | Revalues: 895290 | GridSize: 300
Generation 747 | Revalues: 896310 | GridSize: 297
Generation 748 | Revalues: 897360 | GridSize: 300
Generation 749 | Revalues: 898410 | GridSize: 300
Generation 750 | Revalues: 899470 | GridSize: 300
Generation 751 | Revalues: 900500 | GridSize: 299
Generation 752 | Revalues: 901620 | GridSize: 300
Generation 753 | Revalues: 902660 | GridSize: 300
Generation 754 | Revalues: 903690 | GridSize: 300
Generation 755 | Revalues: 904770 | GridSize: 300
Generation 756 | Revalues: 905770 | GridSize: 300
Generation 757 | Revalues: 906810 | GridSize: 300
Generation 758 | Revalues: 907840 | GridSize: 300
Generation 759 | Revalues: 909040 | GridSize: 300
Generation 760 | Revalues: 910040 | GridSize: 299
Generation 761 | Revalues: 911060 | GridSize: 300
Generation 762 | Revalues: 912070 | GridSize: 300
Generation 763 | Revalues: 913140 | GridSize: 300
Generation 764 | Revalues: 914290 | GridSize: 300
Generation 765 | Revalues: 915290 | GridSize: 300
Generation 766 | Revalues: 916330 | GridSize: 300
Generation 767 | Revalues: 917410 | GridSize: 300
Generation 768 | Revalues: 918440 | GridSize: 300
Generation 769 | Revalues: 919460 | GridSize: 300
Generation 770 | Revalues: 920470 | GridSize: 300
Generation 771 | Revalues: 921520 | GridSize: 297
Generation 772 | Revalues: 922540 | GridSize: 300
Generation 773 | Revalues: 923570 | GridSize: 300
Generation 774 | Revalues: 924660 | GridSize: 300
Generation 775 | Revalues: 925690 | GridSize: 298
Generation 776 | Revalues: 926690 | GridSize: 300
Generation 777 | Revalues: 927690 | GridSize: 300
Generation 778 | Revalues: 928830 | GridSize: 300
Generation 779 | Revalues: 929920 | GridSize: 300
Generation 780 | Revalues: 931110 | GridSize: 300
Generation 781 | Revalues: 932140 | GridSize: 300
Generation 782 | Revalues: 933230 | GridSize: 300
Generation 783 | Revalues: 934250 | GridSize: 300
Generation 784 | Revalues: 935320 | GridSize: 300
Generation 785 | Revalues: 936420 | GridSize: 300
Generation 786 | Revalues: 937480 | GridSize: 298
Generation 787 | Revalues: 938560 | GridSize: 300
Generation 788 | Revalues: 939580 | GridSize: 300
Generation 789 | Revalues: 940780 | GridSize: 298
Generation 790 | Revalues: 941870 | GridSize: 298
Generation 791 | Revalues: 942930 | GridSize: 300
Generation 792 | Revalues: 944000 | GridSize: 300
Generation 793 | Revalues: 945140 | GridSize: 299
Generation 794 | Revalues: 946200 | GridSize: 300
Generation 795 | Revalues: 947390 | GridSize: 300
Generation 796 | Revalues: 948400 | GridSize: 300
Generation 797 | Revalues: 949410 | GridSize: 300
Generation 798 | Revalues: 950550 | GridSize: 300
Generation 799 | Revalues: 951550 | GridSize: 300
Generation 800 | Revalues: 952590 | GridSize: 300
Generation 801 | Revalues: 953600 | GridSize: 300
Generation 802 | Revalues: 954710 | GridSize: 300
Generation 803 | Revalues: 955710 | GridSize: 300
Generation 804 | Revalues: 956710 | GridSize: 300
Generation 805 | Revalues: 957720 | GridSize: 300
Generation 806 | Revalues: 958810 | GridSize: 300
Generation 807 | Revalues: 959820 | GridSize: 300
Generation 808 | Revalues: 960850 | GridSize: 300
Generation 809 | Revalues: 961980 | GridSize: 300
Generation 810 | Revalues: 962980 | GridSize: 300
Generation 811 | Revalues: 963980 | GridSize: 300
Generation 812 | Revalues: 965010 | GridSize: 300
Generation 813 | Revalues: 966010 | GridSize: 300
Generation 814 | Revalues: 967050 | GridSize: 300
Generation 815 | Revalues: 968050 | GridSize: 300
Generation 816 | Revalues: 969210 | GridSize: 300
Generation 817 | Revalues: 970210 | GridSize: 300
Generation 818 | Revalues: 971210 | GridSize: 300
Generation 819 | Revalues: 972260 | GridSize: 300
Generation 820 | Revalues: 973260 | GridSize: 300
Generation 821 | Revalues: 974330 | GridSize: 300
Generation 822 | Revalues: 975360 | GridSize: 300
Generation 823 | Revalues: 976410 | GridSize: 300
Generation 824 | Revalues: 977410 | GridSize: 300
Generation 825 | Revalues: 978480 | GridSize: 300
Generation 826 | Revalues: 979490 | GridSize: 300
Generation 827 | Revalues: 980550 | GridSize: 300
Generation 828 | Revalues: 981720 | GridSize: 299
Generation 829 | Revalues: 982720 | GridSize: 300
Generation 830 | Revalues: 983750 | GridSize: 300
Generation 831 | Revalues: 984790 | GridSize: 300
Generation 832 | Revalues: 985820 | GridSize: 300
Generation 833 | Revalues: 986860 | GridSize: 300
Generation 834 | Revalues: 987860 | GridSize: 300
Generation 835 | Revalues: 988930 | GridSize: 300
Generation 836 | Revalues: 990010 | GridSize: 300
Generation 837 | Revalues: 991050 | GridSize: 300
Generation 838 | Revalues: 992090 | GridSize: 300
Generation 839 | Revalues: 993130 | GridSize: 300
Generation 840 | Revalues: 994210 | GridSize: 300
Generation 841 | Revalues: 995210 | GridSize: 300
Generation 842 | Revalues: 996210 | GridSize: 300
Generation 843 | Revalues: 997280 | GridSize: 300
Generation 844 | Revalues: 998300 | GridSize: 300
Generation 845 | Revalues: 999300 | GridSize: 300
