Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 731760 | GridSize: 300
Generation 560 | Revalues: 732870 | GridSize: 300
Generation 561 | Revalues: 733920 | GridSize: 300
Generation 562 | Revalues: 734980 | GridSize: 300
Generation 563 | Revalues: 736030 | GridSize: 300
Generation 564 | Revalues: 737130 | GridSize: 300
Generation 565 | Revalues: 738170 | GridSize: 300
Generation 566 | Revalues: 739350 | GridSize: 300
Generation 567 | Revalues: 740510 | GridSize: 300
Generation 568 | Revalues: 741570 | GridSize: 299
Generation 569 | Revalues: 742670 | GridSize: 300
Generation 570 | Revalues: 743700 | GridSize: 300
Generation 571 | Revalues: 744740 | GridSize: 300
Generation 572 | Revalues: 745780 | GridSize: 300
Generation 573 | Revalues: 746840 | GridSize: 300
Generation 574 | Revalues: 748030 | GridSize: 300
Generation 575 | Revalues: 749200 | GridSize: 300
Generation 576 | Revalues: 750300 | GridSize: 300
Generation 577 | Revalues: 751350 | GridSize: 300
Generation 578 | Revalues: 752400 | GridSize: 300
Generation 579 | Revalues: 753500 | GridSize: 300
Generation 580 | Revalues: 754610 | GridSize: 300
Generation 581 | Revalues: 755680 | GridSize: 300
Generation 582 | Revalues: 756690 | GridSize: 300
Generation 583 | Revalues: 757740 | GridSize: 300
Generation 584 | Revalues: 758840 | GridSize: 300
Generation 585 | Revalues: 759920 | GridSize: 300
Generation 586 | Revalues: 760930 | GridSize: 300
Generation 587 | Revalues: 762050 | GridSize: 300
Generation 588 | Revalues: 763110 | GridSize: 300
Generation 589 | Revalues: 764120 | GridSize: 300
Generation 590 | Revalues: 765260 | GridSize: 300
Generation 591 | Revalues: 766370 | GridSize: 300
Generation 592 | Revalues: 767400 | GridSize: 300
Generation 593 | Revalues: 768540 | GridSize: 300
Generation 594 | Revalues: 769580 | GridSize: 300
Generation 595 | Revalues: 770700 | GridSize: 300
Generation 596 | Revalues: 771920 | GridSize: 300
Generation 597 | Revalues: 772950 | GridSize: 300
Generation 598 | Revalues: 773990 | GridSize: 300
Generation 599 | Revalues: 775120 | GridSize: 300
Generation 600 | Revalues: 776160 | GridSize: 299
Generation 601 | Revalues: 777300 | GridSize: 300
Generation 602 | Revalues: 778480 | GridSize: 300
Generation 603 | Revalues: 779530 | GridSize: 300
Generation 604 | Revalues: 780530 | GridSize: 300
Generation 605 | Revalues: 781530 | GridSize: 300
Generation 606 | Revalues: 782640 | GridSize: 300
Generation 607 | Revalues: 783650 | GridSize: 300
Generation 608 | Revalues: 784680 | GridSize: 300
Generation 609 | Revalues: 785710 | GridSize: 300
Generation 610 | Revalues: 786740 | GridSize: 300
Generation 611 | Revalues: 787780 | GridSize: 300
Generation 612 | Revalues: 788810 | GridSize: 300
Generation 613 | Revalues: 789920 | GridSize: 300
Generation 614 | Revalues: 790970 | GridSize: 300
Generation 615 | Revalues: 792020 | GridSize: 300
Generation 616 | Revalues: 793020 | GridSize: 300
Generation 617 | Revalues: 794170 | GridSize: 300
Generation 618 | Revalues: 795250 | GridSize: 300
Generation 619 | Revalues: 796330 | GridSize: 300
Generation 620 | Revalues: 797420 | GridSize: 300
Generation 621 | Revalues: 798530 | GridSize: 300
Generation 622 | Revalues: 799610 | GridSize: 300
Generation 623 | Revalues: 800670 | GridSize: 300
Generation 624 | Revalues: 801700 | GridSize: 300
Generation 625 | Revalues: 802710 | GridSize: 300
Generation 626 | Revalues: 803730 | GridSize: 300
Generation 627 | Revalues: 804830 | GridSize: 300
Generation 628 | Revalues: 805900 | GridSize: 300
Generation 629 | Revalues: 806920 | GridSize: 300
Generation 630 | Revalues: 807930 | GridSize: 300
Generation 631 | Revalues: 809010 | GridSize: 300
Generation 632 | Revalues: 810070 | GridSize: 300
Generation 633 | Revalues: 811180 | GridSize: 300
Generation 634 | Revalues: 812300 | GridSize: 300
Generation 635 | Revalues: 813310 | GridSize: 300
Generation 636 | Revalues: 814340 | GridSize: 300
Generation 637 | Revalues: 815380 | GridSize: 300
Generation 638 | Revalues: 816450 | GridSize: 300
Generation 639 | Revalues: 817540 | GridSize: 300
Generation 640 | Revalues: 818600 | GridSize: 300
Generation 641 | Revalues: 819620 | GridSize: 300
Generation 642 | Revalues: 820650 | GridSize: 300
Generation 643 | Revalues: 821720 | GridSize: 300
Generation 644 | Revalues: 822770 | GridSize: 300
Generation 645 | Revalues: 823830 | GridSize: 299
Generation 646 | Revalues: 824880 | GridSize: 300
Generation 647 | Revalues: 825940 | GridSize: 300
Generation 648 | Revalues: 826940 | GridSize: 300
Generation 649 | Revalues: 828050 | GridSize: 300
Generation 650 | Revalues: 829100 | GridSize: 300
Generation 651 | Revalues: 830160 | GridSize: 300
Generation 652 | Revalues: 831170 | GridSize: 300
Generation 653 | Revalues: 832230 | GridSize: 300
Generation 654 | Revalues: 833270 | GridSize: 299
Generation 655 | Revalues: 834280 | GridSize: 300
Generation 656 | Revalues: 835350 | GridSize: 300
Generation 657 | Revalues: 836500 | GridSize: 300
Generation 658 | Revalues: 837620 | GridSize: 300
Generation 659 | Revalues: 838780 | GridSize: 300
Generation 660 | Revalues: 839880 | GridSize: 300
Generation 661 | Revalues: 840930 | GridSize: 300
Generation 662 | Revalues: 841990 | GridSize: 300
Generation 663 | Revalues: 843110 | GridSize: 300
Generation 664 | Revalues: 844110 | GridSize: 300
Generation 665 | Revalues: 845210 | GridSize: 300
Generation 666 | Revalues: 846320 | GridSize: 300
Generation 667 | Revalues: 847380 | GridSize: 300
Generation 668 | Revalues: 848430 | GridSize: 299
Generation 669 | Revalues: 849520 | GridSize: 300
Generation 670 | Revalues: 850590 | GridSize: 300
Generation 671 | Revalues: 851640 | GridSize: 300
Generation 672 | Revalues: 852700 | GridSize: 300
Generation 673 | Revalues: 853770 | GridSize: 298
Generation 674 | Revalues: 854770 | GridSize: 300
Generation 675 | Revalues: 855820 | GridSize: 300
Generation 676 | Revalues: 856840 | GridSize: 300
Generation 677 | Revalues: 857950 | GridSize: 299
Generation 678 | Revalues: 859050 | GridSize: 300
Generation 679 | Revalues: 860100 | GridSize: 300
Generation 680 | Revalues: 861240 | GridSize: 300
Generation 681 | Revalues: 862280 | GridSize: 300
Generation 682 | Revalues: 863350 | GridSize: 300
Generation 683 | Revalues: 864380 | GridSize: 300
Generation 684 | Revalues: 865410 | GridSize: 300
Generation 685 | Revalues: 866420 | GridSize: 300
Generation 686 | Revalues: 867450 | GridSize: 300
Generation 687 | Revalues: 868450 | GridSize: 300
Generation 688 | Revalues: 869510 | GridSize: 300
Generation 689 | Revalues: 870530 | GridSize: 300
Generation 690 | Revalues: 871550 | GridSize: 300
Generation 691 | Revalues: 872610 | GridSize: 300
Generation 692 | Revalues: 873700 | GridSize: 300
Generation 693 | Revalues: 874760 | GridSize: 300
Generation 694 | Revalues: 875910 | GridSize: 300
Generation 695 | Revalues: 876910 | GridSize: 300
Generation 696 | Revalues: 877920 | GridSize: 300
Generation 697 | Revalues: 879030 | GridSize: 300
Generation 698 | Revalues: 880060 | GridSize: 300
Generation 699 | Revalues: 881140 | GridSize: 300
Generation 700 | Revalues: 882190 | GridSize: 300
Generation 701 | Revalues: 883270 | GridSize: 300
Generation 702 | Revalues: 884320 | GridSize: 300
Generation 703 | Revalues: 885330 | GridSize: 300
Generation 704 | Revalues: 886330 | GridSize: 300
Generation 705 | Revalues: 887330 | GridSize: 300
Generation 706 | Revalues: 888360 | GridSize: 300
Generation 707 | Revalues: 889430 | GridSize: 300
Generation 708 | Revalues: 890430 | GridSize: 300
Generation 709 | Revalues: 891470 | GridSize: 300
Generation 710 | Revalues: 892510 | GridSize: 300
Generation 711 | Revalues: 893520 | GridSize: 300
Generation 712 | Revalues: 894570 | GridSize: 300
Generation 713 | Revalues: 895580 | GridSize: 300
Generation 714 | Revalues: 896680 | GridSize: 300
Generation 715 | Revalues: 897680 | GridSize: 300
Generation 716 | Revalues: 898740 | GridSize: 300
Generation 717 | Revalues: 899800 | GridSize: 300
Generation 718 | Revalues: 900860 | GridSize: 300
Generation 719 | Revalues: 901910 | GridSize: 300
Generation 720 | Revalues: 903080 | GridSize: 300
Generation 721 | Revalues: 904130 | GridSize: 300
Generation 722 | Revalues: 905190 | GridSize: 300
Generation 723 | Revalues: 906210 | GridSize: 300
Generation 724 | Revalues: 907290 | GridSize: 300
Generation 725 | Revalues: 908360 | GridSize: 300
Generation 726 | Revalues: 909370 | GridSize: 300
Generation 727 | Revalues: 910380 | GridSize: 300
Generation 728 | Revalues: 911440 | GridSize: 300
Generation 729 | Revalues: 912440 | GridSize: 300
Generation 730 | Revalues: 913450 | GridSize: 300
Generation 731 | Revalues: 914480 | GridSize: 299
Generation 732 | Revalues: 915510 | GridSize: 300
Generation 733 | Revalues: 916510 | GridSize: 300
Generation 734 | Revalues: 917510 | GridSize: 300
Generation 735 | Revalues: 918600 | GridSize: 300
Generation 736 | Revalues: 919650 | GridSize: 300
Generation 737 | Revalues: 920690 | GridSize: 300
Generation 738 | Revalues: 921900 | GridSize: 300
Generation 739 | Revalues: 922900 | GridSize: 300
Generation 740 | Revalues: 923950 | GridSize: 300
Generation 741 | Revalues: 924950 | GridSize: 300
Generation 742 | Revalues: 925970 | GridSize: 300
Generation 743 | Revalues: 926990 | GridSize: 300
Generation 744 | Revalues: 928050 | GridSize: 300
Generation 745 | Revalues: 929110 | GridSize: 300
Generation 746 | Revalues: 930160 | GridSize: 300
Generation 747 | Revalues: 931180 | GridSize: 300
Generation 748 | Revalues: 932180 | GridSize: 300
Generation 749 | Revalues: 933390 | GridSize: 300
Generation 750 | Revalues: 934410 | GridSize: 300
Generation 751 | Revalues: 935600 | GridSize: 300
Generation 752 | Revalues: 936600 | GridSize: 300
Generation 753 | Revalues: 937640 | GridSize: 300
Generation 754 | Revalues: 938670 | GridSize: 300
Generation 755 | Revalues: 939670 | GridSize: 300
Generation 756 | Revalues: 940710 | GridSize: 300
Generation 757 | Revalues: 941710 | GridSize: 300
Generation 758 | Revalues: 942720 | GridSize: 300
Generation 759 | Revalues: 943770 | GridSize: 300
Generation 760 | Revalues: 944800 | GridSize: 300
Generation 761 | Revalues: 945850 | GridSize: 300
Generation 762 | Revalues: 946960 | GridSize: 300
Generation 763 | Revalues: 948030 | GridSize: 300
Generation 764 | Revalues: 949040 | GridSize: 300
Generation 765 | Revalues: 950110 | GridSize: 300
Generation 766 | Revalues: 951220 | GridSize: 300
Generation 767 | Revalues: 952220 | GridSize: 300
Generation 768 | Revalues: 953280 | GridSize: 300
Generation 769 | Revalues: 954360 | GridSize: 300
Generation 770 | Revalues: 955360 | GridSize: 300
Generation 771 | Revalues: 956370 | GridSize: 300
Generation 772 | Revalues: 957370 | GridSize: 300
Generation 773 | Revalues: 958380 | GridSize: 300
Generation 774 | Revalues: 959480 | GridSize: 300
Generation 775 | Revalues: 960540 | GridSize: 300
Generation 776 | Revalues: 961590 | GridSize: 300
Generation 777 | Revalues: 962750 | GridSize: 300
Generation 778 | Revalues: 963760 | GridSize: 300
Generation 779 | Revalues: 964800 | GridSize: 300
Generation 780 | Revalues: 965880 | GridSize: 300
Generation 781 | Revalues: 966970 | GridSize: 300
Generation 782 | Revalues: 968000 | GridSize: 300
Generation 783 | Revalues: 969010 | GridSize: 300
Generation 784 | Revalues: 970160 | GridSize: 300
Generation 785 | Revalues: 971310 | GridSize: 300
Generation 786 | Revalues: 972320 | GridSize: 300
Generation 787 | Revalues: 973450 | GridSize: 300
Generation 788 | Revalues: 974450 | GridSize: 300
Generation 789 | Revalues: 975450 | GridSize: 300
Generation 790 | Revalues: 976530 | GridSize: 300
Generation 791 | Revalues: 977540 | GridSize: 300
Generation 792 | Revalues: 978670 | GridSize: 300
Generation 793 | Revalues: 979670 | GridSize: 300
Generation 794 | Revalues: 980670 | GridSize: 300
Generation 795 | Revalues: 981690 | GridSize: 300
Generation 796 | Revalues: 982690 | GridSize: 300
Generation 797 | Revalues: 983700 | GridSize: 300
Generation 798 | Revalues: 984760 | GridSize: 300
Generation 799 | Revalues: 985760 | GridSize: 300
Generation 800 | Revalues: 986800 | GridSize: 300
Generation 801 | Revalues: 987830 | GridSize: 300
Generation 802 | Revalues: 988930 | GridSize: 300
Generation 803 | Revalues: 989940 | GridSize: 300
Generation 804 | Revalues: 990950 | GridSize: 300
Generation 805 | Revalues: 991950 | GridSize: 300
Generation 806 | Revalues: 992980 | GridSize: 299
Generation 807 | Revalues: 994020 | GridSize: 298
Generation 808 | Revalues: 995090 | GridSize: 300
Generation 809 | Revalues: 996200 | GridSize: 300
Generation 810 | Revalues: 997210 | GridSize: 300
Generation 811 | Revalues: 998240 | GridSize: 299
Generation 812 | Revalues: 999280 | GridSize: 300
